obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032448410597111656,-0.022054780395382487,0.004951068348024969,0.0,0.0,-2.185283674027263e-15,-0.026811831580521528,-0.01902274568503636,-0.0027058059506189064,0.012720398220331362,0.024490999486632054,0.032336111405048926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598370797416217,0.5050675656297476,0.4996074689384871,0.0,0.0,1.7191245357943628e-15,0.35249282263824017,0.5020864260801616,0.5609913838429909,0.5818211735598147,0.5873112213523606,0.5867707392944529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290830278197563e-17,2.9024377041403983e-16,3.102265842053196e-16,0.0,0.0,1.221024472358577e-16,1.2869272479113352e-15,1.3306672974202955e-15,1.203377899723161e-15,1.0757386365922548e-15,9.498912839714734e-16,8.280089261961616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1965218104198712e-16,-7.954761115692633e-16,-3.711940181217245e-16,0.0,0.0,-7.719341654555653e-17,-3.4699906582538126e-16,-4.583350464353435e-16,-6.758710908877419e-16,-7.358159138857812e-16,-7.544767897855637e-16,-7.551254233224549e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486070408950667e-16,-3.074104400984851e-16,-4.963625347285114e-16,0.0,0.0,5.715882541525599e-17,3.6162764737993384e-17,-3.0003008176051577e-16,-3.7236143499177217e-16,-4.28188945238632e-16,-4.1571589063990575e-16,-4.1744636029597437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0216749141854693e-16,1.342564408737412e-15,1.6941067010227963e-15,0.0,0.0,-6.64053765651206e-17,3.3530371024711844e-15,3.067416645813877e-15,3.2314483931634647e-15,3.304416034521989e-15,3.259395611100808e-15,3.1455243769057873e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761179238388977e-16,5.06543452763903e-16,-7.653006109840837e-17,0.0,0.0,2.318030452961213e-16,3.8813813832517446e-16,3.1982974250644594e-16,3.72285400215792e-16,3.7366955336776055e-16,3.54252657456893e-16,3.1893870274717024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3875858895683535e-17,-2.395290725505116e-16,-3.710106188774151e-17,0.0,0.0,7.405768929622436e-17,3.305620142682757e-16,3.8297618591582357e-17,-4.0807025078085086e-18,1.6273453305338288e-18,9.998281062865304e-18,1.39831503475653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493241161290961e-16,4.177052252422282e-15,3.6838616966194095e-15,0.0,0.0,1.207087709951294e-16,4.893535118207422e-15,7.500073720515515e-15,8.794587056388218e-15,9.190531381756925e-15,9.05038431022932e-15,8.667785843107205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999992,1.2180434687447645e-15,9.740467410620834e-16,0.0,0.0,-2.9023622015489967e-17,7.154813867374686e-16,1.1918507488423672e-15,1.584112024712587e-15,1.7591606681523316e-15,1.798275739419042e-15,1.7946468149294035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9375341639578403e-16,-7.58070439846959e-16,-2.1222018561639135e-16,0.0,0.0,-1.3341720882165563e-16,1.6249213335391064e-16,-7.235097340570349e-16,-1.0014845416935223e-15,-1.0772461415107294e-15,-1.0563963963263803e-15,-9.909553956481138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010893895415075754,6.242143461573867e-5,0.011729216177266692,0.0,0.0,8.892459079779124e-17,0.1599537858211367,0.08196253809241401,0.04428153692234117,0.02526632556607488,0.015365883149808609,0.010156514443570384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47617385446593e-5,-0.0002634834268447124,-0.0008408303461108328,0.0,0.0,-2.2108151456241914e-16,-0.030134752852170377,-0.0009344686153384696,0.0016235463024115613,0.0010000240893449524,0.00041431663813305315,9.205873633173359e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7423329823116326e-5,-0.00014740592047909163,-0.0004914898946792105,0.0,0.0,1.290368194823457e-16,-0.012203273906353057,-0.0023510739171791993,-0.0005798992884709142,-0.00021839693186186438,-0.00012951156697244912,-0.00010811234541447816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009036167845126297,-0.005213267052591267,-0.003935964395208852,0.0,0.0,-8.809908791981905e-16,0.0025589844938089714,-0.0010158277495495133,-0.0034435689078538586,-0.004720158030892175,-0.005354425708609927,-0.005650618488424729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163144380723145e-18,-2.2407483499291172e-18,-6.446765411165452e-18,0.0,0.0,4.86062623902443e-31,-3.955036727019651e-17,-2.4318267690217975e-17,-1.64858969428857e-17,-1.2691581226386213e-17,-1.0789382972114911e-17,-9.743051853259802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016863381835595446,-0.0009238070380267636,-0.0008162782648482345,0.0,0.0,-5.223071336473782e-16,0.0008133966067862116,-0.0031544154225902404,-0.0024384520709756163,-0.001691944376039119,-0.0012894533596953103,-0.0011042065091685289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083033947051218e-19,-3.171271353724896e-18,-4.146000177522907e-18,0.0,0.0,-6.805397180835179e-31,-3.242379967480134e-17,-1.941729957684517e-17,-1.1003359233994125e-17,-6.990256284819817e-18,-4.966913080296165e-18,-3.935199000037248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39926923616194e-19,1.3863293556966757e-18,2.1733132569587184e-18,0.0,0.0,-1.9397825787227765e-31,-3.761542648161385e-18,-4.976958839186906e-19,1.8395642722061274e-18,3.229331852962929e-18,3.961641631303465e-18,4.287251346397787e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347380067301753e-20,1.180400266975104e-18,1.434811226752046e-18,0.0,0.0,2.741193414869488e-32,7.055295671015443e-18,4.044077009916421e-18,2.8319718290849196e-18,2.258015136285864e-18,1.9558603482863937e-18,1.7840076239675103e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75270562207569e-20,-6.113165856253085e-19,-1.0167367575268972e-18,0.0,0.0,4.0942112687572085e-32,-7.237960698288608e-18,-3.762213824394605e-18,-2.3143851827674312e-18,-1.6304762382154108e-18,-1.2802978600935483e-18,-1.0932104674250273e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014687524386632533,-0.0008473723405908592,-0.0006397576276843311,0.0,0.0,-1.3280033387777922e-16,0.0004159412242227692,-0.00016511418446220084,-0.0005597229177014992,-0.0007672216516526417,-0.0008703164828222413,-0.000918460106881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795006281163482e-16,-5.082138291174261e-16,-7.290251814573463e-16,0.0,0.0,8.192179039190253e-17,-1.8744615329193074e-15,-2.2269457710315228e-15,-2.4380870477132803e-15,-2.4466679713099106e-15,-2.3500215949861937e-15,-2.211680820610775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162479595962766e-16,-6.905647468491069e-17,-3.691059540421539e-16,0.0,0.0,1.3322641368740847e-16,4.629269975445344e-16,-1.0257530493690363e-16,-1.5929156750861622e-16,-1.156867800947957e-16,-9.606518140331033e-17,-9.910393398968304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018039385566745e-16,1.3828979074308175e-15,1.9227800435724864e-15,0.0,0.0,-2.735155329565041e-16,1.5536883113190777e-15,2.588586559485976e-15,2.884773764731298e-15,2.9906994429723103e-15,2.9629786680901123e-15,2.8711231971283848e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95382358752855e-16,-7.858214435755357e-17,-7.500028918756708e-16,0.0,0.0,2.0909740487368326e-16,-8.031373700574478e-16,-1.174103944893074e-15,-1.3104614009454156e-15,-1.3493132978522568e-15,-1.3348865564441956e-15,-1.2949238068635437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013462173781930951,0.04802502476351439,0.028094897955175648,0.0,0.0,1.363515502007172e-15,-0.0039850407501336865,0.0070518855170589,0.017643209881008818,0.025318242247541582,0.03031391104440866,0.03330552069871075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213534850555574e-20,-4.0616901467636356e-18,-1.4972702849264256e-18,0.0,0.0,3.771602259768654e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488652907821617e-19,2.1751287054916057e-20,-6.63473622932486e-19,0.0,0.0,1.624148077196087e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907133737802742e-19,-0.0,5.296551437651799e-18,0.0,0.0,1.11812802983177e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8167257217019824e-18,-4.488461630844077e-19,7.633451443403746e-18,0.0,0.0,-2.6677891998231285e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19601377797774588,-1.0764147794802066,-0.4030579667185554,0.0,0.0,-4.697205492472115e-14,0.18036016509164376,-0.01229259908214648,-0.21600035441046447,-0.36634231133868067,-0.463490115446406,-0.5197331799737066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970816899036177e-18,-1.8837714350912363e-17,-1.3937532004164346e-17,0.0,0.0,-3.981867002277061e-31,-1.5556292004765458e-17,-1.4299310526003235e-17,-1.1680545500072052e-17,-1.000956098936113e-17,-9.14594056316038e-18,-8.727050586019914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007567423281334387,0.004365899255277875,0.003296210197654038,0.0,0.0,6.559662429107298e-16,-0.002143045499699764,0.0008507144503641603,0.00288384899116622,0.003952940492780129,0.004484113892082367,0.004732163305965695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583338045298144,-0.0009569127557526921,0.20484800894087807,0.0,0.0,-0.1548948567898882,0.9580791736717664,1.1992728705523326,1.164338265078657,1.032754563895121,0.8773399419535259,0.7269556486982507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9643442134034579,0.8855029607497104,3.1808222515320477,0.0,0.0,-2.0374190421937213,2.1325732911772635,3.077339711343838,3.495264748634556,3.676265409832285,3.747427063071762,3.765467468206708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486615057302064,0.001042739089509999,-0.2731457642328669,0.0,0.0,-2.950870025849976e-16,-2.0486986691569236,-1.8045879405120715,-1.2427926062965036,-0.7996946396959974,-0.5143339343427898,-0.3461228893542182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964344213403503,0.8855029607497307,3.1808222515321005,0.0,0.0,3.4730138575359836e-14,2.132573291177273,3.0773397113438525,3.495264748634574,3.6762654098323058,3.747427063071785,3.765467468206733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004566949182357328,0.0001631585436628683,0.0460472237936115,0.0,0.0,4.1649987273221515e-16,0.5741280246268883,0.3352454267751581,0.18357142495624343,0.10466776855418596,0.06352997610245206,0.041915025095705015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071462337380302065,-0.0010127346774134588,0.03184545693865904,0.0,0.0,-9.564855481703647e-18,-0.342718258798533,0.41700428678855483,0.2606568339021371,0.14764242633066904,0.08799371440751186,0.05705178082103576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008902120876096481,-0.0019856143415020997,0.021078302146694657,0.0,0.0,-3.6295061141664923e-16,-0.25320788607025224,-0.4595909277498317,0.36098346747688737,0.23325338355661415,0.1345585654148028,0.08253427480366436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009872717513815316,-0.002812472359841487,0.013459070868271868,0.0,0.0,-7.835224979063976e-16,-0.1725392337022962,-0.33210737192904866,-0.4971175455041388,0.34262547842005947,0.2243180808977892,0.1305542317601603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010195360706549375,-0.003547041919581963,0.008390407247546966,0.0,0.0,-1.0037349912839507e-15,-0.10795607600871213,-0.2200990787028266,-0.35384923980022565,-0.507471688910659,0.33752742199280866,0.2217874843033266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010042992987073134,-0.004233485362273365,0.005185316834288667,0.0,0.0,-1.1780776440824617e-15,-0.06124366478718436,-0.13230256537538748,-0.22984934072504146,-0.3579612247914356,-0.5094822649615469,0.3362550460736908
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8110559889869965e-20,-2.1034417352381457e-21,1.5133004107576567e-18,0.0,-1.0,-3.4411825323457594e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5530361478631762e-20,4.568490166529156e-19,1.1349753080682426e-18,0.0,0.0,-1.1302676763184548e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.115245389736335e-20,-4.079009077258176e-20,-5.674876540341213e-19,0.0,0.0,-3.2559721948428475e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.335809528900866e-19,3.555813662018271e-19,-2.8374382701706064e-19,0.0,0.0,-1.5864689750694095e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6910493935622744e-22,5.6324584328136316e-36,9.68026919850328e-36,0.0,0.0,-1.6136720018349157e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854577795943843e-19,2.3420113468458e-18,3.2384795706703516e-18,0.0,0.0,-1.9619711499863928e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832073118264614e-18,-3.3284714070426714e-18,-6.8098518484094545e-18,-0.2932459404402214,0.0,-6.050206286998014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
