obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022397223766613683,0.0570631889697075,0.057794781085101325,0.0,0.0,1.342764371008482e-15,0.06345406206139856,0.07735444819347126,0.08570254451332186,0.08972331116466199,0.09090609340468792,0.09032766988886352
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.434743984306416e-18,4.543453845101567e-18,8.1766720381918e-18,0.0,0.0,-3.0541624851214883e-18,1.2943369539808122e-16,6.081497498120254e-17,3.265308907866928e-17,2.158149390919218e-17,1.7191565654023617e-17,1.5278105079740502e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013660759739053788,0.0015204974216444182,0.059341240771700346,0.0,0.0,5.733097528608739e-16,0.4663997194908895,0.22875813221650396,0.1177226596076133,0.06352007294575415,0.036318596709363986,0.022693175401369378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008779249041765082,0.0011424780201314327,0.0033355856592856867,0.0,0.0,-2.3249336373959127e-16,0.015175294426505701,0.009137122008357068,0.005193750726050171,0.0035453952381718436,0.002981226733816748,0.0028411831840197163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007837825873355365,-0.0018102107996032298,0.004964531884253486,0.0,0.0,-0.036460051804451894,-0.004250222422419275,0.0023462047289919572,0.00852000545966085,0.01270758305270075,0.015107579808333337,0.016176462577521637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007837825873355306,-0.0018102107996032385,0.0049645318842536776,0.0,0.0,-2.8816051478173485e-16,-0.004250222422419264,0.002346204728991958,0.008520005459660846,0.012707583052700748,0.015107579808333327,0.016176462577521623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027293642033746684,-0.0005869487645365008,0.0037745228308318844,0.0,0.0,9.096286190022038e-17,0.03969071231810226,0.05578835019558297,0.05443198731976965,0.04537698254034584,0.03424484556675102,0.02368077486518133
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955761427249525,4.667931471818217,3.8712155982339898,0.0,0.0,-3.9786617671101097e-14,7.012111366267796,10.225057769380696,11.337511349743087,11.408352172694586,10.985690256893918,10.340885342678567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089151741456866,-4.3174448343216145,-3.580549519213576,0.0,0.0,4.2509063199925435e-14,-6.485614490863239,-9.457320252787978,-10.48624644696096,-10.551768262556918,-10.160841464240555,-9.564451036739296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001822547133369469,0.047495313124235744,0.04788361741999111,0.0,0.0,9.268876728784809e-16,0.04506305785474159,0.0632057682817558,0.0713170822785958,0.07477291721241057,0.07571036950612425,0.0751848421165166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526248914248407,-0.03977382464383552,-0.04009900087601291,0.0,0.0,-9.434663572658536e-16,-0.0377369900971332,-0.05293017307921854,-0.05972280080013731,-0.06261680788450052,-0.06340185509630845,-0.06296176463548524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004429098513630376,-5.200486954825282e-5,0.0035610126778640398,0.0,0.0,2.1733846643381115e-17,0.042360775009027504,0.024391077333082788,0.012996616540244515,0.007240759029545198,0.004354194374326744,0.002905589882443973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963966090354169,0.0431905181304468,-0.14129490764443317,0.0,0.0,1.8395560332193123e-14,0.09380880544620396,-0.0947154096746577,-0.26547411831476175,-0.3790848252169492,-0.4424994511280697,-0.46893345653358953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475149562439224,0.0008684407144301754,-0.01576044131600294,0.0,0.0,2.148680298351387e-16,-0.08864720418688686,-0.14828183761718464,-0.1644848623534398,-0.15461397510627006,-0.13236760113972554,-0.10595618961357504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030786590130068008,-0.023132371463791847,0.005745624265121887,0.0,0.0,-2.0820286172961768e-15,-0.028315580745592067,-0.019041037808669156,-0.001347734432926879,0.014820060381705044,0.026829216035494166,0.03462408822651154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150891019219981,0.5603458587870955,0.553910742562097,0.0,0.0,1.3204291693081616e-14,0.38732008959965086,0.5462975828495136,0.6073006659739949,0.628706190995726,0.6346941712277456,0.6348060632171797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671398799781614e-16,-3.2041929989958833e-16,-1.1795188264867041e-15,0.0,0.0,3.1479864738601863e-16,-8.62262617606739e-16,-1.3811500307063387e-15,-1.3917422104158914e-15,-1.3495001284235316e-15,-1.3146122860633132e-15,-1.2875846960028054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862518311262222e-16,1.4376380141644879e-16,-1.0238669302079455e-15,0.0,0.0,6.480619679940838e-16,5.699977955365606e-16,4.328197119103787e-16,4.675928193776913e-16,3.8717080017310487e-16,2.364470142992883e-16,8.743241736125052e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218299321128885e-16,-1.7596403610846612e-16,-5.884036444772754e-16,0.0,0.0,1.251351521253318e-16,-4.2247361727570257e-16,-4.503163554257893e-16,-5.275508763067812e-16,-5.534501882482121e-16,-5.696693199687167e-16,-5.720292482657066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428803119711928e-16,-2.5481242234597737e-16,-1.336196458480779e-15,0.0,0.0,4.1527068584048556e-16,-2.807654980272409e-15,-1.5544195537413645e-15,-1.234991369130309e-15,-1.1741635011526483e-15,-1.196452195856769e-15,-1.243150779589671e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7269843192305963e-16,-1.8336983040277366e-16,3.474126752756763e-16,0.0,0.0,-1.7779070918560327e-16,-9.115378701905263e-17,1.5345438689326132e-16,1.6436273924201898e-16,1.6739636852817488e-16,1.678807085677152e-16,1.7512076768953947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456628310712604e-16,3.3606554805739277e-16,-3.101883062432935e-16,0.0,0.0,1.902425589322199e-16,9.55737359867484e-17,2.0154598974734686e-16,1.8964531160004016e-16,1.626094098879757e-16,1.2459928597540583e-16,7.918072405578245e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497864522101622e-17,-1.0299317264786833e-15,-8.813909009549198e-16,0.0,0.0,-4.7586948219068034e-17,-2.688651306061451e-15,-2.532838558494717e-15,-2.261609344359426e-15,-2.1272887666950555e-15,-2.0115736922389634e-15,-1.8948867510740153e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999378,-7.971551868463242e-16,2.5361945418382544e-16,0.0,0.0,-3.8725784378060297e-16,7.3164241343341745e-16,-6.291845034154917e-16,-9.407396136464287e-16,-9.355766407821226e-16,-8.771984291743661e-16,-7.62146199797255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090870968880414e-16,-7.104527120860951e-16,-8.210428248631062e-16,0.0,0.0,1.4702362574703516e-17,-6.760591952614619e-16,-1.5448878956811685e-15,-1.7716674885090903e-15,-1.7809336864226713e-15,-1.7127063405971622e-15,-1.6259311552800864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013641144988271754,-0.00012857028457651873,0.011850883071840538,0.0,0.0,1.1983607704534207e-16,0.1573344830717181,0.07749083662085042,0.04048743550318417,0.02255620990488573,0.013593985274235722,0.009091559121945335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011717125898556206,-0.00041913743468472814,-0.000903145175810023,0.0,0.0,-5.987607005473074e-17,-0.02832537722251493,-0.0003465276876283464,0.001559041629405419,0.0007961071290613067,0.00021181082067815664,-8.705110438958499e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.674198169193826e-5,-0.0002290116584547795,-0.0005227737591941611,0.0,0.0,8.549771936159627e-17,-0.012395007345421875,-0.0020013495308368635,-0.00040381038413579023,-0.00015883242133211712,-0.0001276852378458136,-0.00013494812309183577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009323768249687179,-0.006316700250190022,-0.004797913462702263,0.0,0.0,-3.754768270171685e-16,0.003272772094966044,-0.0011885566472098646,-0.0040832329549349245,-0.005551679466272845,-0.006260105368599828,-0.006581953781705901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170464133193347e-19,-6.07589514188371e-18,-4.911284480454688e-18,0.0,0.0,-2.0201989705709303e-31,-6.623516899489528e-19,-1.6462749867940063e-18,-4.751254766006466e-18,-6.415686864689943e-18,-7.197419392397279e-18,-7.503138634916878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018712359381412887,-0.0007359477576402404,-0.0003151511902124243,0.0,0.0,-2.209530938405409e-16,0.004633060169906588,-0.0013252839693903278,-0.0013136860980836778,-0.0009294349187313086,-0.0007245644734312384,-0.0006430145862572507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6856689385674205e-19,4.617986387694555e-19,1.881588694709544e-18,0.0,0.0,2.2545222750500095e-31,1.936725503579602e-17,1.322843710147513e-17,7.112788712803538e-18,4.1134633566519725e-18,2.6594074816498247e-18,1.955284683044458e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1718492950468597e-19,1.753962040690728e-19,1.1628712626688765e-18,0.0,0.0,1.2234956690422695e-32,8.953722255206897e-18,4.4278879024962296e-18,2.37053875543572e-18,1.4539796008307017e-18,1.0329710070064828e-18,8.313358254354067e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8873399925902726e-20,-2.4717493827518707e-19,-7.869195259887809e-19,0.0,0.0,-2.84769051563826e-33,-5.141218325262535e-18,-2.8303593428607497e-18,-1.8004043596143193e-18,-1.3093690088761717e-18,-1.056321849618719e-18,-9.18252615503756e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52262581140529e-20,6.120812641353756e-20,3.9202406486992475e-19,0.0,0.0,2.913602901059059e-32,2.018777345654123e-18,8.436845625886477e-19,5.896631102469189e-19,5.101670205168227e-19,4.642640926625854e-19,4.3049043223435017e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001889884700849606,-0.0012803659253420004,-0.0009725148680592681,0.0,0.0,-7.743185268214825e-17,0.0006633757667508827,-0.00024091493519566692,-0.0008276524346036068,-0.0011252997507395913,-0.001268894404600521,-0.0013341315893559858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5264129655237918e-16,1.3929130621781722e-15,1.2644362055563485e-15,0.0,0.0,-5.192655810552802e-17,1.344389074580774e-15,2.337382533200617e-15,2.5186779328403774e-15,2.53663767998228e-15,2.4698133421888535e-15,2.3694865192203435e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528352106830227e-17,1.4394931620034273e-15,1.1732171644338768e-15,0.0,0.0,4.14308578030027e-17,1.4043116394926873e-15,2.6604469150870183e-15,2.98580069186188e-15,2.986358215180379e-15,2.872779232008563e-15,2.712616783258368e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4961644220053627e-16,3.8811172047160294e-16,6.439739133690099e-16,0.0,0.0,-1.723663232407722e-16,9.427700899715992e-16,1.303776709336389e-15,1.3798453783101006e-15,1.3719718932313474e-15,1.2924718739303988e-15,1.2178195786985302e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5011590116131784e-17,6.043437445449351e-16,4.852429990316018e-16,0.0,0.0,-4.2078628645533534e-17,1.3490204994079685e-15,1.2532801548570001e-15,1.4588186906560551e-15,1.5283453682920019e-15,1.5044072441871917e-15,1.4308491903992513e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017898686991013775,0.04953918902587079,0.030878992806205093,0.0,0.0,3.7350458295116367e-16,-7.781430334758907e-5,0.012900560136858114,0.02397889550072571,0.031528843067858456,0.036195560212089806,0.03881955164893462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536189174784072e-19,-1.2336182843927942e-19,-2.647096541179235e-19,0.0,0.0,2.2251744194137787e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8327086430243578e-19,-1.5712554098313831e-19,1.090717105292127e-18,0.0,0.0,5.462878385014421e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6891872884433365e-18,-0.0,2.7115375321533426e-18,0.0,0.0,1.7556857767364588e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5983794183508456e-18,6.525697049970949e-18,1.3509905348561667e-17,0.0,0.0,3.085119011929193e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20393684229076592,-1.104100783061389,-0.48824428298411154,0.0,0.0,8.011591920161252e-15,0.1003883458200926,-0.13603309817553766,-0.3529001814075924,-0.5030431293786197,-0.5953898227125779,-0.645874053748887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23751060629864e-18,-2.2785826737410948e-17,-1.535501396654264e-17,0.0,0.0,-5.76756060714872e-32,1.5796624597202226e-17,2.406118613735905e-18,-3.690883676891295e-18,-6.333617507156564e-18,-7.538743163063332e-18,-8.008921282315348e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007433895802394707,0.005036342626430985,0.003825404900194155,0.0,0.0,2.8858011967954333e-16,-0.0026094006293836372,0.0009476432740474056,0.0032555858866285745,0.004426387011703833,0.0049912191912029995,0.005247830842535835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14185711640775833,-0.001313064613021691,0.2045575352719618,0.0,0.0,-0.1498527422491653,0.9833079930710864,1.2160642656238396,1.1696549254155295,1.0300417165612252,0.8702202578641174,0.7180284843267775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9035461037039882,1.1135226846075161,3.3382844262519686,0.0,0.0,-1.9778731728883592,2.298472473791364,3.2743974653939096,3.686321068778277,3.855293072291931,3.9165220784851082,3.9278697787898427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024231870296324037,0.0045821141139645305,-0.23735264510246934,0.0,0.0,-1.813714497833653e-15,-2.242791566589768,-1.6039308653884436,-0.9449496804593691,-0.5474195332613878,-0.3328992141143686,-0.22207104209572712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9035461037039456,1.113522684607561,3.3382844262519757,0.0,0.0,4.2622171876790244e-14,2.2984724737913886,3.274397465393948,3.686321068778322,3.8552930722919796,3.9165220784851584,3.927869778789892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055120016896127895,-0.0006471992617363342,0.044316711034340234,0.0,0.0,1.2842386441063913e-16,0.527178753654924,0.30354632902762524,0.16174255801403467,0.09011105958042148,0.05418783681223266,0.036159991230867876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008494111208511094,-0.0023895975083559214,0.029372825456663074,0.0,0.0,-2.769474609158479e-16,-0.3713993673435517,0.36339571872438226,0.22901378086308483,0.12760778693754005,0.0754180023805827,0.04943791055204545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010407259811002996,-0.0038154072158297645,0.018377379209276425,0.0,0.0,-4.120624435768852e-16,-0.26431809796977535,-0.4879403098406199,0.3102123111478224,0.20437850943658695,0.11663958356114795,0.07140992019020993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011350558772204037,-0.005006983888977279,0.010876225136909,0.0,0.0,-6.560559948014325e-16,-0.17096026780368573,-0.3380235370874277,-0.5208394261706013,0.2951263906643658,0.19749220801775066,0.11376147311281065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011537280657731552,-0.006047193764120125,0.0060767185995837985,0.0,0.0,-8.747460920932662e-16,-0.09960419839249673,-0.21104000445462281,-0.35451361677039395,-0.5279330546472462,0.29182364105521036,0.1957537086382298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011207952521024741,-0.007005801405014412,0.0031291115054918593,0.0,0.0,-1.0094918836526708e-15,-0.051229331367693656,-0.11639116344512446,-0.2158899554667361,-0.35578616376478395,-0.5285295233570798,0.29103035341668515
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.067195413709839e-19,3.1495427589113073e-19,1.3557687660766713e-18,0.0,-1.0,-1.3496736881404592e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0237617256760784e-18,3.327925032784229e-20,5.0841328727875176e-18,0.0,0.0,2.6195344808618506e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4557452007933566e-19,-8.64740520237527e-19,-1.0168265745575035e-18,0.0,0.0,2.2175944302260216e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3382968090840452e-18,-1.458568465620434e-18,2.372595340634175e-18,0.0,0.0,-7.191887326749516e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506385000127107e-17,1.6653345369377126e-17,-2.9602001511562906e-17,0.0,0.0,2.0615596774566855e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92584227151992e-18,3.866948358282868e-18,-4.3822375910862295e-18,0.0,0.0,2.8767549306988218e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693841561079047e-18,-1.6306832660642724e-18,-8.812496979498365e-18,-0.31890629098030865,0.0,1.482729353955479e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
