obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199298483351829,-0.022208202350173355,0.006010144315551043,0.0,0.0,4.245198808473556e-15,-0.027933260114186065,-0.018958567633057387,-0.00142225994455037,0.014788848860466318,0.026942149347797952,0.03489800006430981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513504171841808,0.5101431959053201,0.5028370440095935,0.0,0.0,2.5492124256015233e-14,0.3514370298603136,0.498278839201581,0.5554400080829075,0.5754782964245161,0.5808050399665047,0.5804902877206503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439123033875747e-16,-3.638483044038161e-17,-4.87994224600608e-16,0.0,0.0,1.1850636926131135e-16,-9.892486188979462e-17,-5.476547979820598e-16,-6.147689454628466e-16,-6.075451044341678e-16,-5.859299756530218e-16,-5.772788056456783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301812225151144e-16,-4.696083296971329e-16,3.5468816946302497e-17,0.0,0.0,-9.717932229311805e-17,-1.3899874447217028e-16,-5.298150590447407e-16,-6.142567397168082e-16,-5.697400976583353e-16,-4.846629522939181e-16,-4.4164526862947187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393358500336869e-16,-5.066241835942653e-16,2.9011851767414196e-17,0.0,0.0,-2.706461735468734e-16,-5.304976980349825e-16,-3.111345752734755e-16,-3.902905140853979e-16,-4.364575950111204e-16,-4.543807408537217e-16,-4.345225379846046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0020718950540597e-17,4.140108260850978e-16,1.968246090668782e-16,0.0,0.0,8.204311642855056e-17,4.6506644392230266e-17,3.0937714018338825e-16,4.1492929519751376e-16,5.097646519695813e-16,5.151935459807752e-16,5.115397734279823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010387202321398e-16,-3.508658509362425e-16,-4.03662312669808e-16,0.0,0.0,2.7299246442388477e-17,-5.039535172914402e-16,-4.1878098798608657e-16,-4.4075932938191334e-16,-4.658647084869459e-16,-4.763026837997349e-16,-4.792741444273785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653693607097593e-16,5.53594135134867e-16,2.363857453668398e-16,0.0,0.0,1.045698506707467e-16,5.41684390323819e-16,7.020590132491896e-16,8.105132952405373e-16,8.566396059622011e-16,8.51211465746564e-16,8.178994269720756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372880885892867e-17,1.1990794496191692e-15,9.343815945108237e-16,0.0,0.0,-1.7750735663273353e-18,1.8471386241888997e-15,2.274651714864565e-15,2.2642494573784477e-15,2.1568515985387646e-15,2.0453593362908382e-15,1.9241262301318134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000107,2.8874992263203433e-16,1.542080156017092e-16,0.0,0.0,1.1519791367658807e-16,7.241203221385823e-16,9.17087821483825e-16,8.271796631467044e-16,7.039266859331714e-16,6.088927176257205e-16,5.44375626989563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1790401893691735e-16,3.4889896446837845e-16,-8.840004328662817e-17,0.0,0.0,1.650757428060215e-16,3.854773656942267e-16,9.484921292693465e-16,9.527096962176318e-16,8.527335836127433e-16,7.36425308587442e-16,6.285083775681822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185020692694775,3.6611143747868954e-5,0.011262953394496284,0.0,0.0,-7.761254827425966e-16,0.15584141540713245,0.07837492529871776,0.04151692219987958,0.023250357253546336,0.013948288211504015,0.009190261557509485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91906576346995e-5,-0.00027263483615061143,-0.0007282866739975475,0.0,0.0,2.110319538448765e-16,-0.024810065289904804,6.553105430484808e-6,0.001406817816530765,0.0007104570122420344,0.00021848824849299742,-2.776992979318957e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0045651446000308e-5,-0.00014326369768237192,-0.00041716052815844365,0.0,0.0,-6.906989305839189e-17,-0.010183198930927246,-0.0016398277461858904,-0.00036748833185016954,-0.00014797924913710777,-0.00010341228135992119,-9.89827348933925e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007875525396316327,-0.00522915740245889,-0.004142008883769532,0.0,0.0,3.5294237096921313e-16,0.002389563293460576,-0.0012510109553927533,-0.003558946231604627,-0.004731038206125317,-0.00530307112166107,-0.005568244704429086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012852262616461e-19,1.4863715774014282e-18,2.3944624120863475e-18,0.0,0.0,4.894973121920569e-31,-8.126842190464763e-18,-3.8576028116102955e-18,-6.318733161176767e-19,1.4687248205347535e-18,2.657584568183509e-18,3.272271870462521e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011151203583472811,-0.0007452428771408115,-0.000678602408140453,0.0,0.0,9.882227760908256e-16,0.001349967639259308,-0.0025867259825805705,-0.0019130755344185625,-0.0012920676709220198,-0.0009854549100568443,-0.0008571005753113804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014098564092824e-19,-7.153478367060006e-18,-5.287698832195999e-18,0.0,0.0,-3.9165946352401087e-31,1.0096624209103611e-17,-3.868300249255351e-18,-7.66474174062665e-18,-8.670310829530779e-18,-8.938351279522723e-18,-8.91836513498695e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.030153323200075e-20,-8.247568670527052e-19,-1.7930386131277403e-18,0.0,0.0,-7.685535643941609e-32,-1.1607823246518982e-17,-5.576203466818821e-18,-3.612137104965076e-18,-2.789991725449315e-18,-2.3721601410416568e-18,-2.1361170089424197e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712750304403491e-20,1.018420952620317e-18,1.2406967129830247e-18,0.0,0.0,-5.685558850491508e-32,3.553649597877273e-18,2.4048021489603916e-18,1.9521839434480424e-18,1.768386772602769e-18,1.6780787360758e-18,1.6214838004012847e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913221709651363e-19,-1.2223499388571772e-18,-3.6605796322040385e-18,0.0,0.0,1.5497986494655348e-31,-2.816337634408392e-17,-1.5116542085590933e-17,-9.312988113677517e-18,-6.572150410255353e-18,-5.1895422526980605e-18,-4.451061554260584e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012770907499476316,-0.0008479572108067983,-0.000671665821068308,0.0,0.0,2.7510902626585622e-17,0.0003874902339745985,-0.0002028632299202593,-0.0005771167107236806,-0.0007671824832812586,-0.0008599430177641568,-0.0009029434161682663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607043447919105e-18,6.063881388138733e-16,5.133512569320959e-16,0.0,0.0,-6.545604173602486e-17,2.989127832958593e-16,5.267340654370181e-16,6.263872943583979e-16,6.620474091908938e-16,6.766422952437173e-16,6.728230608915671e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241049157461278e-16,-7.856980691306418e-16,-8.001886938733415e-16,0.0,0.0,7.387165089244446e-17,-8.364154812136912e-16,-1.3595198802190023e-15,-1.5697352399758421e-15,-1.6316950177392108e-15,-1.6219973346563568e-15,-1.56400214026459e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104988898693319e-16,-3.2823093552819764e-16,-9.70633987365039e-16,0.0,0.0,2.2551931015271513e-16,-1.2053939267044751e-15,-1.619745452158972e-15,-1.711328676775554e-15,-1.6675148656815497e-15,-1.6050433315032582e-15,-1.5471273805005912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978294989366281e-16,-1.63674531191179e-16,-3.607121275446874e-16,0.0,0.0,7.50540530247348e-17,-6.223284702308174e-16,-5.993671147905566e-16,-6.856690285792621e-16,-7.300261687313829e-16,-7.317121463371789e-16,-7.1413200574485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426964031287739,0.056923496555242294,0.03647000938379887,0.0,0.0,1.5014593293974212e-15,-0.0022850749007731347,0.011973111578635384,0.02496179647353308,0.03414347675925829,0.03999297553162212,0.04341528029479395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1422884739105045e-19,6.955192630929798e-20,-3.4134149356515558e-18,0.0,0.0,1.153427591009323e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9468721036716484e-20,3.0235859724270163e-20,-8.785315819576746e-20,0.0,0.0,2.4928897674463517e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735944964567793e-19,-4.089930654981928e-18,-4.835308627902366e-18,0.0,0.0,6.347819040917025e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693064981661544e-18,4.955418476231355e-18,8.937245086448986e-18,0.0,0.0,4.422134536294528e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232871571683065,-1.2563968968828765,-0.5745716554969217,0.0,0.0,-4.3902612119994375e-14,0.14039537219447729,-0.10955617132421515,-0.3535981780705621,-0.5285557296945654,-0.6393773651236955,-0.7024779372323919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0113714198638486e-21,-4.690370120285935e-20,-3.2275130486473296e-20,0.0,0.0,5.621084922818619e-34,4.424462292643939e-20,-2.777904652690599e-20,-4.65351537309295e-20,-5.047913903148147e-20,-5.050487725159145e-20,-4.95340981485281e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598441484105553,0.00438120473174183,0.0034703466589001866,0.0,0.0,-2.0011163126820416e-16,-0.002002075134166222,0.001048148811633385,0.002981832610850887,0.00396385983045445,0.004443132708160959,0.004665306122755315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431905564617223,-0.0008883522337705621,0.2054712023351787,0.0,0.0,-0.15279225593401802,0.9723190312974175,1.21186581849174,1.1721633990971771,1.0361340865643673,0.8773511440756083,0.7246958376552682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9500745546670544,0.8691360710213498,3.1458397929063953,0.0,0.0,-2.0207849399860014,2.125354693489043,3.0539281115313863,3.458911970865949,3.6310486981606456,3.6964929631149683,3.7110898283843468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021306517171629027,0.0005297996788739938,-0.24565518177672577,0.0,0.0,1.692554680354982e-14,-2.3183747920292173,-1.7580164211301281,-1.0768198265206912,-0.6362742626327502,-0.38768970531914776,-0.25503882357563806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9500745546670086,0.8691360710213595,3.145839792906383,0.0,0.0,-7.895048640140262e-15,2.1253546934890437,3.0539281115313868,3.4589119708659473,3.6310486981606434,3.6964929631149626,3.71108982838434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004897352826426952,7.219471699070027e-5,0.04414177131252073,0.0,0.0,-2.6418313660265083e-15,0.5657266199159932,0.31906861583189156,0.17073450888294842,0.09552085992282384,0.0572016880777573,0.03762308604114112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007424020783770702,-0.0011048010043621043,0.030004167673766763,0.0,0.0,-2.614447990643101e-15,-0.3445612698403747,0.4095081501585621,0.24587998405023218,0.136111227668329,0.07991980948720287,0.05154426247812056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081001900961951,-0.0020761105359659257,0.019503082301485376,0.0,0.0,-2.578993770550476e-15,-0.2487650089309416,-0.4578418072657161,0.3560422752904498,0.22022994683313812,0.12420099078859057,0.07520877543232662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009928943218807348,-0.0029070990345117917,0.012269314598093219,0.0,0.0,-2.390192333476313e-15,-0.164091823069181,-0.32234661932550035,-0.49209518678063335,0.3396754533740928,0.21246978915789255,0.12083530666854081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013019816142853,-0.003655728033158395,0.007609814738911265,0.0,0.0,-2.2768462076048516e-15,-0.09817806892461922,-0.20582590597523814,-0.3406760755895621,-0.5004943276323796,0.3356385504442265,0.2104399266668979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009876994574818672,-0.004366892159396992,0.004761528733701687,0.0,0.0,-2.1925675548726598e-15,-0.052303797298967274,-0.1172117436072336,-0.2125171984671577,-0.34309824653616167,-0.5016468158190515,0.33471652659805295
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521084359274516e-18,2.0235908661480583e-18,4.463361810371415e-18,0.0,-1.0,-9.149099904843173e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.691775979530755e-19,1.2781033296818526e-19,-3.7194681753095126e-19,0.0,0.0,-1.1436374881054326e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.983534893364469e-19,2.216710462416963e-19,1.3018138613583295e-18,0.0,0.0,-2.2872749762104674e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.019292469088819e-19,-2.028265913848925e-19,-4.64933521913689e-19,0.0,0.0,2.2872749762086955e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2247448427883318e-17,-3.608224830031654e-17,2.618907837816329e-17,0.0,0.0,-2.5617479733562108e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905352440987539e-19,-2.3838371220315993e-19,-1.7034141714160106e-18,0.0,0.0,8.319086663088242e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4169324275829253e-18,1.0544352469875284e-18,-2.2316809051857076e-18,-0.29562635869237247,0.0,1.315183111320864e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
