obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585074378209515e-18,2.1439759320772e-17,2.8032697393105814e-17,0.0,0.0,-3.88685860180162e-31,6.455990941273141e-17,5.712083940963701e-17,5.2339189235087095e-17,4.848763904233819e-17,4.545059575175275e-17,4.308612109303072e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024434884373947044,0.0615632594211864,0.0623155386437854,0.0,0.0,9.256835165343173e-17,0.06145635676011641,0.07819196458710295,0.0880563341696617,0.09303559615126351,0.09487103601192684,0.09474169804217582
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7757414690428304e-18,6.557253618532192e-18,1.4271190965247726e-17,0.0,0.0,-9.357740942100242e-20,8.87080101848758e-17,5.109729217498138e-17,3.7899151888066034e-17,3.192192377115626e-17,2.881344170599958e-17,2.7018844590426386e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013571637353826316,0.0012487119580647688,0.05776490486798644,0.0,0.0,1.0985026391520413e-15,0.48766161924809087,0.24617138723535753,0.12814662750948982,0.06866619165687007,0.038167475397297694,0.02260630113396303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008833036552168658,0.001036194996464356,0.0032561718815802597,0.0,0.0,5.4608825211516425e-16,0.013802975563534428,0.00873887699538969,0.005147145886892583,0.0035708513220941984,0.0030118055989391927,0.002868830991716922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006245753064825058,-0.0014549795330565506,0.0036699760284649337,0.0,0.0,-0.03955643855202461,-0.0038348125342291123,0.0006205479279114231,0.005272151832851357,0.008639054437536969,0.01069770150828315,0.011725916020455609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006245753064825084,-0.001454979533056529,0.003669976028464821,0.0,0.0,-1.1727061995392314e-15,-0.00383481253422914,0.0006205479279114047,0.0052721518328513505,0.00863905443753697,0.010697701508283154,0.01172591602045562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084782025052954,-0.0004177676834725102,0.0031597943406831033,0.0,0.0,2.5792462624226267e-16,0.036125676080591446,0.04960081355217465,0.04710371361052288,0.0379840078838219,0.02751525353536024,0.018039957302014433
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818564758441641,3.9573661848116886,3.336733536721129,0.0,0.0,7.888628956419935e-15,5.659795983190506,8.359126411042858,9.316062290582414,9.413997277871344,9.10412313497378,8.608296686655951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619586485332658,-3.5243709417999924,-2.9716448183349176,0.0,0.0,-6.783723514676353e-15,-5.040529374367749,-7.444512548518231,-8.296745283502172,-8.3839647136149,-8.10799545177735,-7.6664198570461775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005042392489150713,0.13465375110930652,0.13524633599130456,0.0,0.0,4.1360047801375027e-16,0.10542992720026496,0.16204380791904469,0.1900311244832336,0.20281092622547164,0.20728210394710747,0.20704748090965636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690743013689741,-0.1252631848159582,-0.12581444364819488,0.0,0.0,-3.4842090343668933e-16,-0.09807738995179713,-0.1507430969610908,-0.17677861679177753,-0.18866717284284348,-0.1928265368165634,-0.19260827606511613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008331545600229503,-7.553597863220788e-6,0.007493793799393753,0.0,0.0,1.6665047912502504e-16,0.08816189276404772,0.059020994740435755,0.03322326594555431,0.01845432082678073,0.010648057356359807,0.006632048790238187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430283403431055,0.03849991492175309,-0.1372134808624777,0.0,0.0,-5.084848125400628e-15,0.09599420004802695,-0.07393016577675975,-0.24000795717078321,-0.35618349025588036,-0.42428113018217606,-0.45531762200237264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027644135249226792,0.0006335394779756866,-0.015253461598632466,0.0,0.0,-6.93736881699805e-16,-0.07479030381947649,-0.13247547693038647,-0.15266501219631584,-0.1476206970493709,-0.1292745439361841,-0.10555673633989425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293519441742721,-0.020240799394917026,0.008727037151526153,0.0,0.0,-5.299237462856054e-15,-0.02915413590857327,-0.020363348743080337,-0.002243387190696353,0.01480134080892849,0.027778463209435496,0.036451093886091586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356295784781571,0.4321144664987733,0.42822419082205904,0.0,0.0,-2.0272464520756978e-14,0.3151701530158617,0.44199421745891526,0.4868548463805085,0.4999123978901017,0.5015092652282904,0.4993212202293119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635059294766397e-16,2.6813192410654997e-16,6.766606765151199e-16,0.0,0.0,1.07096490778743e-17,-2.3372967898423614e-16,1.0919277525845178e-15,1.2015355974115168e-15,1.1794649677062411e-15,1.1369064910764997e-15,1.083692655759267e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272331863961612e-16,2.5864768995605137e-16,-6.346330400332102e-17,0.0,0.0,9.601649968878534e-18,7.717860371774229e-16,1.4052276588085738e-16,2.3638769415631326e-16,3.5721284699910455e-16,3.4052745030698374e-16,3.296581690639917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8081379970352455e-16,1.1357277910463006e-16,4.487576014388469e-16,0.0,0.0,-2.1126133670651303e-16,2.8617545377239584e-16,5.213520613785792e-16,4.846403105192899e-16,4.3231161094313466e-16,4.292064384230786e-16,4.2668496821943913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802608133851267e-16,1.0803602816448068e-15,1.4887237540097936e-15,0.0,0.0,-1.4168431627455665e-16,1.743015604243279e-15,3.4831138431260175e-15,3.558075519859125e-15,3.3865565451282587e-15,3.1791515719433645e-15,2.9756162407980672e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067354923693159e-16,8.38317708760278e-17,5.908816291629788e-16,0.0,0.0,-9.406283666815342e-17,-5.615045545582003e-16,7.486389582250569e-16,9.264912691394667e-16,9.22130461609474e-16,8.925497559710421e-16,8.581689922489602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507235930113924e-16,-2.1534367836007273e-16,1.461476560835967e-16,0.0,0.0,-1.0868633313263215e-16,-1.3402607230894188e-16,6.024585473290965e-19,-3.428888715657632e-17,-3.321451675913862e-17,-1.9596129967154104e-17,-3.2460036567652152e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998839628389013e-16,-1.3597765439212392e-15,-2.2208421124113975e-15,0.0,0.0,3.7242660180123094e-16,-2.0404026910066126e-15,-4.006402457049404e-15,-4.254929781297044e-15,-4.168279671447118e-15,-4.021821982621916e-15,-3.8519917788228974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000426,-8.915167231543944e-16,-1.3583524139038534e-15,0.0,0.0,1.671408222082011e-16,-7.784499498577459e-16,-2.603371128881114e-15,-2.7362861562448778e-15,-2.6174050280569194e-15,-2.459541018394043e-15,-2.330578978849441e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26795484645651e-16,-1.5729847796473728e-16,3.0016942866457663e-16,0.0,0.0,-1.2792763266236313e-16,5.738118341829445e-16,2.29784491479145e-16,1.8930014438397407e-16,1.6822243084738776e-16,1.6949721169092155e-16,1.8108513766719787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010210164827392154,3.309446058326772e-5,0.01074987318302728,0.0,0.0,2.3419739451686886e-16,0.15658865698012084,0.07922170005787421,0.041626091811799215,0.022778877636165516,0.013148700607088098,0.008233631424692342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733704413274024e-5,-0.00020504190683092629,-0.0007750716586381556,0.0,0.0,-1.502016636650917e-16,-0.02941312899731685,-0.0005584209927772088,0.0017921351359268256,0.00107331151401072,0.00045105580175260334,0.00011970976124927499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4240167968249767e-5,-0.00011975907876509967,-0.0004576188066692196,0.0,0.0,-5.0802858124709537e-17,-0.012199244313361246,-0.00234834212411935,-0.0005217079611798494,-0.00014127651841742,-5.547731833970709e-5,-4.397253588618306e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008747168179566774,-0.00462976285462128,-0.0033542794535549253,0.0,0.0,-1.8876739803703852e-17,0.0032082767721395115,-0.00014272514712003915,-0.0025167520315453225,-0.0038021666968385127,-0.004461146306982135,-0.004782075026042938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9248971139714315e-20,5.542330995721855e-19,2.5157343673196513e-19,0.0,0.0,-1.6735896167913218e-32,-4.109526809897421e-18,-3.95146925453392e-19,-1.7662998860819658e-19,2.0859449069012314e-19,4.435290881179357e-19,5.601933221761947e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002492970037087348,-0.0008783903337764871,-0.00041263578239172835,0.0,0.0,1.6275932170565873e-17,0.004167036154237968,-0.001247455607933925,-0.001318222614505276,-0.0009998410800293516,-0.0008326777829587285,-0.0007748604044051608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968617142724927e-19,-1.043348304259129e-18,-1.2297825330566603e-18,0.0,0.0,3.8667474971487794e-32,-2.8250319113900122e-18,3.809678656716189e-18,1.753726068927059e-18,-4.793969020604758e-19,-1.761052368080878e-18,-2.3813694599831067e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601214942834691e-19,6.510097929780402e-20,4.0362870075220316e-19,0.0,0.0,8.402277945870488e-32,1.0805210429345079e-17,5.101467701926589e-18,2.1076925695570493e-18,5.846927579003895e-19,-1.6654239984377188e-19,-5.138190185651543e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3599138793724102e-19,4.475005930713738e-19,4.69757620755191e-19,0.0,0.0,-1.3527076654403946e-32,-1.7703910672902836e-18,-4.1052159986217697e-19,3.3305981634742313e-19,7.130085672817138e-19,8.953990393354233e-19,9.708745876379812e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658540675690364e-19,3.5285801934999786e-20,-4.804007638609838e-19,0.0,0.0,7.45491654218691e-32,1.9428287478089523e-18,8.533863875698632e-19,-2.171155721687678e-19,-8.839422566033464e-19,-1.2479508882432943e-18,-1.420029419345825e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012961254506622835,-0.000686022418138021,-0.0004970256520896694,0.0,0.0,1.833820753032969e-17,0.00047539147433478567,-2.114852393764891e-5,-0.0003729237044638995,-0.000563392051263633,-0.0006610373950641566,-0.0007085915145327776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912713595604508e-16,4.58800130248235e-16,-4.456801346250463e-16,0.0,0.0,3.9176906480009276e-16,6.043424499250901e-16,-2.369859306066384e-16,-2.974499997199105e-16,-2.4908846405338013e-16,-2.268079195155463e-16,-2.1399213726870525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9229145393701087e-16,8.882753664192197e-16,9.230756265913961e-16,0.0,0.0,-8.547759039136777e-17,1.1700036186846965e-15,1.668715113465557e-15,1.968503436157139e-15,2.0580935145463612e-15,2.0376271075029425e-15,1.955500891841956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938630104629133e-17,3.8979890721944635e-17,1.846528954973887e-16,0.0,0.0,9.107080944688756e-17,-6.775834962309558e-16,3.315549799276638e-16,3.0751091448551357e-16,2.650177089383844e-16,2.511932743972497e-16,2.368550610669424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9653561059126016e-16,8.370884701368487e-16,8.840762024685298e-16,0.0,0.0,-1.383441040377222e-16,4.3299387981260994e-16,1.0007559546117505e-15,1.2238086999917577e-15,1.309349324285492e-15,1.3320193499060804e-15,1.3219603731102439e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031883666946456724,0.049371903277643944,0.029212653209241376,0.0,0.0,-6.111710030942733e-16,-0.002012004568396439,0.009453189323651915,0.019917935030644082,0.027397080291756616,0.03222131435597823,0.03506982535179505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809458027633232e-19,4.7427967104287606e-18,-1.5330231300567543e-18,0.0,0.0,-1.9524574362822053e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586753942808332e-19,-2.1665976418141244e-20,1.0189784799378726e-18,0.0,0.0,-8.98458183372989e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5565473732734e-19,-1.3906870910771026e-17,-1.0964409110198703e-17,0.0,0.0,4.406303653472512e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350018588724269e-18,1.7337748746108242e-18,1.2863373519792869e-17,0.0,0.0,-1.4629773784704547e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582207352441931,-1.3587953138334703,-0.6325050766517937,0.0,0.0,1.73733340482248e-14,0.10851877207176996,-0.15897324050429582,-0.41326502688477434,-0.5963424453878192,-0.7137641684991592,-0.781693722158477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006352768134873e-19,1.9648585655881025e-17,1.081440548913385e-17,0.0,0.0,1.3890226995894906e-31,-3.555835158088072e-17,-1.5349216347180103e-17,-7.265699214899533e-18,-3.5096977660964354e-18,-1.6327127504188937e-18,-6.781140027049584e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451049098211224,0.003943743807676122,0.002857256243906704,0.0,0.0,-1.0555873356138925e-16,-0.0027328876339324016,0.00012157672710898957,0.0021438301596716403,0.003238777414148424,0.003800112160331963,0.00407348699361057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395082791756942,-0.0007052129423463524,0.19400703646070933,0.0,0.0,-0.14850308630578357,0.9603333749792455,1.1976263785897108,1.1532673619412166,1.0111292020885894,0.8469171310330363,0.6906296857405402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0663791623881718,0.8934219886334911,3.319665958341006,0.0,0.0,-2.1458449660651144,2.2438581036482192,3.236156601357213,3.6678797042092444,3.8496441136812174,3.9173127290831533,3.9310587871089098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017920249538446398,-0.00013938644158185376,-0.23154371492271825,0.0,0.0,-6.106127225515704e-15,-2.6501829700467106,-1.8065918142431747,-1.0281637736757934,-0.5747415985175552,-0.3328974040417792,-0.20793856735742564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0663791623883783,0.8934219886335273,3.319665958341174,0.0,0.0,3.308575866811114e-14,2.243858103648231,3.236156601357236,3.667879704209277,3.84964411368126,3.9173127290832044,3.93105878710897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052128473741503666,-4.7261042159442164e-5,0.04688686253906998,0.0,0.0,9.84897462731026e-16,0.551607724721024,0.3692801458638803,0.20786997149750538,0.11546423974558252,0.06662232974920705,0.04149513161216937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007786843160118313,-0.0011004793501781691,0.031948512303333246,0.0,0.0,8.910527335183854e-16,-0.35658622914542526,0.3840140067934209,0.2883450061533119,0.16850392616686896,0.09709481143490321,0.05940275240383652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009488384493241579,-0.00197203719596508,0.020804745554045122,0.0,0.0,9.047865305802244e-16,-0.2589227835381448,-0.4788970364467007,0.32449640948117314,0.2590121634697015,0.15445787638173095,0.09119614084714699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01037709087379525,-0.002719461036704729,0.013097470168585857,0.0,0.0,1.1138020613672871e-15,-0.17230755676296353,-0.3392161366893852,-0.5174911413248973,0.3055561804232933,0.24980591120962514,0.15032919292516014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611739974907448,-0.003393754472251358,0.00812738639979936,0.0,0.0,1.1372446067596498e-15,-0.10437027450144114,-0.2186179246484598,-0.36032709015454034,-0.5274442141801859,0.30071369011298726,0.24740914628680796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010381455500340222,-0.004034626137527585,0.005111578270924327,0.0,0.0,1.2256525635802082e-15,-0.05652920352702724,-0.12614928379002377,-0.22678394840258215,-0.36345197803591134,-0.5288688711181826,0.29975124108634454
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5651530571156479e-19,1.5766887196689676e-18,-1.5663441585998148e-18,0.0,-1.0,-1.6983321939102618e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5580556561202074e-19,4.345897159615946e-19,-3.9158603964995365e-18,0.0,0.0,1.1697176177642066e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.064892457700861e-19,1.0977917304238197e-19,1.9579301982497683e-18,0.0,0.0,-1.1199435020821554e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.374666840435455e-19,4.3032291119001885e-19,1.9579301982497683e-18,0.0,0.0,-4.0118869612232357e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9276833798478277e-19,3.1979611014380036e-34,-8.931618956925375e-34,0.0,0.0,4.678870471052072e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704559863064593e-18,-4.373764716058766e-18,-1.5379362651730037e-17,0.0,0.0,-2.8073222826313057e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273944950323377e-20,-7.243161932693243e-20,7.831720792999074e-19,-0.29277926226016776,0.0,-4.6788704710549214e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
