obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008012127648380421,-0.0018172619096683508,0.005218173474018335,0.0,0.0,-0.03695926352054943,-0.004265622434611843,0.002508059435534081,0.008836867415086816,0.013126874490041391,0.015577233440589425,0.016658610774427863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008012127648380375,-0.0018172619096683711,0.005218173474018195,0.0,0.0,1.0233988551215162e-15,-0.004265622434611885,0.002508059435534065,0.008836867415086786,0.013126874490041376,0.015577233440589405,0.016658610774427852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015751606294084812,-0.0003390332079205574,0.002314921828442766,0.0,0.0,-2.383104615323886e-16,0.035168593096935825,0.042742040795711825,0.03645088040399098,0.02651700476369984,0.01721316439108463,0.00981116257554627
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054339817108073,5.180120207394191,4.338279826946849,0.0,0.0,-4.193276782822754e-14,7.555868205566167,11.064757459627737,12.310221081194664,12.423478858638326,11.996891751353813,11.32580132057899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090603912075088,-4.813790896362739,-4.031484039119665,0.0,0.0,4.060855313677419e-14,-7.021530027460083,-10.28227658763373,-11.439663135284093,-11.544911514891643,-11.148491923967732,-10.524859869698275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002271726035393065,0.06417137591712878,0.06489307108242374,0.0,0.0,-1.7859656746369816e-17,0.05765709521039537,0.08291212833595858,0.09447925510399369,0.0994581677108759,0.10090773135157274,0.10034688044436497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997009434042553,-0.056411222614618894,-0.057045644209099126,0.0,0.0,1.7843632879787428e-16,-0.050684704616995924,-0.07288568247393878,-0.08305401303873473,-0.08743083281907232,-0.08870510278852108,-0.08821207478455613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003769769736696191,6.2870886192402175e-6,0.0033413003249407897,0.0,0.0,-4.2171780905290664e-17,0.041160555914625974,0.02345896991600842,0.012364217625530324,0.0067870362040754,0.0040091704155651425,0.0026308231800557928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418629087955661,0.044149296680163444,-0.14835018789389173,0.0,0.0,7.353046851509178e-15,0.09747631168844806,-0.09529729885895827,-0.27050474891002474,-0.38737540939054693,-0.4526866435497427,-0.4799748654257231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027406185554897433,0.0008048568945429479,-0.016419617620910217,0.0,0.0,3.0503589901729095e-16,-0.09231737300362988,-0.15342885172822807,-0.1697163461467103,-0.15924325743798112,-0.13611502951439364,-0.10879201032472503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031058282656966887,-0.02163177681557854,0.007466899729826929,0.0,0.0,5.300488466084497e-15,-0.02833695722938353,-0.018401747231389275,-5.526076257649947e-5,0.01658293278801053,0.028878821539588134,0.036823259197899645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080713029889104,0.4935506579216071,0.49015608844772995,0.0,0.0,-2.5614550335472364e-16,0.3509451544090961,0.4923267401655315,0.5448012493161573,0.5619545270537626,0.5657793092675112,0.564806376117552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060803656818371e-16,1.82720495023755e-16,-1.0623764826328986e-16,0.0,0.0,1.0863007866465522e-16,1.3161585343199825e-16,2.845920493499216e-17,-4.973469258611628e-17,-7.507731813750245e-17,-8.62079518490373e-17,-9.201081952310499e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1352201840450335e-16,2.141754466131585e-16,4.013013992234725e-16,0.0,0.0,-9.736447942663e-17,8.900469389165947e-16,7.7076260480124e-16,8.864390258407193e-16,9.780456238300218e-16,9.838576262809117e-16,9.334397203957955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896472921029803e-16,-1.3177091694684854e-16,-2.977449878957992e-16,0.0,0.0,6.28507631694281e-17,-2.084914669991889e-16,-6.034597339381267e-16,-6.073820262376873e-16,-5.997447591817403e-16,-5.747989006584375e-16,-5.35690375193598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694520444355373e-17,-2.4131617906992822e-15,-2.1130957572224235e-15,0.0,0.0,-1.1566860919326535e-16,-6.5813555927402915e-15,-7.21099765691596e-15,-6.908550867009706e-15,-6.5619911990770585e-15,-6.153235404281393e-15,-5.689343467166681e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974866127318555e-17,-2.0868592509566798e-17,-9.509465265705016e-17,0.0,0.0,-9.858094240327072e-18,-2.573945292861262e-16,-8.346155089126101e-16,-8.531103059337548e-16,-7.875590525930184e-16,-7.088959734972836e-16,-6.288838914122961e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3159426391549306e-16,7.90093645657725e-17,-2.3251398458960155e-16,0.0,0.0,1.6335352170036218e-16,1.7077686691813704e-16,2.576802132856877e-16,3.0521410534544804e-16,3.006389633365437e-16,2.655265645410298e-16,2.1935395093727908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751266795800221e-16,-1.6381393281405946e-15,-1.8865645460092517e-15,0.0,0.0,1.295664821273322e-16,-4.5426111228970456e-15,-5.676920825228596e-15,-5.5028200270303605e-15,-5.199156355586113e-15,-4.8655876794760716e-15,-4.530911668192172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999713,5.112918580318133e-16,8.177828740276959e-16,0.0,0.0,-1.4950836201112898e-16,8.950820457966507e-16,1.661910241357302e-15,1.7180246820583406e-15,1.6729711082341424e-15,1.5566254932706353e-15,1.4604249931860507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8559005784620626e-17,4.766268281694215e-16,3.3051351750008394e-16,0.0,0.0,8.50123577419322e-18,8.121299450118823e-16,8.02071078927916e-16,9.207416720400652e-16,9.180285354046335e-16,8.822286524081945e-16,8.357911532212233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001197770140974619,5.323787967032964e-5,0.011484398589714662,0.0,0.0,-1.1730347487554434e-16,0.15687497626386696,0.07698261015848173,0.03984142639675322,0.021868101593791496,0.012942005324693143,0.008509154714791372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011129299143411875,-0.00038704569390559507,-0.0008314255787001117,0.0,0.0,5.01285111715476e-17,-0.02629298367434059,1.6914491189178487e-5,0.0015111754937973802,0.0007228072940015581,0.00016987879563151904,-0.00010333064224025336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269160677610739e-5,-0.00020961403411260792,-0.0004846561437547829,0.0,0.0,5.170223308614773e-17,-0.011560942169098334,-0.0017567506126030673,-0.0003345854682626924,-0.00013035340079867812,-0.00011017673718580586,-0.00012178269861841778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008830309385925617,-0.005734193943079998,-0.004423088204990939,0.0,0.0,6.31810777321818e-16,0.0032452618289074003,-0.001047684034138826,-0.003787142638859111,-0.005161898909420597,-0.005818446205148188,-0.006112189554536571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109872931657648e-19,-7.667088915423143e-19,-2.0773074317116952e-18,0.0,0.0,-1.2698541023696915e-31,-1.3415963143362689e-17,-1.1351846620112892e-17,-6.886888358078629e-18,-4.5839261889218395e-18,-3.4562434820694918e-18,-2.8949367791739738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014987352656408625,-0.0006337122615926849,-0.0003456164198073616,0.0,0.0,1.3062341859517995e-16,0.0038033188540859495,-0.0016000303075899627,-0.001364839107908325,-0.000915339056034521,-0.0006921612060264312,-0.0006061208083661923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2251367445384813e-20,-2.6051037274392254e-19,-3.8926386662475533e-19,0.0,0.0,1.7831689882630358e-31,-1.0637826020966629e-17,-7.410732132024222e-18,-3.412474316254756e-18,-1.3243598934867941e-18,-3.0876166197137235e-19,1.573211638968813e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933248917781401e-19,7.283121069496297e-19,1.955286869723296e-19,0.0,0.0,1.4038802234161436e-31,-7.834544953415237e-18,-2.691964911517829e-18,-3.532536461862955e-19,7.687107709126378e-19,1.3183442409824616e-18,1.5701059162916802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028680102091504e-19,-5.381247272198165e-19,-7.176799078327989e-19,0.0,0.0,-2.015718729485676e-32,-3.59215601963782e-18,-2.5044745934374293e-18,-1.8040856392407907e-18,-1.4170727792844677e-18,-1.2079477272483152e-18,-1.0893234961084414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191722338073044e-19,6.42653875691411e-19,3.788224070006162e-20,0.0,0.0,-3.351401452908552e-32,-1.1343851418512534e-18,4.538333147168475e-20,2.184967300955402e-19,1.800566001826457e-19,1.2404796652497042e-19,8.325126558364937e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017842002263720276,-0.0011586174033279154,-0.0008937031118281725,0.0,0.0,1.3127531895406078e-16,0.0006557184620279654,-0.00021168885586923044,-0.0007652077020456025,-0.0010429828446755051,-0.0011756409184150128,-0.0012349929668618266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2771286041573387e-16,-5.401952195551359e-16,-7.044010932845433e-16,0.0,0.0,-4.218726309334931e-18,-4.3352379388195286e-16,-1.2911945180494572e-15,-1.7061012922299465e-15,-1.8265578383005288e-15,-1.8203114019622362e-15,-1.7614579214639582e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862335973272698e-16,-4.959039736698837e-16,-5.989788390941035e-16,0.0,0.0,7.063500726118184e-17,-1.1277669269101564e-15,-8.941616320604085e-16,-1.043916039085763e-15,-1.1176514971844188e-15,-1.122274124760431e-15,-1.094997131570735e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.634054478855896e-17,-3.1873102559310336e-16,-1.671389643892966e-16,0.0,0.0,-3.146559010158514e-17,-7.520310231353744e-17,-3.5967969029652184e-16,-4.756954625627441e-16,-4.807463112957559e-16,-4.666351784419009e-16,-4.455401578590767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276507874018492e-16,-2.222553030025697e-16,-8.202282193797955e-16,0.0,0.0,2.938452637955714e-16,-1.205118827275558e-15,-1.5844929345143774e-16,-3.121580244409487e-16,-5.103809490677524e-16,-6.339399417465157e-16,-7.094435317775684e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026042129041993767,0.04796724412589193,0.029764772065808104,0.0,0.0,5.951864011770407e-16,0.00032716733098903106,0.01269544041077653,0.023165176189479372,0.030258076770797764,0.03460774551854654,0.037025387926924974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.453475335081823e-20,-8.151988303637883e-20,-2.2093937425847364e-21,0.0,0.0,-1.7661089747339694e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350464609030481e-19,-4.0883356633542215e-20,8.515779107794457e-19,0.0,0.0,-4.3287649597424985e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440568132831732e-19,1.2737578881709212e-17,9.08611465409716e-18,0.0,0.0,1.6669613678113198e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7720480221345674e-32,9.273352682224841e-33,5.951926206278545e-32,0.0,0.0,4.4837988847211717e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21902223334198068,-1.2504616811551017,-0.6145960488207842,0.0,0.0,-2.1297750051166565e-14,0.057274551978576005,-0.21912153845902893,-0.4623421224015773,-0.6282601094088762,-0.7293538243974267,-0.7842318368606686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9968772012059455e-18,7.631751423351947e-18,1.2564341238692713e-17,0.0,0.0,3.079669502942611e-30,2.3006202375597578e-17,1.9012568065565555e-17,1.3644099007607169e-17,1.0443736609276401e-17,8.691456835563084e-18,7.677439707307434e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046120663143406,0.004575584009910677,0.003529390855292648,0.0,0.0,-5.215571489937543e-16,-0.002589547594607739,0.0008359965431292305,0.003021939870472843,0.004118922789353049,0.004642812866650859,0.004877204550263297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14372506328888612,-0.0017780628963343437,0.20778382314314894,0.0,0.0,-0.15166150839860693,0.9969707415913656,1.2354903727501594,1.189649784135247,1.0480183127329192,0.8852396632905443,0.730021723362943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9305959616429513,1.0221527974226423,3.287646962100549,0.0,0.0,-2.0049542496284163,2.2755819445846632,3.241404043276664,3.6475759009198865,3.8123911650940028,3.8703630825828363,3.879188200341934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754766045793377,-1.595940991854889e-5,-0.23028318517263047,0.0,0.0,3.90211502079311e-15,-2.3509104086797783,-1.6151980158382993,-0.9231119475646657,-0.5216610968130326,-0.31045178112389626,-0.20354672392272632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9305959616429442,1.022152797422607,3.2876469621005073,0.0,0.0,1.1109255140073895e-14,2.2755819445846477,3.241404043276638,3.6475759009198536,3.812391165093967,3.8703630825827964,3.879188200341893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004908712334253905,8.186576795755656e-5,0.04350791497375958,0.0,0.0,-4.819189077049214e-16,0.5359619887020972,0.30546516901193776,0.160997598795064,0.08837571166128981,0.05220442001387941,0.034256612724835385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007854906281561781,-0.0014258505613890108,0.028990251032394054,0.0,0.0,4.4489425600999975e-17,-0.3637737406651525,0.37430086250895456,0.23157766282319558,0.12720688203089614,0.07400508387942925,0.04778559367905369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009743321999785608,-0.002641327764334155,0.018384695827195048,0.0,0.0,7.909330422476403e-17,-0.2574089941000199,-0.4781774497901591,0.32185135002195847,0.20732014190165554,0.11654480273756401,0.07028743239051402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010674549230589088,-0.0036431781454453107,0.011240422008510161,0.0,0.0,2.388744731663837e-16,-0.16481311990816558,-0.3289816551967102,-0.5102556548561816,0.3071820825457948,0.20073021460596938,0.11392241262868018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010863190065833493,-0.004509164319435009,0.00676201940290639,0.0,0.0,3.0878984211394534e-16,-0.09437046910309108,-0.20289632295843588,-0.34464057892949246,-0.5169284095997639,0.3041563955986351,0.19921623310844438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010549502004725937,-0.005303799065537643,0.004098639385900494,0.0,0.0,2.476501018705355e-16,-0.04697410649490653,-0.10941115854189472,-0.20698164260508506,-0.3455249567863127,-0.5172777703019605,0.303559877056581
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604836627782586e-19,1.6041938619748443e-18,4.193591378814074e-18,0.0,-1.0,2.3378650054321208e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.334289501530608e-19,-4.3122011839119726e-19,5.241989223517592e-18,0.0,0.0,4.507858218400441e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1863038193887886e-18,-1.8902160718421832e-18,-6.989318964690124e-18,0.0,0.0,1.767329472151141e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.470191066763125e-19,2.4585293729421078e-18,3.319926508227808e-18,0.0,0.0,-7.441387251163043e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457369453119768e-18,-2.22044604925031e-17,1.0211246675306796e-18,0.0,0.0,-5.666599279247759e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6422026519500706e-18,8.970241187798184e-18,1.1259110388760187e-17,0.0,0.0,-2.061298493598824e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492528290587945e-18,-3.0185408287383812e-18,6.989318964690123e-19,-0.3182339869355171,0.0,6.008834642744861e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
