obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413796256886088,-0.0005177537762595496,0.0033856873992574527,0.0,0.0,2.8441096839538034e-16,0.0389979372435508,0.05317266231849661,0.05041645044771175,0.04080276709404427,0.02979564334862399,0.019783524735341052
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19589744660158703,4.706112454539372,3.907856475101545,0.0,0.0,-5.614719284777562e-14,7.046972754579183,10.281668769159184,11.4038599914633,11.47741445166261,11.05395251395892,10.406834119312254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117046749186105,-4.352321116222424,-3.6140756133749683,0.0,0.0,5.021074586338185e-14,-6.517202600123816,-9.508723925806844,-10.546552197114417,-10.614577054873404,-10.222949708270903,-9.62447972249741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018235866803123849,0.04797275226500494,0.04841106417245745,0.0,0.0,4.866924926163447e-16,0.045125740335847195,0.0634420900807135,0.07168719430723078,0.07522923158527219,0.07621873435393145,0.07572374678755814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015316509418991722,-0.04029285363040447,-0.0406609967261747,0.0,0.0,-3.2063319661628657e-16,-0.03790161632319552,-0.05328572426922975,-0.06021087994783852,-0.06318587685460704,-0.06401697134766894,-0.06360122572918588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042780316853663846,-3.908831683994845e-5,0.0035230087477149848,0.0,0.0,1.564710325527869e-17,0.04218339946374708,0.024239073769078568,0.012878106103131101,0.0071437172695848344,0.004272699143833169,0.002836594980053015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803508409664752,0.04375423324424132,-0.14210735734353191,0.0,0.0,3.66116111389846e-14,0.09706956842274783,-0.09263282409732798,-0.26518013767345505,-0.38013992504708916,-0.44434950687664,-0.4711575021547254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475123037576238,0.0008552142698794408,-0.015864873478232393,0.0,0.0,9.614176180099974e-16,-0.08873470280587108,-0.1488351259665444,-0.1653326852952994,-0.1555260698077883,-0.1331922257915799,-0.10662481746729666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03087360998255588,-0.022931307556455185,0.006024319711844931,0.0,0.0,1.4524451199441467e-15,-0.028518927478912867,-0.019106350582597808,-0.0012342464387812807,0.01507040463066268,0.02716539103302493,0.035006370621294206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136194069442322,0.5502052703061626,0.5444395905057728,0.0,0.0,-5.6601410370016576e-15,0.3817799016592549,0.538144456257725,0.5979191276383818,0.6187436122174,0.6244572772537,0.6244439828701682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728281792148366e-16,-1.8002359945058242e-16,-6.144863783139896e-16,0.0,0.0,1.4379596786964945e-16,-3.1287447494497925e-16,-5.019941616693345e-16,-5.647822946329225e-16,-5.738507097171546e-16,-5.894847848914765e-16,-6.03186755645227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428996631755104e-15,-2.8599885028620615e-16,-1.7551782874106928e-15,0.0,0.0,6.007568260835011e-16,3.86279753508288e-16,-6.100970333055069e-16,-8.195524421549274e-16,-9.170043420676529e-16,-9.997535068189713e-16,-1.0856114010839462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4137760950959636e-17,-9.594527738420724e-16,-7.78304096426458e-16,0.0,0.0,-2.8070275396574015e-17,-4.711192404986104e-16,-1.1412923176588744e-15,-1.350533496689123e-15,-1.4469126993331966e-15,-1.452193208438445e-15,-1.4208509315904917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26624111093793e-16,1.125666809949742e-15,1.6134108413929881e-15,0.0,0.0,-7.388289416356659e-17,2.3791248691290477e-15,3.1593248981546754e-15,3.013445633320851e-15,2.8287166756945015e-15,2.698460254196993e-15,2.5699456623772074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4262364173725419e-16,-9.218357748593959e-17,1.5488548324509151e-16,0.0,0.0,-2.37934012313805e-17,2.560289643679182e-16,1.4802896281528724e-16,9.480097105083287e-17,5.5935862646139e-17,3.575192097420605e-17,2.4505095460097455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903837285095073e-16,1.7512996812157756e-16,6.598342350118105e-16,0.0,0.0,-1.7030833314086543e-16,3.3891877105198143e-16,6.211562376558578e-16,7.110525688195243e-16,7.465457251249721e-16,7.550773321525944e-16,7.521717666816636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9692932902375194e-17,-7.989475541842719e-17,8.633568802769112e-17,0.0,0.0,1.107339716333289e-16,6.534541106245083e-16,1.1962648800396253e-16,-4.794273591815868e-16,-6.830459135337824e-16,-7.423506352414314e-16,-7.044438516140717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999612,-4.1347628691404964e-16,2.6499175942578393e-16,0.0,0.0,-2.27106591939685e-16,1.037086842226927e-16,-6.375173476679489e-16,-8.72741905926301e-16,-8.744456957842129e-16,-8.276836765429748e-16,-7.010591777028688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547176292404586e-17,7.190427765379168e-18,-1.0720626918053629e-16,0.0,0.0,8.492340447352007e-17,9.689311671252146e-17,1.4984887486776193e-16,1.3791058484359536e-16,1.1929218591811834e-16,8.990882788927001e-17,6.368932897299183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013222177264205172,-8.843798271941663e-5,0.011776658008232006,0.0,0.0,4.071959264005733e-17,0.15721918635542348,0.07734594514014717,0.0403005085071634,0.022353436062507153,0.013397747034885173,0.008913620064157394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011746641570508276,-0.0004130736115082726,-0.0008948199567497585,0.0,0.0,1.5922771527543433e-16,-0.028237304683921657,-0.0003119504065409337,0.0015741935069693716,0.0008027671100799857,0.00021532531722356338,-8.418000387821017e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732273097818792e-5,-0.00022738014546646378,-0.0005219932853201255,0.0,0.0,5.979211744459498e-17,-0.012418297129662866,-0.0020142908296548632,-0.0004044989249311654,-0.00015499252060245016,-0.00012315577208125576,-0.00013103802826396174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009331346109388719,-0.006220413420849058,-0.00471329196636061,0.0,0.0,1.798909403702333e-15,0.0033401522603438254,-0.0011000178560886427,-0.003994447339389954,-0.0054677218493407115,-0.0061803692061967765,-0.006504517069798885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970906304469866e-19,1.1194291806359162e-18,2.2796288049951996e-18,0.0,0.0,2.90334193059557e-31,7.172585398356203e-18,4.588998874886251e-18,3.3492146379421073e-18,2.968787635552972e-18,2.762145774835134e-18,2.6184418112484814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001891974411229229,-0.0007362973872907723,-0.0003156705019667834,0.0,0.0,9.462313107797395e-16,0.004582470466943165,-0.0013245509625104885,-0.001305693506026881,-0.000923843961117279,-0.0007229835707138404,-0.0006447754384268147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395565245534304e-19,-3.974850381752159e-18,-3.056859303917612e-18,0.0,0.0,-1.5493318206006069e-31,5.789947796276201e-18,-1.9124037314932635e-18,-3.615158354702225e-18,-4.399657024280413e-18,-4.692883865274322e-18,-4.745948464689918e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7887636464860797e-19,-1.0357842640505167e-18,-1.393336963718459e-18,0.0,0.0,-4.307469153451514e-31,-3.1243768396178566e-18,-1.4735282051137384e-18,-2.035069648860194e-18,-2.440904553015899e-18,-2.5852072353722052e-18,-2.594855481786147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057592270858751e-20,-6.026798095150823e-20,2.0589366085614373e-20,0.0,0.0,1.0209776085072296e-31,1.4596473836121504e-18,3.618404977480223e-19,6.53036259964224e-20,-6.397537483220798e-20,-1.3590252020705072e-19,-1.7477654236296786e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491109981683168e-20,1.828018746394783e-19,1.861189655789045e-19,0.0,0.0,-7.775570593980474e-32,-4.879297682255871e-19,3.0819877554356066e-19,3.744618841678676e-19,3.8658836138737064e-19,4.028440265939579e-19,4.1492020228915424e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018998060645158033,-0.0012664388398188576,-0.0009595979568815081,0.0,0.0,3.434300645039898e-16,0.0006800349538231886,-0.00022395703359132674,-0.000813245505075159,-0.0011131953532416967,-0.0012582860780465416,-0.001324280637657973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4451577845256773e-16,3.166307774096689e-16,5.998633197875357e-16,0.0,0.0,-1.0255240407750444e-16,3.9752521050663186e-16,1.4862890737966342e-15,1.617591651156582e-15,1.5712234181866045e-15,1.4729561453695751e-15,1.3605307959732679e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078539284142764e-17,4.820589351099502e-16,4.699001578581862e-16,0.0,0.0,-5.537350480120948e-17,6.490607281863869e-16,1.1123829387070205e-15,1.2640553542379118e-15,1.3101196285495599e-15,1.2731379691637276e-15,1.1930068141818897e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8679283461089616e-17,-1.309839294063532e-16,-1.4785594380785907e-16,0.0,0.0,-4.225246188982649e-18,-4.50807104875677e-16,-5.619268403565873e-16,-5.591855942952736e-16,-4.745904532280521e-16,-4.153167320685126e-16,-3.628998255602461e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0866680883365044e-17,1.1419195490339277e-15,8.389043206937308e-16,0.0,0.0,1.1171680767881648e-17,4.051968877192097e-16,1.8543889626041694e-15,2.1850095019409213e-15,2.193587792252175e-15,2.1121661812739773e-15,1.9934668437152917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001923379854462396,0.049484523541864125,0.030768949475404213,0.0,0.0,5.373402472477911e-16,-0.00019691049933701077,0.012744278363123291,0.023812851890904443,0.031354440221530874,0.03600921819229423,0.038619617429829126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004230029694098e-19,8.491688715219324e-18,1.1365395823202617e-18,0.0,0.0,4.3161462349713844e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033219715056277e-19,1.0440927679768119e-19,-1.370131298816906e-18,0.0,0.0,-1.4836148054667108e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710821742943452e-18,-0.0,2.888901667958469e-18,0.0,0.0,2.400789854095166e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595291021391391e-18,1.7283046006766467e-19,3.190582042782782e-18,0.0,0.0,9.163014885204658e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20679442772347872,-1.1269003276296539,-0.5050498234360301,0.0,0.0,-4.389305897564646e-16,0.09812568775417463,-0.1447024527692004,-0.3666835076095022,-0.5200828076568326,-0.6142427260898594,-0.6655856933061765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548157435515945e-19,8.778541826141741e-18,8.199722441465712e-18,0.0,0.0,3.5874689301209343e-31,2.5642392268488448e-17,1.3033204191899679e-17,4.238837637181527e-18,-6.091201888499665e-19,-3.0503996394725577e-18,-4.193994776124199e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007431552406114129,0.004953982821215856,0.003753700253179804,0.0,0.0,-1.320433683161513e-15,-0.0026601217312224885,0.0008760622796917449,0.0031812071257618264,0.004354533739193744,0.004922091315289373,0.005180245048678907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14222313213858281,-0.0014647660141077845,0.20511804940267156,0.0,0.0,-0.15006670277391962,0.9853786294766043,1.2192375619370857,1.1730879362083841,1.0332375053056804,0.8729560255561493,0.7202491198474629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9079169737203654,1.097764957894277,3.329253151050243,0.0,0.0,-1.9818927107656936,2.2936680158638505,3.2679465713062186,3.6791779252827683,3.8477043943971156,3.9085490771571307,3.919546279379936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023309976220652326,0.003543484277350568,-0.23543081661817344,0.0,0.0,-1.804856383951669e-15,-2.267127808697506,-1.6034997028112328,-0.9366025221772336,-0.5386681719866395,-0.32545650715662056,-0.21596475166544635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9079169737203474,1.0977649578942097,3.3292531510501675,0.0,0.0,1.8227525481642294e-14,2.2936680158638287,3.2679465713061835,3.679177925282725,3.847704394397067,3.9085490771570783,3.9195462793798805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005357771778432736,-0.0004895388726265786,0.04412187246823049,0.0,0.0,2.2126779278580162e-16,0.5283014334332958,0.30356817089397536,0.161284344094583,0.08946732889100853,0.05351093347173713,0.035525282767207886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342504392483817,-0.0022008654651939903,0.029237976757009093,0.0,0.0,-8.371568084884685e-17,-0.37023062859108447,0.36470066945092156,0.22900502508572332,0.12712126256345366,0.07478653001130356,0.048805007983143925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010256549163665293,-0.003596293496417099,0.01830583161681802,0.0,0.0,-2.0070331592463322e-16,-0.2630764592769935,-0.48646539180402415,0.3115738645103106,0.20438634985563295,0.11618055450457503,0.07082061863893832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011200410302013651,-0.0047580107166284346,0.01086919537557041,0.0,0.0,-2.20263971199482e-16,-0.16973781455026382,-0.3363875752006237,-0.5192338386174056,0.296545372103995,0.1975424149547377,0.11334405063562929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011388769316528439,-0.0057687985778779255,0.006131716269645952,0.0,0.0,-3.2246383815853213e-16,-0.0985063392218048,-0.20939784597301758,-0.3527070057200721,-0.5262457116860527,0.2932935707815414,0.19584434019313327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011063029569504817,-0.006698331981812926,0.0032407505916932713,0.0,0.0,-6.078255633620458e-16,-0.05032316121466395,-0.11490179642991125,-0.21407033402409065,-0.35389071667197836,-0.5267896385446814,0.29253845696691305
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3992890609310574e-18,-3.94444541505494e-18,-1.3594831378628088e-18,0.0,-1.0,3.1564467361688108e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.909119468053003e-20,-3.329063596544377e-20,-3.398707844657022e-19,0.0,0.0,-3.674942476701857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.69955146311044e-19,3.79721316480843e-20,1.699353922328511e-18,0.0,0.0,1.3530797175578148e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.580878609271701e-19,1.4101350349222767e-18,2.3790954912599156e-18,0.0,0.0,-2.706159435183943e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3370175411011016e-17,-1.9428902930939838e-17,1.5056071726230334e-17,0.0,0.0,-1.3825147991848046e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.557292008249921e-19,4.9623714177540614e-18,7.395158374324988e-19,0.0,0.0,8.211685986409139e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962803080886865e-18,-1.1651722587905321e-18,-6.117674120382639e-18,-0.3189326248666252,0.0,4.0808663919799946e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
