obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0189097764732873e-16,4.678927525519621e-16,9.424935135210706e-16,0.0,0.0,-2.425777104128187e-16,2.486528340404005e-16,1.1095632424068342e-15,1.2901119996784218e-15,1.2956196740792262e-15,1.2611241363079173e-15,1.2079136579514965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01064702017159e-16,2.571400975964282e-16,3.329890318862776e-16,0.0,0.0,-1.1315021862894075e-16,1.1759730367333821e-15,1.0020354056288908e-15,1.0135462499979095e-15,9.860854234499249e-16,9.024054252868143e-16,8.531891691232993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050451173145132e-17,3.3305381721567694e-16,3.4195416832398667e-16,0.0,0.0,2.4865986079988e-17,7.396369237797071e-16,6.475735023176001e-16,7.057090751061265e-16,7.330021027240581e-16,7.369768928080411e-16,7.279078425766698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4773933584549005e-16,-1.4284646482035636e-15,-6.665677548054507e-16,0.0,0.0,-4.4322554336393825e-16,-1.8712343298851997e-15,-2.526093791907113e-15,-3.0963649250674657e-15,-3.38183805013551e-15,-3.363837248404067e-15,-3.1664512333897114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3748867737144726e-16,-1.8512501457360648e-16,2.3959169154680877e-16,0.0,0.0,-1.3445181037617369e-16,-2.461345268582497e-16,2.4715276417962043e-16,3.286387962002993e-16,2.8713342011363854e-16,2.412611490601389e-16,2.0695941965492453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58346389806074e-17,-2.7921772939236765e-16,-2.7429881185089197e-16,0.0,0.0,1.0487299227007498e-17,-9.652341748817178e-18,-5.331786260947794e-16,-6.493561611460172e-16,-6.526015801011219e-16,-6.195329694430654e-16,-5.803244324985406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697618572440874e-16,-2.536046082085091e-15,-2.339051653266681e-15,0.0,0.0,5.970896310454624e-17,-3.627219856107114e-15,-5.475386877190664e-15,-6.50293892986331e-15,-6.822119709035025e-15,-6.744341683301948e-15,-6.451934369666096e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000025,-4.1471801042707926e-16,-3.8654345573543124e-16,0.0,0.0,3.563228152570535e-17,-5.702840103507807e-16,-1.066599210811902e-15,-1.14182527723592e-15,-1.0488378783063692e-15,-9.686544835898431e-16,-9.057090448549323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286411989729198e-16,2.6638130114034766e-16,3.411159523576694e-16,0.0,0.0,-7.016280154400548e-17,1.2605968906445185e-15,6.697307995962703e-16,6.222890982995042e-16,6.41253803055806e-16,6.603730071462271e-16,6.615021767234444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015924631365371918,-0.00034904091393732974,0.012820423189481745,0.0,0.0,-1.3535211000293238e-16,0.1596462355328368,0.08331320205406163,0.046782156678073804,0.028260489805949373,0.018405325253234607,0.013005422360351196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.633527782409925e-5,-0.00028806470195124077,-0.0009478748724201371,0.0,0.0,-5.737607894915747e-17,-0.03331421460853553,-0.0018244183912632928,0.0015327883303421273,0.0010805937887564323,0.000506039372160061,0.00016452817139860543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840165347145845e-5,-0.00015602570035107538,-0.0005185277475432268,0.0,0.0,-4.070071514378926e-17,-0.012996874706015783,-0.002586678011921566,-0.0006638534533865509,-0.0002701288346714103,-0.00016723278987784766,-0.00013288348230482998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009519274429032731,-0.00593356011900887,-0.004289726241113858,0.0,0.0,1.7384572153882504e-16,0.002451867171097216,-0.0011787607081021547,-0.0036384847770950675,-0.004917862450867426,-0.005547146847609032,-0.00584286623043583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239771427390382e-19,2.5826370316750226e-18,1.6806330176043026e-18,0.0,0.0,-2.5052984775221617e-31,-2.1993340397991353e-17,-1.2880757303523855e-17,-5.122192055576749e-18,-4.853539232107293e-19,2.0545222278730213e-18,3.3825124058999442e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021607208183415814,-0.0009672733824850849,-0.0005842197151041498,0.0,0.0,-4.836427223282641e-16,0.0029869642791776297,-0.0022755054671518976,-0.0020854135638501917,-0.0015035061465116172,-0.0011370537894205524,-0.0009467929711539715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200323469482158e-19,1.224136683989924e-19,-9.556842342898993e-20,0.0,0.0,4.6284128131568e-31,2.294369124339049e-18,4.215699255172513e-18,2.6253307351540936e-18,1.3303989921318449e-18,6.123573857452448e-19,2.465371069906636e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4658525395083726e-19,5.264122110564747e-19,8.843161319485432e-19,0.0,0.0,6.827603712946981e-32,9.147862986500792e-18,6.083829998598647e-18,3.9303463907344394e-18,2.6593807859370424e-18,1.9385772026649855e-18,1.5253920810259723e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808458656706602e-19,5.503784678693677e-19,6.73315344412791e-19,0.0,0.0,-9.607150040735694e-32,-1.0281667690744108e-18,-4.001031067836935e-19,2.472790305768494e-19,6.546691064458685e-19,8.736434494147777e-19,9.794803250495053e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498415376564735e-20,-3.5532407964132616e-21,-2.636699048317517e-20,0.0,0.0,8.993292988897551e-32,2.5308786928926497e-18,1.788554327243202e-18,8.663440027460853e-19,2.829131708354684e-19,-4.16997676970019e-20,-2.1304250716806158e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015160520712563877,-0.0009449865297416602,-0.0006831874006206572,0.0,0.0,3.5109775387366397e-17,0.0003904875661373689,-0.00018773096903110543,-0.0005794698349832684,-0.0007832251933041387,-0.0008834458477460394,-0.0009305425026631391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109526479360141e-17,4.618069475664426e-16,4.380100886543758e-16,0.0,0.0,-2.917798921587722e-17,9.547684492915398e-17,7.642107271546313e-16,9.463113098940431e-16,9.673154944681815e-16,9.379851167922994e-16,8.835552911070958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874609910736954e-16,-4.1927157420746933e-16,3.6706813444657913e-16,0.0,0.0,-3.1951143493749833e-16,-9.034427642262764e-16,-7.172233179042747e-16,-7.787723159590704e-16,-8.196069361153839e-16,-7.681951053727142e-16,-6.76643547706775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7260899604982905e-16,-9.641786037917275e-17,-4.1109631306119135e-16,0.0,0.0,8.414611061912748e-17,-1.3729369928296319e-16,-2.57772779605482e-16,-3.135942226380985e-16,-3.6420680419834504e-16,-3.91030528351475e-16,-4.178847785609861e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085025745548099e-16,1.6593415335365275e-16,5.450016098675965e-16,0.0,0.0,-1.4643600476680453e-16,6.027696711441168e-16,7.908818681875912e-16,8.736407763874366e-16,9.128580465622003e-16,9.127826132647513e-16,8.9492277400904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004644115391073643,0.04936214288303349,0.03027466566324341,0.0,0.0,3.404915892016868e-16,-0.003340403870099082,0.008184875562913849,0.019162935444852654,0.027191358384780363,0.032528392383750694,0.03583839311434578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561685935379759e-19,4.186497150412871e-18,-7.229361947641811e-20,0.0,0.0,6.997865178518638e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329440302701505e-19,2.0902991456944194e-18,-1.8693686860744827e-19,0.0,0.0,3.4553251099938957e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379514856372044e-18,4.139122151910933e-18,2.4728090684585815e-18,0.0,0.0,-1.0348530592113803e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827669005047733e-19,-8.912018519615666e-19,-1.1655338010094263e-18,0.0,0.0,2.1959101032758895e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15976806926294573,-0.8496254839165029,-0.2440933100783819,0.0,0.0,-7.972319344538361e-15,0.20012843855449636,0.06802618020174343,-0.08612777987013405,-0.20369252839645655,-0.28171332237855107,-0.328311649453806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761630302997698e-18,-1.2996146255521463e-17,-1.9586721679057034e-17,0.0,0.0,4.1663444716221496e-32,-4.4981483984930614e-17,-2.529490244762851e-17,-2.5130644266910546e-17,-2.743151577008141e-17,-2.8989582168649853e-17,-2.9614773031585494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008003230384504584,0.004988578592494228,0.0036065424576261365,0.0,0.0,-2.6332902415907783e-16,-0.0020613816723932714,0.0009910307330125768,0.0030590180101128838,0.004134641404346194,0.0046637056772637075,0.004912328654526416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13596844403308664,0.00043780444700640956,0.18732900045512754,0.0,0.0,-0.14596210857843084,0.9085222481492581,1.124337920707014,1.0814626647562813,0.9520667602949251,0.803858079486104,0.6626223073632955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8890092605540505,1.0165567209847814,3.20257457760623,0.0,0.0,-1.9648421264689837,2.1364419614456924,3.0723294892650483,3.484761161252315,3.6649851783000096,3.738443091668738,3.7602393530074036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323764924825398,0.014274635506792414,-0.29750616520560064,0.0,0.0,5.158620156092514e-15,-1.9054315112414326,-1.7497142672938564,-1.2681580003902546,-0.8672622402099945,-0.5968705818826757,-0.42900563231773975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8890092605539701,1.0165567209847655,3.2025745776061587,0.0,0.0,1.8917446352018178e-14,2.136441961445697,3.0723294892650532,3.4847611612523175,3.66498517830001,3.7384430916687346,3.760239353007397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006428292889243743,-0.0014754089421429538,0.04917313472526863,0.0,0.0,-5.800637981878882e-16,0.5599310057384346,0.3313740499199524,0.18824243867380214,0.11355149408192958,0.07378523013447405,0.052039958488036796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009072929464239612,-0.002984681183949825,0.03437682982890749,0.0,0.0,-7.127566851777005e-16,-0.3574905811411228,0.40066397084208544,0.25749696680223505,0.15310220118606674,0.09719398032711908,0.06721567202172553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883453722426103,-0.0042830180200585195,0.022930521722081328,0.0,0.0,-8.887600802952107e-16,-0.2689699348661331,-0.47793351822912766,0.3443304848374008,0.23029693499561563,0.14005662272663677,0.09154614378283073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011887753881166143,-0.005427800270700172,0.014571036176822075,0.0,0.0,-1.0012025959701986e-15,-0.1884127658171409,-0.35257768363675246,-0.5167261545532881,0.32559131713827555,0.22110606238100944,0.1357512290441533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012213753564903097,-0.006473660284280512,0.008749206771872964,0.0,0.0,-1.0898109867942111e-15,-0.12277375375181106,-0.24117078087451205,-0.37619587282634614,-0.5278742670406882,0.320021377126793,0.21818788150670498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012029612289948035,-0.007466233436402087,0.004823080982907712,0.0,0.0,-1.1989867379420175e-15,-0.07410250909060227,-0.1521757464350782,-0.2530231374702637,-0.3813028963693247,-0.5304694294233109,0.3183149964051147
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683612285724094e-19,2.2782069353311337e-19,0.0,0.0,-1.0,-1.156370313844152e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.489654815918597e-19,8.08422295295104e-20,1.7662921917561294e-18,0.0,0.0,1.4630790352460238e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.7815599240315547e-19,1.4854759676047535e-19,1.7662921917561294e-18,0.0,0.0,-1.18855805261876e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.977933630952314e-19,7.283856937743021e-19,5.298876575268389e-19,0.0,0.0,-1.5885461025001176e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654855576289255e-18,-2.4980018054065653e-17,-3.098000180253322e-17,0.0,0.0,3.7097487101250804e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158224769197643e-19,-9.359900274975129e-19,-1.1807785169191584e-18,0.0,0.0,-3.248922130646396e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995771317510575e-20,-2.586951344944333e-19,2.4728090684585815e-18,-0.29350573823866166,0.0,5.942790263117213e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
