obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01770054607201466,-0.0022632849655169845,0.0827351822329175,0.0,0.0,3.831802768562273e-15,0.5681360024382397,0.34174303289864655,0.2191874351269006,0.1500732262153796,0.10922521402768572,0.0838872446216217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004996533326720545,0.000571443095362055,0.0023515353089609676,0.0,0.0,-5.074625949868506e-16,0.010998157790474167,0.009209417755477883,0.006250883616566812,0.00419726175932821,0.003036211909582444,0.0024434780029641114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008526350739706388,-0.001397513761198365,0.002325587273012193,0.0,0.0,-0.05030526034339469,-0.0018088163081592876,0.00047314644662873825,0.003200157618449835,0.005434665857134078,0.007031090506757842,0.008053200764318303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008526350739706414,-0.0013975137611983632,0.0023255872730121746,0.0,0.0,3.089355915674099e-16,-0.0018088163081593014,0.00047314644662874215,0.003200157618449859,0.005434665857134096,0.007031090506757853,0.008053200764318319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744072954158807,-0.001333089232639919,0.0038038324428776764,0.0,0.0,4.439896993222727e-16,0.0333307425122526,0.056838333294083145,0.06623007592004376,0.06551328085482946,0.058968343539672334,0.04961329671384642
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05768196063606256,0.30404374817581686,0.1742355764617752,0.0,0.0,1.2357300840105152e-14,0.9229345452931966,1.3251535664164034,1.396675673536617,1.311276482012505,1.1606107145648028,0.9902308428505509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047230754526021115,-0.24895505417833205,-0.1426664012599638,0.0,0.0,-1.0157700488617993e-14,-0.7557110485088994,-1.0850533184817708,-1.143616568539998,-1.0736905776908898,-0.9503234487076198,-0.8108141496412536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023615185778097063,0.03459359706618025,0.03321392462887826,0.0,0.0,-3.641334094771501e-16,0.02802526086117548,0.03945835728218243,0.044898246480885716,0.04775798026015964,0.04921632781840634,0.04978149323475978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003841129198242345,-0.05626823223485797,-0.054024125356882426,0.0,0.0,6.961469273303396e-16,-0.04558450176667921,-0.06418101034455373,-0.07302926478247637,-0.07768076616044,-0.08005284209488475,-0.08097211217939346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021869269832509985,-0.0008914698101095907,0.01510453474975331,0.0,0.0,8.622846982614591e-16,0.11228589238677038,0.09024599577836212,0.06232607663131254,0.043487518828047106,0.03181180400177286,0.024506127519490717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114624323831862,0.013745899147948807,-0.04908408847348996,0.0,0.0,1.0055195445768366e-14,0.003152973937379955,-0.05986263405460195,-0.12162351525553651,-0.1673379164444369,-0.19657539688369363,-0.21213740904182823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029447297469194375,0.0001616227176183548,-0.0043610790552335915,0.0,0.0,1.4086886829022166e-15,-0.022881397584036456,-0.04238796259008774,-0.051327704769384086,-0.05206271056313193,-0.04786005985969163,-0.041149738636283996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03068358711961079,-0.012149812212801855,0.0052483300757999035,0.0,0.0,-8.130715199429811e-15,-0.008079220711202179,-0.005299642775797411,0.0013623160992675967,0.00854687876312192,0.014823747065635561,0.019695136632426308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865995647161048,0.4882680424529728,0.48969775874360777,0.0,0.0,-1.1670020548107263e-14,0.3568803806369042,0.524905678662732,0.5958219936757334,0.6207649121057804,0.6247242576650485,0.6195750279580265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881882004532767e-15,-9.084169413291985e-16,-2.2728609140694102e-15,0.0,0.0,5.738467623580441e-16,1.8374712174083414e-16,-1.5834603142689356e-15,-2.258765891538489e-15,-2.593327926123488e-15,-2.7335929835111084e-15,-2.7683147363016676e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358643116887698e-16,-4.664451467251397e-16,-1.3399812295216433e-15,0.0,0.0,4.038035777710809e-16,-2.842451456243839e-16,-1.0651490222803314e-15,-1.2721827703782724e-15,-1.4262512992662087e-15,-1.4873452530454674e-15,-1.4701121967830585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3516058672682602e-16,2.2779854712236133e-16,3.287691810972265e-16,0.0,0.0,-1.5305711245994176e-16,4.035411778258127e-16,4.908017026590319e-16,4.276498390715257e-16,3.672418644171204e-16,3.63241864105066e-16,3.278271440800227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8620250548762e-16,2.482086547567577e-16,9.489713693158455e-16,0.0,0.0,-6.348887957949109e-16,-2.38302540357637e-15,-5.936520807020629e-16,2.080966382327048e-16,6.416436493076623e-16,9.441670176205646e-16,1.094701231185839e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4091804455210917e-16,-1.0854784910830638e-16,2.848886666761709e-16,0.0,0.0,-7.904005958852961e-17,2.511228487929627e-16,1.6144895328327085e-16,2.300225433039018e-16,2.7152528437170074e-16,2.977681553030895e-16,3.0024628826532596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761885397885648e-17,-9.354625021181768e-17,-3.00988923930437e-16,0.0,0.0,4.0633180683074807e-17,-2.2623744127633816e-16,-4.406039402379278e-16,-5.576029088750608e-16,-5.745336656694261e-16,-5.413802657505419e-16,-4.82894457181494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.340876961723564e-16,3.4005506622758363e-16,8.260443511025657e-16,0.0,0.0,-4.765760676013357e-16,-2.098444500505717e-15,-9.100868556375141e-16,-3.2665912261697094e-16,7.482362957295359e-17,3.2444522544151204e-16,5.431663236211937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999683,2.0843646078961307e-16,5.748059523418128e-16,0.0,0.0,-1.274519559325116e-16,6.240959373725932e-16,5.836626792241197e-16,4.686209122949253e-16,4.651254547137951e-16,4.449650002461498e-16,4.714365959406647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7776288144173286e-16,1.9113018969186682e-16,6.266055217046288e-16,0.0,0.0,-1.9457047931952196e-16,9.187022700042366e-17,5.317606415768996e-16,6.906837052726586e-16,7.697200579711889e-16,8.239004250280249e-16,8.227550063128723e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023831209948684696,-0.0009728894134743602,0.01858500322790381,0.0,0.0,1.0367055487301695e-15,0.18155166675732987,0.10931021302790075,0.07029074730913276,0.048338762978227354,0.035390614721752346,0.02736584991043276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020436001427698498,-0.00021490628839877774,-0.0016943696153904238,0.0,0.0,-3.6267891365874196e-16,-0.06167159629257809,-0.01292085117972346,-0.0006127954395991465,0.0017425727222681712,0.0016982381185023034,0.0012609901516395083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.498658131527595e-5,-7.806251789752189e-5,-0.0006197434356318682,0.0,0.0,-1.7383562364722457e-16,-0.0159528615221033,-0.005018389387962246,-0.0017491430400064867,-0.0007514903426177862,-0.00041649271134628604,-0.0002751121984809144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008316710952729568,-0.002625357420423403,-0.0009843767411922995,0.0,0.0,-3.974508047857789e-15,0.0022366731901985208,0.0009655774647271411,-0.00030483151390485827,-0.0010706289416681429,-0.0014464116360911666,-0.0015956543429948118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982890986418e-18,-3.0817350283313144e-18,-3.2966434568003693e-18,0.0,0.0,8.180926111875383e-31,5.03082015566261e-18,3.256777260212208e-19,-2.5215139983355402e-18,-4.1507931320179955e-18,-5.107992765982759e-18,-5.66285713130493e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020246003175468765,-0.00041459825057316244,5.926968100531835e-5,0.0,0.0,-2.101575647096561e-15,0.00560868582220218,-0.0009730069352394452,-0.0019793277002869273,-0.001649208563341559,-0.0011354430604531014,-0.0007055493324391338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6577567111025473e-18,-1.6239104333781918e-18,-4.630202541942611e-18,0.0,0.0,-1.0496870969241506e-30,-2.0660509571731365e-17,-1.7458969213320944e-17,-1.2869083360239216e-17,-1.0365182631312248e-17,-8.882911322653461e-18,-7.923404258905396e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.795116766740032e-19,2.4806156449835643e-18,2.0465694545578858e-18,0.0,0.0,-1.2496569943841577e-30,-6.077052969331812e-18,-2.1027926470673023e-18,2.4977656071057293e-19,1.6818295919240267e-18,2.5680884534688177e-18,3.114837632894559e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16448476944325e-20,-6.522918379216408e-19,-5.309010117532113e-19,0.0,0.0,1.0559769354119326e-31,1.0162651640776422e-18,8.210470749862692e-20,-3.697974396143558e-19,-6.094847215496337e-19,-7.447529363593708e-19,-8.222103838128124e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4661275145914354e-19,3.530422694666607e-18,4.5848236356548614e-18,0.0,0.0,4.233019753474146e-33,1.418223589255283e-17,1.1004839299713267e-17,9.121624256496553e-18,8.005197449194013e-18,7.310572314469477e-18,6.8418228473587e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013733354883317108,-0.00043352432656581293,-0.0001625497772199994,0.0,0.0,-5.173300159123524e-16,0.0003693410394277632,0.0001594454594587123,-5.033671825171458e-5,-0.00017679257206204446,-0.00023884543323344639,-0.0002634898277459564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810876663670737e-16,1.7521088281359832e-16,-2.800245736069915e-16,0.0,0.0,2.698636855065633e-16,9.913644205961033e-17,-8.28082840792149e-17,-2.4820109066338515e-16,-3.269122455609215e-16,-3.5550256728941623e-16,-3.666016971724079e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66711358146868e-16,-2.1345344977159895e-16,-5.758020119220836e-16,0.0,0.0,1.9242583155833244e-16,-3.086212539152225e-16,-5.934466104044069e-16,-7.526737383914627e-16,-7.878669794841235e-16,-7.824505913790343e-16,-7.786697092250451e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2955355231909447e-16,-1.811814459966396e-16,-7.423260269431587e-16,0.0,0.0,2.327279959735963e-16,-2.9424674728604955e-18,-5.361102079227362e-16,-6.903470327363248e-16,-7.735087273996979e-16,-8.158829389651487e-16,-8.185182987936174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113458578621867e-16,-2.368370444935943e-16,-4.019596967797607e-16,0.0,0.0,1.0804207806675156e-16,-1.4968351347535542e-16,-5.403456564631178e-16,-5.765535977903912e-16,-5.991253178524161e-16,-6.002178458931372e-16,-5.941527461631961e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012150462124009484,0.0372910232111111,0.018552725294341706,0.0,0.0,3.108008341451683e-16,-0.004396797427368881,-0.0008532642606929813,0.003914096261126631,0.008277742897517659,0.01187863954114292,0.014721993342358856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844132801816407e-19,5.4000808053207857e-20,1.770214424155753e-19,0.0,0.0,3.7477871379390313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8157378999208524e-20,3.290621303429365e-20,-4.657620630915704e-19,0.0,0.0,-2.4256441840114708e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774962139646114e-20,4.931621823536956e-18,3.190111917039298e-18,0.0,0.0,-3.087510806681885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1450942410907762e-19,-2.3530279543169062e-18,-5.3220962749074814e-18,0.0,0.0,-2.2303390253317744e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11345844673456501,-0.8749966921585721,-0.21025661513803895,0.0,0.0,-3.017908730254171e-14,0.15589220283767408,0.11872215360656382,0.04219762346322801,-0.03275006436011065,-0.09537348576016226,-0.14425057716450812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.56163514981497e-18,1.2296527097996887e-17,1.7144392808034302e-17,0.0,0.0,-1.94468850181906e-30,3.47968827326336e-17,3.6693585792499175e-17,3.536875263526783e-17,3.3666392300933683e-17,3.218251333162758e-17,3.0931732496644525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943382777890675,0.0021918354025278943,0.0008218278296078442,0.0,0.0,3.2281463511923566e-15,-0.0018673341176422733,-0.0008061328543714438,0.00025449506371447416,0.000893837311089587,0.0012075674747946603,0.0013321659184259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04417561682673654,-0.0011188871710906174,0.022611890202891057,0.0,0.0,-0.04186635619815399,0.26672517480215935,0.2534175758394797,0.18132558737746654,0.11594758183914013,0.0699615992231851,0.04079673961684968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588700152306061,1.1183826036101256,4.105230665802961,0.0,0.0,-2.7289435961860233,2.506564500521608,3.757033865293616,4.369578267679491,4.663454594126267,4.7968086404589805,4.847919353871132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750624026228536,0.06829971092335853,-0.5927468240310968,0.0,0.0,-5.015054436444288e-14,-0.865968779482885,-1.2939404422197063,-1.4529021821720332,-1.4576691478208512,-1.3828644343370797,-1.2742912006401494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588700152306009,1.1183826036101472,4.105230665802954,0.0,0.0,-6.557672823670888e-14,2.506564500521619,3.7570338652936304,4.369578267679505,4.663454594126281,4.796808640458993,4.847919353871141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146390509322464,-0.004673098541853536,0.07917820493077138,0.0,0.0,4.150880446139721e-15,0.5886043857378226,0.47307090660553514,0.3267142583207057,0.2279622467520291,0.166757968927909,0.12846149973798632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014922910909962752,-0.00605574488000347,0.06278244934850345,0.0,0.0,3.736209057748387e-15,-0.3557622513330201,0.40791586086292075,0.38030962121507705,0.2787406864515751,0.2033336239312331,0.15468898453135746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01765954460236844,-0.007324450284758093,0.0487063284203792,0.0,0.0,3.633138638193197e-15,-0.2994648678758945,-0.5084830020543847,0.3290348394303946,0.33910925346938153,0.2572353235470528,0.19246927814759296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196517901820957,-0.00850202175451458,0.03685156788150088,0.0,0.0,3.622485306410612e-15,-0.24595949769674336,-0.42497187682454163,-0.5733891726542311,0.29499978281848926,0.32116956177450207,0.24796577766225472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020935757586539087,-0.009610467865156064,0.027020271189035,0.0,0.0,4.254374731525954e-15,-0.19747252564570206,-0.34638508445405414,-0.47669203652423797,-0.6004437497119899,0.2806930489861612,0.3136499225955499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021585035930566106,-0.010669781684569394,0.01895731430527829,0.0,0.0,3.790097734209852e-15,-0.1552445961378585,-0.275772661757879,-0.386269116621457,-0.49733637395787855,-0.6113116910261915,0.27490798346972856
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073617474985831e-19,2.2931442588324766e-18,-3.0024582748605158e-18,0.0,-1.0,1.2474912460604847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7416017823471763e-20,-3.0822636397105977e-19,3.0024582748605158e-18,0.0,0.0,-1.0302051794305558e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.922720287695379e-19,-6.694291342496454e-19,-1.6888827796090404e-18,0.0,0.0,1.0085944694270371e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.246075110961311e-19,-2.62750819295098e-19,3.0493716854052114e-18,0.0,0.0,-5.215465331967124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48563373313376e-18,5.551115123125842e-18,2.7241072285378642e-18,0.0,0.0,-1.8894294271648023e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607258017216104e-18,-4.1653953946776915e-18,6.364377851854393e-18,0.0,0.0,-5.278388089240529e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165512815389241e-18,4.2381125046020713e-19,-6.380223834078596e-18,-0.22327613623104667,0.0,2.2889534182884858e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
