obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5310192414021596e-18,-1.1748419390249588e-17,-1.4152576784824007e-17,0.0,0.0,-1.5878799336520872e-18,-1.3782586332993195e-17,-1.652288728546446e-17,-1.5850736071156513e-17,-1.444034200897275e-17,-1.3258366126905442e-17,-1.2481333016858163e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014252668317655735,0.0009529838175317829,0.05853130698624548,0.0,0.0,-5.045463207988771e-16,0.4714383012112174,0.23277047701213457,0.1198574686909245,0.0642765884745031,0.036314210755985364,0.0223583380362838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008724814359967539,0.0012256466304845157,0.0033966303965816793,0.0,0.0,-5.153845847171724e-16,0.013033600757408738,0.008185257288490054,0.004961629363233971,0.003640069905939415,0.0032158081804317933,0.0031315845211356387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620024754028902,-0.0016236909735531315,0.0035465203615180903,0.0,0.0,-0.03698385701497235,-0.004084519414308402,0.0008433913304150732,0.005790070655997569,0.009247869280613299,0.011272465714708607,0.012205792064135896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200247540289029,-0.0016236909735531263,0.0035465203615181497,0.0,0.0,-1.3958779924826751e-15,-0.004084519414308346,0.0008433913304150951,0.005790070655997582,0.00924786928061332,0.011272465714708638,0.012205792064135926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008791072942301628,-0.00022139585482880308,0.0012761408428096372,0.0,0.0,7.251432436269327e-17,0.02395638689151242,0.026864255826044788,0.021129336962651634,0.014129320712036575,0.008312518787387006,0.0040745727142782245
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321520115734065,6.831226495091761,5.951123752141054,0.0,0.0,-1.5446101359521213e-14,8.249543253375066,12.4794570747318,14.224655049102484,14.628298135625109,14.346662737538097,13.730514678102214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045474504042424,-6.383657862930836,-5.561217734608224,0.0,0.0,1.2765246047626828e-14,-7.709049274362901,-11.6618273947524,-13.292683402742627,-13.669880581748359,-13.40669738547027,-12.830918144777037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221727146901222,0.3030135063259408,0.3013978407140191,0.0,0.0,-4.556880946432462e-15,0.20869575351065334,0.342159166675826,0.416516668489983,0.45324367155454875,0.467474233545163,0.4685886715134785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012267604439715724,-0.30426186771131547,-0.3026395458463885,0.0,0.0,4.7703264344778366e-15,-0.2095555426439296,-0.3435688011720236,-0.4182326425784423,-0.4551109543189223,-0.4694001436766681,-0.47051917292985046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027065106133707323,-3.609375349384036e-5,0.0022092305497204757,0.0,0.0,-4.307961426583812e-17,0.02853570244513856,0.01563324950502243,0.008202958373491545,0.004503458241822401,0.00264881620481088,0.0017222866530204094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020000418150365,0.03713528848923612,-0.1251066343008506,0.0,0.0,9.351788283739892e-15,0.08043911774967771,-0.0994775352864795,-0.26507523663140625,-0.3751601109670905,-0.43524417317333525,-0.4583129746401078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749155289947452,0.0008816693582341207,-0.015313976575883004,0.0,0.0,-9.140367381383531e-16,-0.0789126568510291,-0.13944266314210688,-0.15951109593016893,-0.15289427878203946,-0.13260149042588185,-0.10709280106112788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220378848317876,-0.023436386650957625,0.005827590392592619,0.0,0.0,-3.39381245272018e-15,-0.031562398140238646,-0.021889085832046306,-0.0030280540113191124,0.014205634740133656,0.02698408523673932,0.03526951170365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035053726059700474,0.5819473536696083,0.5745238759669727,0.0,0.0,1.7720403992272668e-14,0.3938982969466396,0.5588938908906181,0.6242372868586398,0.648375114334971,0.6559921041544338,0.6570507444363339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637316914891264e-16,-1.097101140660139e-16,-3.3495735242182754e-16,0.0,0.0,2.5717323729682705e-16,-3.9356324906325325e-16,-3.1123180085109843e-16,-3.4554590964201666e-16,-3.6135218029191645e-16,-3.796027070686402e-16,-3.917200138135522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.026811591339987e-16,2.5110488961813234e-16,8.492080223994938e-16,0.0,0.0,-4.0030074253342313e-16,4.0219530095236807e-16,6.494866986558061e-16,7.789169659145019e-16,8.995252314515407e-16,9.191215648150357e-16,9.040250318842956e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55252257272177e-17,-4.1119024611964274e-16,-2.2779938586314965e-16,0.0,0.0,-6.28371471285705e-17,2.2790928482944627e-16,-5.409151477217669e-16,-6.0772896649137675e-16,-6.043684776556262e-16,-5.649186066905919e-16,-5.301129661290548e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328220460200468e-18,2.182725526343786e-15,1.6807307700375664e-15,0.0,0.0,3.255041298317339e-16,3.1575076578965627e-15,3.2839817345028293e-15,3.797114591285339e-15,4.0050993982267255e-15,3.938212077424184e-15,3.783630647930748e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5855529893593453e-16,-1.0301102439117425e-16,-4.773551720395753e-16,0.0,0.0,2.093866851880551e-16,-5.368558701456822e-16,-8.230476704805774e-16,-7.487271618894373e-16,-6.785652773554997e-16,-6.335438030276629e-16,-6.023650007316033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657473068369763e-16,-3.7606420067190914e-16,-4.78630175924034e-16,0.0,0.0,6.988315441979863e-17,-1.1506258268237805e-16,-8.775656208237985e-16,-9.609913453516462e-16,-9.403965147191721e-16,-9.029161584099743e-16,-8.568384528797515e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5103709276955985e-17,5.118619093329849e-16,3.402088464054458e-16,0.0,0.0,1.0745719724260248e-16,-9.249494887900896e-16,1.5109678682713194e-16,4.904937269801128e-16,5.926399372057945e-16,6.280051554673278e-16,6.359366375163195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000162,1.3726855403495686e-15,9.26432947805137e-16,0.0,0.0,2.9487294508492725e-17,9.372457486616718e-16,1.9775911049901543e-15,2.2994554521110262e-15,2.3970739449412107e-15,2.4044366411192227e-15,2.3314696172850055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901167730037516e-16,1.0555328318826464e-15,1.0439886591934014e-15,0.0,0.0,-6.453208708190535e-17,1.1934800671979312e-15,1.9562301521005183e-15,2.298558160913105e-15,2.3850253622193837e-15,2.3469012434579987e-15,2.2492055394816858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013144686650257984,-0.00016121787704777844,0.01121167545302162,0.0,0.0,-2.1903677823563248e-16,0.15480531667572162,0.07664009611273402,0.039906777040496395,0.021931758643350726,0.01291932676920172,0.0084131188845794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11877068452634e-5,-0.00024594596244943885,-0.0007838544617366858,0.0,0.0,5.210107668946176e-17,-0.028861966467219405,-0.00029295927026137315,0.0018071025025394219,0.0010201141056633424,0.00039324687255933965,7.027750029494678e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9965359003771306e-5,-0.00015204922999138989,-0.000481101856524862,0.0,0.0,-3.620246393197234e-17,-0.01239968905074129,-0.0023773743769916617,-0.0005332112960602367,-0.00015150730686141358,-6.832252767745428e-5,-6.0780988683413836e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009238618202153923,-0.005606520246954973,-0.004072638673861016,0.0,0.0,1.725647277249878e-15,0.0031810075925321254,-0.0005700266736331789,-0.0031905765644902693,-0.004612926370083197,-0.005347685024351487,-0.005706289177477429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639672820482045e-21,-3.4594327141135407e-18,-3.2288226491169104e-18,0.0,0.0,4.800473340625217e-31,-2.1556733552172724e-17,-1.0111558295003019e-17,-6.667817766757645e-18,-4.990547549278177e-18,-4.189106651688044e-18,-3.8050539912547535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029628276024597477,-0.0010870260337116839,-0.00046240224511256745,0.0,0.0,5.395222721078733e-16,0.004209607716906492,-0.0011052182389619998,-0.0012442097154110883,-0.0010124973203785592,-0.0009099461057608558,-0.0008908817763224222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0309647828025627e-19,3.8783397860671164e-18,1.8414815687245136e-18,0.0,0.0,-3.654357053141194e-31,-3.606428398290838e-17,-1.2670390958060724e-17,-3.4143925235892398e-18,1.3512117747389145e-18,3.713066013517091e-18,4.811683956654654e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514316274652686e-19,2.243392441719259e-18,1.8557222826372506e-18,0.0,0.0,-1.690068985488125e-31,-4.149089292282083e-18,-2.3321239149667636e-18,2.0467410731890248e-19,1.790803924503505e-18,2.634352797026911e-18,3.037023470518079e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3517642159703813e-19,-6.097562631072021e-19,-3.9590111733081964e-19,0.0,0.0,1.0561918680754118e-31,2.7270882950081445e-18,1.738970809071204e-18,5.818313940470425e-19,-1.3539397095751116e-19,-5.234901439742729e-19,-7.18409931774693e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109291328322424e-20,-2.4374243033214975e-19,-7.715662462886351e-20,0.0,0.0,-5.959494139991692e-32,5.348245457581976e-19,-7.881425769824079e-19,-6.665095867810001e-19,-4.333930451033992e-19,-2.761956478371422e-19,-1.8598787327367604e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014735888275656608,-0.0008942577143744167,-0.0006495987513713163,0.0,0.0,2.8476692655134186e-16,0.0005073807734216292,-9.092105759791016e-5,-0.0005089070547187927,-0.0007357763479994357,-0.0008529726776014755,-0.0009101711743898546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1877372044892913e-16,-6.063624195742182e-17,-3.348409817377907e-16,0.0,0.0,2.995556326224671e-16,2.469727148880757e-16,-6.984807098187425e-17,-9.267281924944916e-17,-8.795770883840342e-17,-1.0483306106936966e-16,-1.233851263982425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336398737175679e-17,-2.4701222477312887e-16,-1.1610003424211736e-16,0.0,0.0,-5.899867228928423e-17,-1.0675531310007765e-16,-3.478752221475979e-16,-4.0854325819866697e-16,-4.064692663830194e-16,-3.8354586811750177e-16,-3.559337033247871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631329342894012e-17,2.327968356028065e-16,2.8684569016176377e-16,0.0,0.0,1.2925404565704424e-16,-2.0592682640830218e-16,3.6449700163818667e-16,4.154179943598938e-16,4.1503876437385715e-16,4.1122572759746264e-16,3.9852146939574783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570778930609467e-16,1.610830624229001e-16,7.422763273508053e-16,0.0,0.0,-1.759272430831523e-16,7.383622733938546e-16,7.704308537487129e-16,8.108335560375799e-16,8.320705434904155e-16,8.369252990272876e-16,8.322510972410858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015433488725691974,0.05782529377920692,0.036070806041741475,0.0,0.0,-2.155884591852655e-15,-0.005390120119580233,0.009762066036503609,0.024047967983752198,0.03415634676903651,0.04053423914364769,0.044196694702555474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1650159889279383e-19,-3.087269346394132e-20,1.507298236299913e-19,0.0,0.0,1.5394857092340277e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215081689710467e-20,-2.6595432705161512e-21,-1.4835529680923065e-19,0.0,0.0,-8.182100400686616e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747172381825104e-18,-0.0,-4.2579324460401806e-18,0.0,0.0,1.8963827300206397e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092837994102281e-18,-1.4683291377085534e-18,-4.185675988204518e-18,0.0,0.0,-1.6225683672180848e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24453820752318262,-1.1324021648714861,-0.42395996953085985,0.0,0.0,6.422049146486524e-14,0.24734564340665233,0.019554347651194112,-0.22366455935223076,-0.40039858111342846,-0.5115570043351056,-0.5733242809266856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963464371116414e-18,-7.884451388025635e-18,-4.385237178350552e-18,0.0,0.0,1.1202471557443668e-31,-5.5107124754042744e-17,-4.46158771961292e-17,-3.971213719575271e-17,-3.6771773982060185e-17,-3.4959483431017356e-17,-3.3704263337376295e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007765037129559911,0.004712267238741229,0.0034230433410973177,0.0,0.0,-1.5299356618592157e-15,-0.002673629489273523,0.0004791060945223578,0.0026816721879702244,0.003877153894214833,0.004494716835643577,0.004796122792996343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14348883235015697,0.0005044058476219363,0.20972786161143567,0.0,0.0,-0.15378344638243568,0.9919672934368872,1.2338387786363563,1.1927273374617904,1.054738581128044,0.8940300421118345,0.7395410340181798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9329706409603076,1.0223788193291883,3.2816442408214024,0.0,0.0,-2.006288389609995,2.227884663824577,3.1910413289265414,3.60704374256678,3.7823422544695666,3.84833842698548,3.862585876944235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087721810131163,0.005058111461431702,-0.23427018151080753,0.0,0.0,5.370073785815994e-15,-2.3687061872122595,-1.6732004214721685,-0.972697425947079,-0.5533059180347274,-0.328269888130115,-0.2130020315061366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9329706409603489,1.022378819329205,3.2816442408214437,0.0,0.0,4.682531534080784e-14,2.2278846638245775,3.191041328926543,3.607043742566783,3.782342254469573,3.8483384269854874,3.862585876944245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052762149623296895,-0.0007036307239661633,0.04306790900462796,0.0,0.0,-8.573458733185185e-16,0.5562900786637496,0.3047628357366943,0.15991280984367298,0.08779279726576687,0.051637424302869876,0.03357516709224991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790881951141693,-0.0020571735310146834,0.028725519320577132,0.0,0.0,-1.0748650534069176e-15,-0.35138673057575254,0.3983588995715898,0.23124323617384457,0.12530654326522764,0.07228155348197961,0.046069262579595475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009421836633447908,-0.00319762628102746,0.018076456513254246,0.0,0.0,-1.0796538508883307e-15,-0.25273218955516463,-0.465409882554444,0.3449093700463584,0.20572282644148382,0.11349402666568087,0.06761527406208499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010235264711832982,-0.004188979982378364,0.010744483040087037,0.0,0.0,-1.0820268521484165e-15,-0.16588639107090314,-0.3261951778047975,-0.49927696564365287,0.32882133831933624,0.1980962802024749,0.110148935426153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01040061948767077,-0.005090396781124371,0.00601345122114506,0.0,0.0,-1.0829211504800288e-15,-0.09878611433582254,-0.2069844453019979,-0.3438950383414837,-0.5072939203016475,0.3249434092096645,0.19607037950397027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116048444039983,-0.005948938269310526,0.0030958174780783476,0.0,0.0,-1.1654683723539482e-15,-0.05262535442156015,-0.11703867752496114,-0.2129686454027704,-0.3459042924134691,-0.5082871940214742,0.3240095297610986
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035563271458857e-18,1.0861882287698394e-18,-1.4193108153467267e-18,0.0,-1.0,1.7420901351025216e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.5482770383668173e-19,-8.510595948116166e-19,-7.096554076733634e-19,0.0,0.0,1.4131698228519192e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.1026484138964354e-19,-3.542736285005904e-19,-1.951552371101749e-18,0.0,0.0,-4.480217913129931e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.988042113117607e-20,-3.921612040721804e-19,-8.870692595917042e-19,0.0,0.0,-4.405222367905713e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6079307253069392e-20,-2.0044974734916697e-33,3.65333326432656e-21,0.0,0.0,-9.080786277230017e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246618087864019e-18,4.30082678927148e-18,-1.5273149154810834e-18,0.0,0.0,-1.5878799336520676e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341103268858146e-19,-1.9269273844791318e-18,-1.4193108153467267e-18,-0.2918965023852328,0.0,3.96969983412997e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014764791396769e-18,-3.5776446628522e-18,9.64763369807653e-18,0.0,0.0,2.4646146652401534e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
