obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020281998695315757,0.0005035519006533193,0.0017469691813737855,0.0,0.0,1.0356456416839092e-15,0.009452660144376637,0.007273465057873806,0.004537793496815812,0.0028469877273999654,0.0019924344660512496,0.001609374287112403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720731428275302,-0.0009879297794733153,0.0019022481102448482,0.0,0.0,-0.04228711174395116,-0.0024730534627256254,-0.0007131680466349276,0.0016235556540099513,0.003608287090623391,0.005080302442095899,0.006078343134520617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720731428275308,-0.0009879297794732939,0.0019022481102448946,0.0,0.0,7.38899748042103e-16,-0.0024730534627255794,-0.0007131680466348903,0.0016235556540099862,0.0036082870906234215,0.005080302442095928,0.006078343134520643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340522423153915,-0.0009931898287580247,0.003839451327898813,0.0,0.0,-2.072154911710405e-15,0.026215041300538464,0.04670038253570365,0.0557437769912414,0.05629828463581734,0.051808877787193994,0.04472648628462716
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701758283703939,0.45083208615950143,0.2768787734852877,0.0,0.0,-1.153641339099887e-15,1.1907725462616012,1.715415090414614,1.8111007852797618,1.6997635386296204,1.5059803150127369,1.2905530352297685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946283419833131,-0.38200836688519957,-0.23461064846851132,0.0,0.0,6.293155490160932e-17,-1.008990020218282,-1.4535409908417039,-1.5346193726869097,-1.4402787942941206,-1.2760783856358844,-1.093538087687133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014168622759221199,0.030645256476123747,0.029685308430757604,0.0,0.0,1.9577771145394833e-15,0.024203835745595197,0.03314602781427042,0.03745373443202174,0.039876436612160365,0.041267338333238354,0.04197579614281553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018801103859945982,-0.040664830986995096,-0.03939102454809277,0.0,0.0,-2.3723427719365057e-15,-0.032117365067525286,-0.04398323831969543,-0.049699364784125545,-0.052914177972715463,-0.05475983990904897,-0.05569993049404116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002136261233464937,-0.001210814192221566,0.015367128829373503,0.0,0.0,1.2084673699274398e-15,0.1131273286714347,0.0918759746251281,0.06439390655479828,0.04591791672064253,0.0343997378431095,0.027008185378624847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351116332771732,0.012244919692073981,-0.047618692475082776,0.0,0.0,-1.1550469943011097e-14,0.030226626979950932,-0.02473239255834291,-0.08500096414919144,-0.13230430849924166,-0.16484486284946723,-0.18465583347319398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014850095638953,0.00012502227163272637,-0.00397792717209109,0.0,0.0,-4.476392240591335e-16,-0.017617300926943635,-0.034532658970013376,-0.042826737001477905,-0.04420614007543044,-0.04134642158802134,-0.03624246870163327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027381021028366904,-0.010342325725240145,0.004051684740391681,0.0,0.0,-1.3775651241789e-15,-0.012203862180203844,-0.010374999642627747,-0.003868161245292099,0.0033253744159046136,0.009650712574514456,0.014618236647116357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046429639570505166,0.5432575425475678,0.5417048867900786,0.0,0.0,-5.570036633182556e-14,0.4074265845173166,0.5810863062974744,0.6463274299611603,0.6646379424826074,0.6639011436606683,0.656180479588597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326023934539128e-16,-2.4306318810705482e-17,-1.873170667829394e-16,0.0,0.0,-9.671578066624277e-17,-5.796069155362108e-16,-6.223323615510875e-16,-5.983882665734727e-16,-5.258216965478846e-16,-4.562175951495872e-16,-3.952964217858096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1093713250648143e-16,3.3275173101607786e-17,3.1151082377151387e-16,0.0,0.0,-2.33128301631938e-16,1.5144998538743782e-16,2.014955619217326e-16,2.028263656280037e-16,2.0741025684513107e-16,2.228327159293419e-16,2.5632498384170955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085406323760431e-18,3.268944415420709e-16,2.0636626001510276e-16,0.0,0.0,1.2576508985063108e-16,1.186946827832522e-15,9.410042004287358e-16,7.043404172151639e-16,5.183186433367474e-16,3.962168793902626e-16,3.202310131191119e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436951575600608e-16,8.629922559976032e-16,1.4057715869039644e-15,0.0,0.0,-1.8692491175954352e-16,2.0275166834455883e-15,2.2071030062475604e-15,2.2136082230127474e-15,2.1401911815719438e-15,2.03737101459788e-15,1.9201669213994577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7839085465809557e-17,-2.1471842544711174e-17,4.6934506524868045e-17,0.0,0.0,-1.765038182843824e-17,4.697735501070186e-16,3.3562868301626364e-16,2.8675025918542635e-16,2.5280803233162663e-16,2.1955748036247106e-16,1.8615578908343476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846848726727637e-16,3.563015759560538e-17,-4.813065305916678e-16,0.0,0.0,1.7188134177845706e-16,4.805434869962599e-16,2.6974110648405194e-16,1.172368738045143e-16,-3.69469661459745e-17,-1.7586675266599298e-16,-2.9249655007679847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863578219624044e-17,1.9285431171086874e-16,1.5530524047072313e-17,0.0,0.0,-1.1376003097673365e-16,1.832567472641911e-15,1.5939681409407303e-15,1.1998738206098633e-15,8.949979992374442e-16,6.566595479514713e-16,4.362067643656821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000362,-9.707070979634969e-18,-4.130966801409844e-16,0.0,0.0,1.1988648829037264e-16,8.22599926656179e-16,7.470390747361338e-16,5.954441102209831e-16,4.0640556949134647e-16,2.1846426620689992e-16,4.09094959342215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771509721982343e-16,7.838510379550799e-17,-2.3110259030400646e-16,0.0,0.0,1.434133660271156e-16,-1.0993281534734646e-15,-9.394471835337044e-16,-8.147188255884781e-16,-6.994678141148562e-16,-5.99382331103132e-16,-5.066325094479101e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022560659411005315,-0.0013058977529420367,0.01901702901469803,0.0,0.0,1.391594011180807e-15,0.19320314527627416,0.11220730572337811,0.07190805652919029,0.05032575009201103,0.03773449982652466,0.029747356306411427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023113880019033682,-0.00022817703557999363,-0.0018648589151350034,0.0,0.0,-1.9373063914869321e-16,-0.06892795005426214,-0.013673554229854413,-0.0004426490050060699,0.0019107100473521887,0.0018154724106039435,0.0013682437213144024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.137763689730136e-5,-8.392261050448928e-5,-0.0006564886350048715,0.0,0.0,2.361471459723172e-17,-0.016640216971592504,-0.005556355728769245,-0.002228759700214425,-0.0011386236159229778,-0.0006987411320216387,-0.00046213997687399687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007956555537918051,-0.0026379450616839596,-0.0008555697251443227,0.0,0.0,-1.7579476545725766e-15,0.001067104441618675,9.23991098938977e-6,-0.00072374718397916,-0.0009966975635412286,-0.001015511002087492,-0.0009377862774585615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5081142905450816e-19,1.5292816074029822e-18,9.970866616429653e-20,0.0,0.0,-2.864057679233079e-31,-3.394112168269723e-17,-7.472294265766901e-18,-7.448194005887413e-19,1.2321460062746848e-18,1.8227178155051593e-18,2.0008862858453828e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002935924946271939,-0.0004006340378603956,0.0006376424605519316,0.0,0.0,-2.076676042144445e-15,0.007794103911948576,0.00037607490714526933,-0.0008542496576445225,-0.0005849592673970948,-8.772889043441888e-5,0.0003344844791193779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333491549829882e-19,1.1889357690663688e-18,9.489172011239734e-20,0.0,0.0,7.560096021135848e-31,-3.579127897242364e-18,2.6001677053539146e-18,1.7944315674473874e-18,1.2650180532477089e-18,9.282810576264562e-19,7.011202716608729e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043966085900059e-19,-2.519520215388324e-19,-8.29837215776949e-20,0.0,0.0,-9.717949280696274e-32,2.232470759638741e-18,2.022015725135811e-18,1.2588696747706369e-18,6.9220795352041745e-19,3.3816877052484934e-19,1.2044101109002497e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1250079830400061e-20,-2.910362804118938e-20,5.0705084166438465e-20,0.0,0.0,1.0059110355028317e-31,3.4545188177883507e-19,3.7500409188577565e-19,3.0557711469583374e-19,2.283341103647876e-19,1.6564010309791668e-19,1.1894688586416998e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2980009342511466e-19,7.549144458921932e-20,-7.583986643731263e-19,0.0,0.0,-1.466867601076482e-31,-9.745575248466801e-18,-3.3648566020169446e-18,-1.590397702953584e-18,-1.0243343795310102e-18,-7.845589519010067e-19,-6.457076909328374e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001537727193011554,-0.0005098236084307219,-0.00016535205788498683,0.0,0.0,-3.3872644855630806e-16,0.00020623440757014042,1.7857554469373852e-6,-0.0001398753166951292,-0.00019262719142222167,-0.00019626317886790314,-0.00018124167589950245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5009185202511214e-16,1.7581858173380926e-16,-1.8155707789891584e-16,0.0,0.0,1.0280692802575342e-16,-3.7151914059532525e-17,-2.7893854991042815e-17,-3.215747132274198e-17,-4.0709989522443454e-17,-6.781341241502641e-17,-1.0057266184164238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7944464237064327e-16,1.0092197765693172e-16,3.2727998981292155e-16,0.0,0.0,-5.805718129574688e-17,1.8913538933589577e-16,3.2796494613246466e-16,4.1118395752509533e-16,4.529466440718659e-16,4.705977968118915e-16,4.681632405208104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3585008423669425e-17,-1.2268729127898223e-16,-1.200573232692715e-16,0.0,0.0,9.899562710403847e-17,1.0280158918355125e-16,1.3736181365037305e-16,1.2377476578844559e-16,1.264519369389238e-16,9.39578468246271e-17,4.687390095602795e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044551182654848e-16,-1.9539029195597574e-16,-8.296985972849051e-16,0.0,0.0,2.5619944950587543e-16,-7.095919388337443e-16,-7.994181714829458e-16,-8.959981527463809e-16,-9.485697351880948e-16,-9.81017196836402e-16,-9.965572360808995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003004423805851558,0.04253039830743204,0.02526719229584843,0.0,0.0,2.0321639496445526e-15,-0.012723395147680571,-0.008147967342577157,-0.00027280791681896923,0.007216386620128032,0.013502201826974666,0.01854938959941863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440258898972086e-19,7.021763381238136e-20,-2.920805914656973e-18,0.0,0.0,3.1682804337716285e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85773465067577e-20,4.696372240293502e-20,-9.078736415455337e-19,0.0,0.0,-5.751698331890869e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8545209550041925e-19,-0.0,1.9842909616836803e-19,0.0,0.0,-7.775571478408457e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700132705819568e-18,1.8165734887555003e-18,3.4002654116391375e-18,0.0,0.0,2.344961715277898e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1224003464693107,-0.8457430258934141,-0.21439516548969695,0.0,0.0,-3.6351967360926233e-14,0.20195165089626313,0.16283231036117282,0.07554188833246936,-0.008907022446947827,-0.0789403390975502,-0.13379576127920467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960339337992351e-18,-1.5024066292607875e-17,-1.816628887736186e-17,0.0,0.0,-1.1922526581525591e-30,-6.316808962638085e-17,-2.9400119586868137e-17,-1.9217836912977797e-17,-1.5721783367109392e-17,-1.4203415424900938e-17,-1.3308704942417116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418836693883024,0.0021281242213023977,0.0006902185650256721,0.0,0.0,1.4489976864268079e-15,-0.000860871153783865,-7.4541652389794945e-6,0.0005838726267257367,0.0008040714179731583,0.0008192488888151445,0.0007565455855965817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033075239234892105,-0.0007714864840358936,0.017353801278835422,0.0,0.0,-0.030963080025372854,0.23785659498400738,0.20441807334523843,0.1322873146288111,0.07659421717030125,0.04200133558115924,0.022437168460359383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1771795635879974,1.1341031669123764,3.657644824307346,0.0,0.0,-2.2939776478071123,2.4002836016836375,3.4760059996639723,3.951027724515772,4.156013036369616,4.2386718557572145,4.264567609770183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193724687894284,0.5024204719470459,-0.149872292833864,0.0,0.0,-2.923980956438238e-13,3.0906326514879954,3.6753851233114836,3.323700259484003,2.6900088228440433,2.0324615943946367,1.441964839200876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177179563588037,1.134103166912369,3.65764482430736,0.0,0.0,-2.1692721905310482e-13,2.4002836016836255,3.4760059996639545,3.951027724515752,4.156013036369596,4.238671855757197,4.264567609770166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105335082268494,-0.005727615585159135,0.07269241403652169,0.0,0.0,5.602528204168849e-15,0.5351356591031379,0.4346086026618586,0.30460787884872087,0.21720935973226668,0.16272395538582038,0.12775907690481542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01364870068281029,-0.0073245109290114565,0.055974076994478074,0.0,0.0,6.8303203414474336e-15,-0.39340513316860704,0.35721727726227337,0.3523333901895898,0.26562819763785345,0.1985037333435254,0.15401966346280083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016430125673205488,-0.008792766720175892,0.041854598572299395,0.0,0.0,7.740086615460256e-15,-0.32494320963625145,-0.5411267415244903,0.2883194183490588,0.31920789841904795,0.24931875301178494,0.19054039594406585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018446662557770853,-0.010151797133872755,0.030148123345109648,0.0,0.0,8.479290416693646e-15,-0.2624302953717701,-0.44433568530863266,-0.5969039896672451,0.26136405538401086,0.3057570939701164,0.2425396106502448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019748007145694697,-0.0114220249536752,0.020587114550213538,0.0,0.0,8.686255254990543e-15,-0.2075514055571976,-0.3564355901513058,-0.48797247251115167,-0.6178742585181247,0.2508869629682543,0.3003706756796225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020416600276219384,-0.012623206522607436,0.01286353145828419,0.0,0.0,8.651752260639133e-15,-0.16101857933944574,-0.2796752049077619,-0.38934883887517424,-0.5034734321794619,-0.6255059162465442,0.24692980135117992
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0822014239998905e-18,4.979959731418148e-19,4.7622983080408326e-18,0.0,-1.0,-4.6934166218102785e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.426716158315767e-19,3.0752867733333033e-19,1.98429096168368e-18,0.0,0.0,2.820257612177735e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.969368107581852e-20,4.997341006666618e-19,-3.9685819233673605e-19,0.0,0.0,-3.453249991236123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2688213982672125e-19,-2.0491739351816747e-19,-1.9842909616836803e-19,0.0,0.0,2.3919398635057343e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640548336301916e-18,-2.7755575615628152e-18,-2.6772537158317127e-17,0.0,0.0,6.856637496168071e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7899651130769856e-19,-6.753267414841465e-20,-4.913416644555985e-19,0.0,0.0,2.047877883521402e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.067407402037142e-19,-9.22586031999991e-19,3.9685819233673605e-19,-0.19431384511517813,0.0,7.434246497069131e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
