obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.023296260054525e-18,4.887184666657333e-18,1.8622030260346528e-17,0.0,0.0,-2.4959523063967868e-30,4.9022327423994114e-17,4.116870858105234e-17,3.7463582875005756e-17,3.520205340963243e-17,3.3446491845072124e-17,3.1892934746713885e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018494817529791478,0.038555637609384366,0.03885605477617012,0.0,0.0,-8.279967894225621e-16,0.034180358635050194,0.04008947646014283,0.04523078019174854,0.048943333351714705,0.051377719969925274,0.05280235767567222
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.986703214752138e-18,7.631714632692593e-18,4.448646927189902e-17,0.0,0.0,-1.8299825878417048e-18,2.0916309174102126e-16,1.3844168361337972e-16,9.532858946445955e-17,6.852203486394e-17,5.096625655969477e-17,3.899872128543225e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01490764354980752,-0.0013519167042816888,0.07423177499960255,0.0,0.0,2.180400190897065e-15,0.5223011311712737,0.2991896085588854,0.18820781637491513,0.12848476065648073,0.09356631797854505,0.07160601078488413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007477609252956542,0.0005643792745299076,0.002870119784476974,0.0,0.0,2.886835257613394e-16,0.01300650420931036,0.009706101527383415,0.006232766685782736,0.004264589753252365,0.0033188221118529565,0.0028978525821150665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144856769929435,-0.0011585296892413022,0.002536270738152288,0.0,0.0,-0.03972931362445951,-0.0023001407165108637,0.0005496691865513763,0.0037069677702783227,0.0061806358536887086,0.007887659477579982,0.008937568921385902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144856769929439,-0.0011585296892413098,0.002536270738152253,0.0,0.0,-3.308581979996179e-15,-0.0023001407165108775,0.0005496691865513525,0.003706967770278305,0.006180635853688699,0.007887659477579963,0.00893756892138589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820593930437224,-0.0009372225708233902,0.004065017569422172,0.0,0.0,1.2205433192326353e-15,0.03421243710226811,0.05610506278151292,0.06319044274496156,0.0608565179627729,0.05360301471345282,0.04424224061824788
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1160808139063316,1.0947552943706587,0.8241200022013372,0.0,0.0,6.012797652850333e-15,1.9816742310670183,2.9485216557526033,3.2476736611585664,3.1970360296617124,2.983231402438469,2.703555313656873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729960822694076,-1.0119399600792793,-0.7617775099298109,0.0,0.0,-8.626694181918222e-15,-1.831765831677389,-2.725473813150576,-3.001995762818035,-2.9551887338327196,-2.757557859563752,-2.4990385250859273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036608053297608953,0.08241767789257858,0.08223236034835157,0.0,0.0,-1.5095437484833652e-15,0.050699827772052425,0.07867828723021537,0.09461253259794528,0.10402708569457847,0.10960593354838027,0.11270497976417011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320277880450793,-0.09726473786047608,-0.09704603645052334,0.0,0.0,1.1134935082970501e-15,-0.05983310357575769,-0.0928517179619229,-0.11165642392217563,-0.12276695339148516,-0.12935079787653295,-0.13300811904237742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018739766197854576,-0.0009137796285051993,0.014923115683847993,0.0,0.0,5.134331473627771e-16,0.11310709315478672,0.09153220646028613,0.06352282240004083,0.04458950398264831,0.032771304378570607,0.02524432339956672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904805678386004,0.014680961048863524,-0.06099745423081343,0.0,0.0,-4.252673220431142e-15,0.020958939831500184,-0.05792496389887444,-0.13452163208362744,-0.19057944471704721,-0.22645942666265137,-0.24587710074434616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933085452594643,0.00019704440318055237,-0.00563079633129811,0.0,0.0,-3.8783004565896675e-16,-0.02959149798449262,-0.0534898901679323,-0.06318897652541583,-0.06293425003996858,-0.05710746963646386,-0.04862002671934523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029868038985113445,-0.014539601404117964,0.0026008585483164428,0.0,0.0,-7.208979365194864e-15,-0.014296914939882048,-0.011299176713546268,-0.0029681133760307496,0.005792150389723101,0.013178484284115962,0.018700991715566533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050213652310075574,0.6004810334352475,0.5863844275479819,0.0,0.0,-1.926745192120267e-14,0.4083007083702404,0.5857289237816108,0.6566048037477035,0.6811006173426976,0.6863232779098466,0.6839477651709877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6843671958860083e-16,-7.505782809304884e-17,-4.352927295328653e-16,0.0,0.0,3.020850835968056e-16,-1.6095477916727987e-16,-4.191037570849173e-16,-5.176523703520348e-16,-5.594079956445167e-16,-5.689281645526419e-16,-5.525717764009757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862631043079001e-17,-1.0374659829888824e-17,9.831619658580111e-17,0.0,0.0,-3.908198904267499e-19,7.99962917854207e-17,9.31695322674332e-17,8.405582856382146e-17,8.060596114621918e-17,-9.29059046541817e-18,-6.525333716404986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.153718759427791e-16,2.427896871952316e-16,9.865879486200619e-16,0.0,0.0,-4.744548786082934e-16,7.004157023346372e-17,3.9470719451838047e-16,6.335616787413474e-16,8.133686235546274e-16,9.575542046030959e-16,1.0726247481998139e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076413850100287e-16,-5.826482667096831e-16,-4.852393084738802e-16,0.0,0.0,1.161210732697532e-16,4.319317510502889e-16,-3.5084221346914303e-16,-6.710833626586094e-16,-7.987485372045241e-16,-8.337416943595262e-16,-7.969349296156379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002654053476074e-16,3.538059038958156e-17,-1.9559162131914456e-16,0.0,0.0,1.5285471721085346e-16,-6.788403311707827e-16,-4.065161118103792e-16,-2.9948779077613063e-16,-2.3892924663669563e-16,-1.9392304352201109e-16,-1.6645757362217945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9840209309127816e-16,-3.078635683301965e-16,-6.132639757220836e-16,0.0,0.0,1.2963550212691272e-16,-2.670163564951327e-16,-6.129289917944514e-16,-8.018706216483093e-16,-8.868017093264065e-16,-9.128581812739594e-16,-9.121206097333011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678284214554347e-16,-6.663153903004252e-16,-1.1650507503584248e-15,0.0,0.0,3.5934906170378246e-16,-4.0634939139864673e-16,-1.079618917495328e-15,-1.3728756237935938e-15,-1.4595667015625879e-15,-1.4733822080518416e-15,-1.4685144000776204e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000013,1.0730317751655216e-17,-1.1367139806942253e-16,0.0,0.0,5.649511798429411e-17,2.9811981565433176e-16,6.525487862418926e-17,2.9615924824744764e-17,-2.1254409234032303e-18,3.8280763606632346e-17,1.2303892611416578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896435730603609e-16,2.5832547848020545e-16,5.226043953771009e-16,0.0,0.0,-1.9795062159530476e-16,9.996219510750035e-16,8.612649313917379e-16,7.452886275752063e-16,6.731773866398309e-16,6.241254871804358e-16,5.821559803693316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018518672910690865,-0.0009040279174162832,0.017790006864377383,0.0,0.0,5.524678837606972e-16,0.18730865176985664,0.1073952123187316,0.06781595628380925,0.04661251281912248,0.03425516127868883,0.026487788910775228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021196238902921097,-0.00034335218967111465,-0.001496582852565281,0.0,0.0,9.810093847914276e-17,-0.0533652560207189,-0.007796488452550314,0.0007062700810530387,0.0015403011544668998,0.0011400201076563342,0.0007314569289788547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215772273812528e-5,-0.00013051912911384567,-0.000636295279664502,0.0,0.0,-3.6288059792803325e-16,-0.015336400968311936,-0.004211190001311545,-0.0015003590216679423,-0.0007690133884966299,-0.0005054402575919902,-0.0003650926249678032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000947303775539711,-0.004029491768727969,-0.0023705150182012844,0.0,0.0,1.3960850716685283e-15,0.0010655523423024442,-0.000952333795216082,-0.002300553218013347,-0.002914033997178614,-0.003128893870907728,-0.003167842133610606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.303936537714169e-19,-4.607046197257849e-18,-9.14147760733313e-19,0.0,0.0,-2.247284642547078e-31,2.626937967816833e-17,1.764927758902219e-17,9.509034903957993e-18,4.665012580137277e-18,1.734907198571328e-18,-1.0446196397937995e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018726387311169765,-0.0005727085299101574,-0.0003872384275651964,0.0,0.0,1.5572560222366133e-15,0.002212823748534247,-0.0034418693810331475,-0.0033372765242716735,-0.0024284955699470224,-0.0016569706143615714,-0.0011143635749423057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.796655223802404e-19,5.191342862200165e-19,5.21823370214005e-18,0.0,0.0,1.1757935260738804e-30,5.4527466956887166e-17,2.4582315945853448e-17,1.646802879023693e-17,1.1892990976571316e-17,9.160785274350178e-18,7.417569388963655e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536300681887953e-19,5.153203694503073e-19,6.415187957668691e-19,0.0,0.0,2.3504310399748e-31,-1.1479417550715014e-18,1.2610093597114883e-18,1.4861474168183475e-18,1.3377550409720799e-18,1.1774307404994677e-18,1.0538348413331126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1634633704018683e-20,-1.1490745074168633e-19,-2.1884329434696467e-19,0.0,0.0,-2.3543611209081735e-31,1.2786847356305546e-19,-4.0620929180244456e-19,-4.485032268860499e-19,-4.1786879244729014e-19,-3.888677178071277e-19,-3.6781679126184967e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354700144665053e-20,1.3552662503600805e-18,8.810137922697594e-19,0.0,0.0,-1.3259076237822532e-31,-4.0583376128729466e-18,-1.8877519876157636e-18,-4.550587033501541e-19,4.093892285095292e-19,9.293807239439414e-19,1.2451630574056685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001885313434867612,-0.0008019449688086175,-0.0004717772616103932,0.0,0.0,3.954631310295677e-16,0.00021206504168656435,-0.00018953241240686562,-0.00045785354197291277,-0.0005799478041154534,-0.0006227089771430557,-0.0006304604170543534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0930617345342645e-17,-2.8840891122473183e-16,-2.106623119773377e-16,0.0,0.0,1.4649395974511553e-16,2.0170478837383111e-16,5.734750561489928e-17,-2.8070208112728146e-17,-1.090057861406876e-16,-1.66878403742886e-16,-2.0025089959211558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663525860148499e-16,-6.925766421474588e-17,-2.708734711005497e-16,0.0,0.0,1.1577175991767123e-16,-2.134800417177325e-16,-2.2016517776781662e-16,-2.594802349728215e-16,-3.0466510658750484e-16,-3.0990556539601744e-16,-3.019065664862918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122180034124543e-16,-3.80871238768536e-16,-1.0039113167785553e-15,0.0,0.0,4.638438405131367e-16,-1.4760184528519426e-16,-5.096502293911606e-16,-7.434856615358948e-16,-8.785110363105218e-16,-9.75412483064543e-16,-1.0265900120062476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649536961185893e-16,-3.127710512253006e-16,-8.746324529221817e-16,0.0,0.0,2.8260618928122896e-16,3.9093857921258385e-17,-4.1697114517402744e-16,-7.398404747425328e-16,-9.20316802225418e-16,-1.0127013545952262e-15,-1.0575426003415128e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008548006673626193,0.03465987060292282,0.01718738738921065,0.0,0.0,-1.659827098932925e-15,-0.008857919169464615,-0.00526739668059666,0.0003095337705261966,0.005356763030203453,0.009413247943643175,0.012531678874013373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523065724473941e-19,-2.817715943987118e-20,8.604731245853573e-19,0.0,0.0,-9.273061512882804e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509522627117598e-19,-1.4965793880214642e-20,-8.63272195886705e-21,0.0,0.0,-2.70961288655555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122434806285638e-19,-4.2518921823764736e-18,-7.368236307196938e-18,0.0,0.0,-7.203382043911127e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120168798349949e-20,-5.043891114618786e-19,-2.8179609375300488e-18,0.0,0.0,3.4133494480916936e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10292188883678893,-0.7241770705586207,-0.1265869061420143,0.0,0.0,5.111772595619656e-14,0.21109014432439246,0.17122251668509414,0.08671317857045366,0.008587670048293401,-0.052932202541819066,-0.09814435031058598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489507347138733e-18,1.3848556606770653e-17,5.509340128024681e-18,0.0,0.0,-1.0142512839328058e-30,-4.3178671999922804e-17,-3.2120244802205495e-17,-2.0686644775199134e-17,-1.3095137227639767e-17,-8.345834120170446e-18,-5.334813655155352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758773606311579,0.003227551794797821,0.0018987406950348885,0.0,0.0,-1.466431416299383e-15,-0.0008534886214526371,0.0007628025633042147,0.0018427025277614453,0.0023340898052427207,0.0025061887722802262,0.0025373856433512495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144222235240472,-0.001686419897496672,0.034643838570633356,0.0,0.0,-0.04888941531137722,0.3717135988019065,0.3666516591121999,0.2745285916035879,0.1851307173373891,0.1186626227499985,0.07397589361725912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0465426896164542,1.1115838479593376,3.471006462117073,0.0,0.0,-2.15522303743649,2.238520149669234,3.240688722789672,3.690229244086785,3.892143704925009,3.9806227366987836,4.014803374127379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072506464378442,0.14363838035188992,-0.4934738583359133,0.0,0.0,-3.947138302135441e-14,0.8861730683189091,0.6779050170810514,0.21535442079231717,-0.21364270832923102,-0.5347280839344217,-0.7490600185567258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0465426896164685,1.1115838479593534,3.4710064621171024,0.0,0.0,-2.990958109916546e-14,2.2385201496692364,3.2406887227896766,3.690229244086791,3.8921437049250174,3.9806227366987947,4.014803374127391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008696835514855207,-0.00424070985839996,0.06925587069834548,0.0,0.0,2.75230886812101e-15,0.5249125172347235,0.4247868065654009,0.29479958929037847,0.20693298824105724,0.15208655261681814,0.11715499861197902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012344746482084293,-0.006003917730229822,0.05227016876459159,0.0,0.0,2.1172436348721116e-15,-0.3976558185479178,0.3466444370513936,0.3421675198555565,0.2551679094198486,0.18758192828400103,0.14297846236527573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01512745392910834,-0.007581627442696095,0.0381962660501367,0.0,0.0,2.1586140792785084e-15,-0.3218967485564608,-0.5427536502043684,0.27879225325746526,0.3091242090193529,0.2386105453547565,0.17939902660241125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170515557601991,-0.009006141879650978,0.026824058039202004,0.0,0.0,2.3896197500166765e-15,-0.2525997339599583,-0.4357024495916247,-0.5959961416637234,0.25274338068589086,0.2958773114376239,0.23181618873569435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018191553458657306,-0.010311121028819823,0.01782080905586683,0.0,0.0,2.4581557447373938e-15,-0.19246150266915996,-0.3386323663876163,-0.4755484659451809,-0.6153418752126458,0.24286586778183486,0.2906471192282692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018660705645713975,-0.011528435368317687,0.010796995337520592,0.0,0.0,3.0045308177149873e-15,-0.14259691858077556,-0.255063663332981,-0.36689940393630793,-0.48891770083733765,-0.6220947549752983,0.23917465089027864
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1763706950827105e-18,3.509027104423585e-18,3.0228661773115646e-18,0.0,-1.0,5.302550848311102e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.989634338940869e-19,-1.66089538374081e-19,1.8892913608197278e-18,0.0,0.0,1.5385335629526642e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.3500585051346107e-19,3.6124474596362617e-19,1.8892913608197278e-18,0.0,0.0,4.443122557484736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2253833592980502e-18,-4.019300351788974e-19,-2.928401609270578e-18,0.0,0.0,1.3639563975884388e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655482603990876e-17,-8.604228440844994e-17,-2.1451470432233449e-16,0.0,0.0,-4.6633444367933096e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5229002433117242e-18,1.3597150796672712e-18,-3.8924431548034694e-18,0.0,0.0,4.027918951793926e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911434081281669e-19,-4.517151318477294e-19,-1.1562877384938547e-18,-0.2302983297542064,0.0,2.3159841113346817e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644549212358999e-17,6.462008236936042e-17,2.242243605077197e-16,0.0,0.0,-1.0781115387830529e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
