obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786968526442481e-18,1.1525641804195241e-17,1.1537112191111944e-17,0.0,0.0,-4.600141526320927e-31,-1.5500410777431315e-17,-4.081190720676279e-18,7.00291504588803e-18,1.3330949731548718e-17,1.640891012893874e-17,1.768130232990206e-17
0.0,0.0,0.0,1.0794359283707309,1.0,0.0,0.0,0.0,-0.0027556833571266183,0.07719095697684367,0.048811667692210126,0.0,0.0,-2.4784631790949587e-16,0.07821320223216131,0.08512047100193468,0.08183780725612073,0.0785465064909677,0.07600712077475576,0.07382045988976342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0513444501605364e-18,-5.033511840267473e-18,-2.1562243830076088e-18,0.0,0.0,3.460697852204677e-32,-7.401697267886467e-17,-3.6166966561406345e-17,-1.5099003482871528e-17,-4.1099836807698446e-18,1.3821392338083147e-18,3.932054724378367e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021292956023959975,0.05877404606612416,0.059759291012776106,0.0,0.0,-8.033011181641722e-16,0.06222562099144911,0.0772379547148094,0.08632448493659287,0.09079219972976134,0.09223407917350748,0.09180809324645446
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552185421262733e-18,-1.7821590318249116e-17,1.0676767656315985e-17,0.0,0.0,7.124689020611406e-19,1.23756691631167e-17,-1.4260134439158014e-17,-1.1974767516788922e-17,-5.232418212610556e-18,1.7525285519127264e-19,3.424622308609983e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013324250692291664,0.001948545977160393,0.05845857789639417,0.0,0.0,4.238059512825228e-16,0.4682153928108658,0.22794303410984737,0.11497988853632192,0.060076132368358376,0.03296817272276206,0.019796814710503683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009762402032506951,0.001168786193238224,0.0034932759143412907,0.0,0.0,3.459837095897974e-16,0.016921895517551,0.009631078149205538,0.0052564295604833975,0.0035038510022581534,0.002926769596530915,0.0027983076990537067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008059535274268594,-0.0018206415382507803,0.005389508959511055,0.0,0.0,-0.03759239211371461,-0.0037031798697145513,0.0030803862065937877,0.009319846810651676,0.013529101850513984,0.01591227824883006,0.016937096985229917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008059535274268614,-0.0018206415382507873,0.005389508959511012,0.0,0.0,-3.5536096090761025e-16,-0.0037031798697144125,0.003080386206593866,0.009319846810651749,0.013529101850514026,0.01591227824883008,0.01693709698522994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220796940864995,-0.0007009782177094501,0.004716988532528276,0.0,0.0,-2.807271841141042e-16,0.04210582440623467,0.061296756298003255,0.06221984339869453,0.05417191861321084,0.04292273968253831,0.031488385675054076
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024257509542169,5.03984151725493,4.204547557677894,0.0,0.0,-2.397796159949836e-15,7.407319913911364,10.852241674410708,12.066090399089836,12.161682318536627,11.725255014585217,11.050028519937783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705560820133482,-4.657167459201965,-3.8852971862793755,0.0,0.0,2.440131732212021e-16,-6.84488374185155,-10.02823335067672,-11.149914808638226,-11.238248454663808,-10.834958979923172,-10.211002284519818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004588914283418899,0.13454611381586423,0.13562533476312622,0.0,0.0,-1.315986564508995e-15,0.10949570626599994,0.16681528082229988,0.19484961977097423,0.20716562528604396,0.21095373964316005,0.21001901364903655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043471463237508695,-0.12745752217751768,-0.12847988413148784,0.0,0.0,1.2533451633461821e-15,-0.1037269008664331,-0.1580265810133757,-0.18458392464035586,-0.19625105869243054,-0.19983959541036067,-0.198954115661098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000334958909648732,6.068565070144834e-6,0.0029266254371064847,0.0,0.0,5.0101234644680053e-17,0.03646460984882225,0.020369526043333207,0.010594215518086012,0.005732754144137727,0.0033378129384450464,0.002171333936704413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071768643311127,0.044701526007600925,-0.15391058460490628,0.0,0.0,-2.1175582843530646e-14,0.08298492693109738,-0.11109671945369319,-0.2848773151958456,-0.40024717054995634,-0.4641416078630319,-0.4900895261748845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379532322900472,0.0008856934266483126,-0.017066992537873242,0.0,0.0,-5.106454910380519e-16,-0.09843570173295785,-0.16030621101032538,-0.17569302429417713,-0.16395851986683918,-0.13958863333282406,-0.11118872459065116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031370381949141095,-0.022432501057699873,0.006949497080581989,0.0,0.0,8.702891565575472e-16,-0.028578017709248893,-0.01868532702014357,-0.000260953672098387,0.016463871539798745,0.02880594147983304,0.03674966057073957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030823252725149297,0.5119347050091878,0.5081958495996565,0.0,0.0,-5.816631173551952e-15,0.3555401796648891,0.502607856873376,0.5591871811712208,0.5789228422112288,0.5842774600497326,0.5841738807978892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233000594220831e-16,-7.287809838424841e-17,-4.690483365277465e-16,0.0,0.0,2.4499916449658826e-16,-3.4220693429775785e-16,1.44592942686954e-16,6.608279981188311e-17,-4.88821652389967e-17,-1.5334287406342466e-16,-2.262070569376942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6360887341566836e-16,-1.7666368859048046e-16,8.221532093683082e-17,0.0,0.0,-2.5378240473519607e-16,-9.774745408185468e-16,-6.169550176005538e-16,-6.623806278322829e-16,-6.4379325594836e-16,-5.774836764651026e-16,-4.969770632549616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384409366590404e-16,2.5421105214761243e-16,-6.718427643794488e-16,0.0,0.0,4.011728384718198e-16,2.6601349720302623e-16,-1.3558264598613904e-16,-1.3246177368947395e-17,3.9463336703941905e-17,3.385074162533853e-17,-1.2798750321220526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12351816698867e-16,1.3760209899609266e-15,1.8292869826215666e-15,0.0,0.0,-2.9474348869519596e-16,2.534008496360225e-15,3.765383450611942e-15,4.110718983107844e-15,4.0782848573692826e-15,3.9674219453247036e-15,3.792656111856213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689770228467784e-16,4.007900418333695e-16,2.1905670456495187e-16,0.0,0.0,3.732646196973655e-17,8.595736282119103e-17,3.865663450766794e-16,3.8592396952484767e-16,3.791916326791143e-16,3.6688378825758066e-16,3.5855706070530263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667891979572288e-16,-5.340436182967367e-17,-2.8118734621975155e-16,0.0,0.0,1.1958237482186478e-16,1.9590899738642794e-16,1.6195126310607248e-16,1.7882539255677285e-16,1.7072778098168888e-16,1.4057424302621882e-16,9.750388835020098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4064224526789055e-16,6.09369767165995e-16,1.860078401877372e-16,0.0,0.0,2.1528103085013447e-16,9.386949182017511e-16,1.1947335699703423e-15,1.2225853194876373e-15,1.1954798323116505e-15,1.116663996865477e-15,1.027819843005766e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999203,-1.08348683798526e-15,1.507825430779573e-16,0.0,0.0,-4.3185602306688275e-16,-1.5175203425038057e-15,-1.7437598260865983e-15,-1.7455258942499739e-15,-1.6539887563837568e-15,-1.5171931744269662e-15,-1.3503898567878953e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3976198977087295e-16,1.435069779027649e-17,2.99673124185444e-16,0.0,0.0,-1.0543581752024572e-16,1.0828564540716072e-16,-2.3842072933951704e-16,-1.9187473554787372e-16,-1.2912290083832356e-16,-6.191528788515495e-17,-2.6363312499202932e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012278735938869526,5.187398508035921e-5,0.011478246674124266,0.0,0.0,1.9454594013253617e-16,0.1565646623781873,0.07655802440508712,0.039244606688833034,0.021239755798601448,0.01238651476154855,0.008072286989733243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010367429312731343,-0.0004135941574021791,-0.0007935866251409168,0.0,0.0,-7.084218234037174e-17,-0.023041169828758805,0.00030468369404539243,0.0012569334781715044,0.0004996490332172916,2.10381855652827e-5,-0.00020623489992698012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3623474706571265e-5,-0.00021525094881308748,-0.000454508814120537,0.0,0.0,1.4884406174867012e-16,-0.00991998264246305,-0.0013602218948309435,-0.00027624333296511443,-0.00014694172702188707,-0.00014321915653937203,-0.00015778712535490302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008171058972131235,-0.005999057414682322,-0.0049503382308903115,0.0,0.0,7.058752655363606e-16,0.0023447335560045,-0.0019752824651434347,-0.004583612398349844,-0.005856851380354379,-0.0064486717912986356,-0.006702186281566676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172159280862178e-19,1.7045334235329804e-18,1.0147090129658763e-18,0.0,0.0,-5.310994487232074e-32,6.5464279220927005e-18,7.947645903593543e-18,5.4663082790965784e-18,3.565415092699605e-18,2.473641888338071e-18,1.8732270746522402e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401440350815258e-5,-0.0006097785840815427,-0.0006871395534028069,0.0,0.0,-1.3840451431594727e-16,0.0006114222851744439,-0.002921640021672401,-0.0019686052223368343,-0.0012468660913086608,-0.000908027430128815,-0.000771772501993377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2134733223385117e-19,2.677171883252285e-19,-3.555741194520004e-18,0.0,0.0,-9.648695409447327e-32,-2.4106616016858222e-17,-1.852395764175234e-17,-1.0978861720115486e-17,-7.203828346015805e-18,-5.517094023796434e-18,-4.763420522127966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4753904649268922e-19,1.881718247369183e-19,5.635001135453823e-19,0.0,0.0,3.977578323093512e-32,6.252335751555748e-20,8.159594899466201e-20,-1.8596610222952338e-19,-3.5764065505896676e-19,-4.554373086860498e-19,-5.051860049486968e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4759599961206927e-20,2.74130428571216e-19,-6.012804002902691e-21,0.0,0.0,2.4989148248741228e-33,-2.878284245956669e-18,-1.4483462088715746e-18,-5.541294388033945e-19,-9.342798353917395e-20,1.36362163950349e-19,2.454069488725141e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697361095340132e-19,-2.217059664889097e-18,-1.4051628545819982e-18,0.0,0.0,-1.722577687185239e-33,3.7245465460803616e-18,3.182161317208817e-19,-1.2262288400143858e-18,-1.8884579673242698e-18,-2.160613204157985e-18,-2.252752137790016e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016185039730065055,-0.001188279058207143,-0.0009805512506702487,0.0,0.0,1.6483745232983018e-16,0.00046443925921706223,-0.00039125926376847936,-0.0009079110679233113,-0.001160111224352241,-0.0012773376070875538,-0.0013275531557836436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940992258116899e-16,6.704753099984263e-16,-1.1352740661097276e-16,0.0,0.0,2.708028131208552e-16,1.5389045003282436e-15,1.374736789598029e-15,1.3994558809181728e-15,1.3405817099512972e-15,1.2110310791415837e-15,1.0671051751210722e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073894874339625e-16,1.8664847749526443e-16,-2.1976863692781532e-16,0.0,0.0,2.437369654206873e-16,-2.4101270100794844e-16,3.3397617943442006e-16,3.672576740946203e-16,3.1672810252799625e-16,2.5568782497749677e-16,1.9826179103062623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0626838030353715e-16,6.320908452583387e-17,6.123975741418191e-16,0.0,0.0,-2.4053065593262816e-16,7.909494005653748e-16,1.3800862054646337e-15,1.3216521898551459e-15,1.2176364729851568e-15,1.1174562906912625e-15,1.0363321591513979e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945558943083417e-16,1.1588272512755033e-15,4.192756011545212e-16,0.0,0.0,2.3714253682458304e-16,8.32148871207673e-16,2.049716496043333e-15,2.300077569026115e-15,2.275847969747744e-15,2.1571171528252087e-15,1.999464632770053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637140404611306,0.04904353639591881,0.030316328800599326,0.0,0.0,-1.0486906407404155e-15,0.0005855908790192987,0.013293594679807121,0.023994996296220695,0.031223243912932824,0.035625993175461834,0.03803799768995119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5593375147233398e-18,-4.13982501790719e-18,3.8904101704043115e-20,0.0,0.0,5.421065480213594e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360995108757118e-19,2.7866911676623695e-20,-1.685140170700188e-18,0.0,0.0,-1.7036392516781152e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.866723894669682e-20,-2.1281239159512356e-18,-1.3795539309639604e-18,0.0,0.0,3.402795795825823e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4618274019682937e-18,5.6459434213465315e-18,1.1250327488625126e-17,0.0,0.0,-1.2574812702822455e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22571944671225208,-1.2277574484749831,-0.5800868268778872,0.0,0.0,2.138864749581892e-14,0.06228649415069443,-0.20755681123411585,-0.4456252001093246,-0.6078914537220361,-0.706032889480999,-0.7582899278998065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862731326923163e-19,-3.954767618697774e-18,5.024769044656541e-19,0.0,0.0,-3.1777332924597324e-31,6.966822097318065e-23,-1.1106213377717824e-22,-2.612703962315386e-22,-3.455037825910591e-22,-3.862602386627458e-22,-4.0242368057199568e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655256527462943,0.00481078590058286,0.003969793205512314,0.0,0.0,-6.7599299464815425e-16,-0.0018802972454043197,0.001584025685388897,0.0036757070945427957,0.004696747521278647,0.005171342293730718,0.005374641554109563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14192351185457733,-0.002330812289762864,0.2032291896444233,0.0,0.0,-0.149281603425736,0.9951006204823469,1.2331854037169137,1.1850566474725595,1.0402263223634787,0.8744435047919817,0.7169946568618853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644675480387042,1.0592921707311782,3.3625983910886,0.0,0.0,-2.0393000060778426,2.3075220103941523,3.3005770570711723,3.723265387903415,3.896605857290467,3.9582952033126912,3.968218418310714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021310906194546952,-0.0003302845309958552,-0.2234256232477328,0.0,0.0,-3.95008348844848e-15,-2.4707531323563092,-1.5690267601841033,-0.8548978057459082,-0.46886687889069917,-0.27366343246006636,-0.1778660128808526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644675480387699,1.0592921707311829,3.3625983910886443,0.0,0.0,2.6804217995328335e-14,2.307522010394149,3.3005770570711697,3.723265387903414,3.8966058572904676,3.9582952033126935,3.9682184183107196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938766003286903,8.94773119742667e-5,0.04315131736096556,0.0,0.0,4.1633034016377087e-16,0.5376485600378003,0.3003363094039603,0.15620528346920046,0.08452598350633249,0.0492140277236093,0.032015002197207314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00781367227900261,-0.001426996510436832,0.028564713167432695,0.0,0.0,5.322783710983929e-16,-0.36146196710628015,0.3751821230367768,0.22548486917749413,0.12182039734217133,0.06987064997563373,0.044683024174240936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009642712016156222,-0.002655769178826888,0.017948724520351077,0.0,0.0,1.2283176302990323e-16,-0.25458919878850245,-0.4759049175332028,0.32229068163319496,0.20091103166439936,0.11099400302489708,0.06607647475944481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010529603662676076,-0.003677922763955999,0.010827472975779608,0.0,0.0,-2.3283447658792855e-16,-0.16194085358714158,-0.32570624737214326,-0.508049751395148,0.3075071482931264,0.19423913173031682,0.10831237582912834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01069030289390144,-0.004571627773424801,0.006379585920537012,0.0,0.0,-5.825500817236496e-16,-0.09188901723072586,-0.19939657310721087,-0.3412469225180447,-0.5147341656001583,0.30443611641716867,0.19266680073667145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010364227094808866,-0.005400436513188147,0.0037355292378595424,0.0,0.0,-8.122366878882322e-16,-0.04515492764051658,-0.10638296688172447,-0.203338816095188,-0.342125045563762,-0.515129625196006,0.3037709591413109
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518117834765244e-18,-8.740521876520088e-18,-2.7591078619279208e-18,0.0,-1.0,-3.0254680693052994e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.834452428224167e-19,-1.1638177665358318e-19,-1.3795539309639604e-18,0.0,0.0,-1.8909175433158822e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.084859870758244e-20,5.00857288812742e-19,1.3795539309639604e-18,0.0,0.0,-4.2144936865300036e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.468583674269216e-19,2.372294217118412e-18,1.7244424137049505e-19,0.0,0.0,-3.0262631749973883e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6531290072791454e-19,5.745414282807336e-35,3.478908103874443e-33,0.0,0.0,7.56367017326321e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134541054541739e-20,-1.959851821334529e-18,-8.203981863597831e-18,0.0,0.0,-2.017508783331601e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073308026437513e-18,1.163817766535832e-18,-2.4142193791869307e-18,-0.31068727103644134,0.0,-1.0193964162335195e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
