obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127628531446058e-18,2.612011318043152e-17,1.7966577977432325e-17,0.0,0.0,2.9566635932302933e-31,-2.3930098992119607e-17,-2.7317853979065058e-18,1.0164550856862762e-17,1.7655085751626905e-17,2.2036785899517302e-17,2.4590599137384174e-17
0.0,0.0,0.0,1.0238804817199707,1.0,0.0,0.0,0.0,-0.002329830221324481,0.055954908895526706,0.02948693240984502,0.0,0.0,-3.8119878082574295e-16,0.036254257556560754,0.040456705569314265,0.04221081615138301,0.04328521774801595,0.04382247405291764,0.04390439369712395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548209383041047e-17,1.4548884215004693e-18,1.3331728382047022e-17,0.0,0.0,-4.7681583041488376e-30,1.4404059156288283e-17,1.9228266678871403e-17,2.2214239674542916e-17,2.443897132097333e-17,2.5921346263019982e-17,2.673517731482192e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003098307515349865,0.044110952949772325,0.04270789828407274,0.0,0.0,-5.415797289932617e-16,0.04159115750556285,0.051159854087125256,0.05710541943203785,0.06064557892892309,0.06257523754238797,0.06338706104949557
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.028133790763492e-18,6.776427278777181e-18,1.7617145376204807e-17,0.0,0.0,1.947232539496807e-18,1.7006043016148778e-16,9.750598779008549e-17,6.239948344905586e-17,4.579848842182687e-17,3.7902295297199004e-17,3.398853154446403e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017406347180945202,-0.001924183555551343,0.08187227452204116,0.0,0.0,4.7416244048964935e-15,0.5645073481867762,0.3385245658145762,0.21711688115579864,0.1489393196541059,0.10866463318280432,0.08360849721417318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005866860900179897,0.0005679970417093531,0.002488422288961514,0.0,0.0,-2.2285252398861706e-16,0.01125885012574635,0.00939305723991001,0.006390108855680715,0.0043318705756834625,0.0031796425105333026,0.00259562438728176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198088637289309,-0.0013453741412948377,0.002207644313986212,0.0,0.0,-0.04933923977285609,-0.0017862495638296533,0.000417806297092248,0.003044134947462907,0.005190024747622405,0.006720248015902848,0.00769870128018873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198088637289349,-0.0013453741412948325,0.0022076443139862323,0.0,0.0,-4.400745567775056e-15,-0.0017862495638297018,0.0004178062970922271,0.003044134947462896,0.005190024747622401,0.006720248015902845,0.007698701280188731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587413211725886,-0.0012964399159733726,0.003779271265160149,0.0,0.0,-6.412357816987992e-16,0.03333097190380019,0.056633177789937504,0.06577435617288854,0.06488662219342764,0.058274594505148145,0.04893538353865875
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870661326763018,0.3906955610031381,0.24386701027794722,0.0,0.0,3.0927222034743046e-14,1.0908232662713258,1.576994649344404,1.683679725945594,1.6075641735056394,1.4515115051720024,1.2670520936948206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794850897537874,-0.32952032048561763,-0.20568223292921753,0.0,0.0,-2.471764113536055e-14,-0.9200217974629311,-1.330068304133863,-1.4200485960583331,-1.3558512420634345,-1.2242333522929314,-1.068656656641503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027114879398663916,0.03954346639450515,0.03811879156909022,0.0,0.0,-6.903032529971931e-16,0.031512294333143634,0.04474302120495392,0.05106566557357684,0.05440037746108069,0.056125609772243304,0.05682911105445038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240251431708995,-0.061838460547345445,-0.05961054008368958,0.0,0.0,9.56727993931262e-16,-0.04927923491672592,-0.06996957535154477,-0.07985698862086564,-0.08507184377379737,-0.08776977898120898,-0.08886992118550532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023250317990103336,-0.0008803736521399953,0.016348786701494224,0.0,0.0,1.2849491370196007e-15,0.11954264818715624,0.09784475091454985,0.06826748575763587,0.047899480730865855,0.03514777527220874,0.02711567773047304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143283115254601,0.013754552296532375,-0.0488171482250259,0.0,0.0,2.6594435133102364e-14,0.003944178185687874,-0.059397453571196725,-0.12131484779564153,-0.167023809649116,-0.1962044834937637,-0.21171270544480017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029450569005579647,0.00015731055293349938,-0.004363687671199508,0.0,0.0,7.25105334602113e-16,-0.02302982940947748,-0.04256645027650736,-0.05142135754484552,-0.05206095834710023,-0.04779441074115961,-0.041054251994076564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030548956614487564,-0.012091171392355663,0.005066303917184153,0.0,0.0,-1.2164756983113988e-14,-0.008530359351681716,-0.0058057437188381205,0.000897991292219146,0.008127757242852139,0.014433953573109715,0.019320995937758673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914868760217661,0.4834058095616241,0.4847873631075979,0.0,0.0,-2.6052824417917678e-14,0.363012502144923,0.5301372875554059,0.5984862083903617,0.6209667921226257,0.6229814588263517,0.6163984982415689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192509492399872e-16,-4.2051207798575365e-16,-1.0249101714687078e-15,0.0,0.0,2.660759944956013e-16,6.396530206847759e-17,-5.833845278830834e-16,-9.30939269097801e-16,-1.10288271713525e-15,-1.1872033388352607e-15,-1.2120841096895334e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601915277332303e-16,-5.529876167105004e-17,-7.529196640396637e-16,0.0,0.0,2.3462501267389023e-16,-6.787080527278703e-16,-8.697764459809049e-16,-9.945497883202296e-16,-1.0200569918484768e-15,-9.909944125560911e-16,-9.32901396619125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787510437623684e-17,-7.819540302757856e-17,4.206720853043204e-17,0.0,0.0,-1.1447249974980976e-16,-7.799090449405832e-19,1.5193090457096456e-16,2.206960434832179e-16,2.1810220932223049e-16,1.705089086371059e-16,1.4072995499876189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.252604616249852e-16,3.222205475828038e-16,1.1000090989391234e-15,0.0,0.0,-4.8414598194114305e-16,-7.534807043994167e-16,1.69938117716923e-16,7.150610912825733e-16,9.620100102448942e-16,1.1343806733559675e-15,1.2484706091524451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.145026898374338e-16,2.1926334585503975e-16,8.707447522012264e-16,0.0,0.0,-2.9275054385622596e-16,8.222132681104254e-16,7.899254294280998e-16,9.823817039024382e-16,1.0697502568576365e-15,1.091698884804126e-15,1.0806554606114496e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272410017353424e-16,-1.8693688475350733e-16,-1.2974655341826886e-15,0.0,0.0,4.565963658391299e-16,-6.141319475167292e-16,-1.0947685087524724e-15,-1.3805975480859992e-15,-1.512506640016657e-15,-1.5684136707021942e-15,-1.5798932945745209e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.50317200894936e-16,3.2079201929845285e-16,1.4052918487947634e-15,0.0,0.0,-5.189814674403579e-16,2.663399196424584e-16,8.604034832866338e-16,1.1252328370559264e-15,1.315381696913489e-15,1.4429868258368905e-15,1.5390108577652221e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000037,-1.1178467920193716e-16,-2.5324657929989226e-16,0.0,0.0,7.559908830322438e-17,-8.449585264215178e-16,-6.980684670760572e-16,-6.397673048890443e-16,-5.659972340394864e-16,-5.196877436714448e-16,-4.783449024998486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966300050049549e-16,3.0518009138935153e-16,5.532127528173658e-16,0.0,0.0,-2.137503100857467e-16,-7.098614500501444e-17,2.7521016479709305e-16,5.165782712069313e-16,6.097089068728171e-16,6.451342450416798e-16,6.552836870652192e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023084051685216224,-0.0008722413274604668,0.01857039776373233,0.0,0.0,1.3307166497392502e-15,0.18301340969867122,0.10984786288412005,0.07062985067978815,0.04866027439836517,0.035708335682383394,0.02765737206923758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019929506031625042,-0.00020641892116566034,-0.0016732228859038694,0.0,0.0,-1.015810502421501e-16,-0.0614916118216334,-0.012561713319430165,-0.0004497210472570009,0.0017867493541120073,0.001699444921962193,0.001253654492692024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308071361099419e-5,-7.567156494587987e-5,-0.0006184623883745643,0.0,0.0,-1.843982226914787e-16,-0.01593688121146153,-0.004960876498633799,-0.001726574629784239,-0.0007508291920055938,-0.0004235188249553824,-0.0002831262632071007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008312323811604586,-0.002604428272051,-0.0009933718915720422,0.0,0.0,1.9834572116098105e-15,0.0021018539708538408,0.0008029743737368969,-0.0004394299943229575,-0.0011651236158626158,-0.0015063262816055075,-0.0016303695345296228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545592057000435e-19,-2.5120740885259287e-18,-1.1525734876753212e-18,0.0,0.0,2.780923572696679e-31,3.549246779842984e-18,9.270907629575819e-19,-5.257626667933257e-19,-1.1752080750375462e-18,-1.51194807012442e-18,-1.7014660359906955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020196787982515544,-0.0004152174828804466,2.6779180711878017e-5,0.0,0.0,1.4479347185464447e-15,0.005297500527177359,-0.0012361790148913262,-0.0021497652845793892,-0.0017584376049367852,-0.001209469981375904,-0.00075893126994293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941187224523055e-19,-8.1559019023759135e-19,-7.590773053225471e-19,0.0,0.0,-2.0219520092934374e-31,-9.135841599610147e-18,-4.625696584728985e-18,-2.669658036163635e-18,-1.591148053417482e-18,-9.70674967853946e-19,-6.00198462901397e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019690214534444e-20,-6.384437455395554e-19,-1.1899499707881586e-18,0.0,0.0,2.375921456207027e-31,-6.099215846368739e-18,-4.480772357605205e-18,-3.371229645465849e-18,-2.6363110732203116e-18,-2.1581070500669e-18,-1.841253523118571e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.086670801280354e-21,2.5471620365550317e-19,3.0598767818111534e-19,0.0,0.0,-1.558562710399728e-32,6.7286861537854935e-19,6.3206780826171595e-19,5.732707443524403e-19,5.220004733629494e-19,4.836206037928387e-19,4.551434358518254e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089435087979376e-19,5.494617757118359e-19,-1.4133335765461275e-18,0.0,0.0,1.1449627427556089e-32,-1.686268835138062e-17,-1.0173348483970009e-17,-6.476036466859712e-18,-4.32051388956282e-18,-3.0122448508778614e-18,-2.184469800360303e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013560717195944778,-0.0004248861817090484,-0.00016205859633634386,0.0,0.0,3.233865911190371e-16,0.00034289625779665173,0.00013099716330390734,-7.168856766764628e-5,-0.0001900781563752611,-0.00024574192695869205,-0.000265978331496026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806602667904509e-16,2.0025702039112352e-16,-1.7808567313426797e-16,0.0,0.0,1.1476557259440656e-16,-8.48949336696754e-17,-2.7123037261804895e-16,-2.6591767765467064e-16,-2.660784859351163e-16,-2.674852155073839e-16,-2.6989654219897767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6802760578601706e-16,1.3855101989296156e-17,2.569831042197669e-16,0.0,0.0,-8.69669340856283e-17,3.0655812834493584e-16,3.934705120490013e-16,3.6392605111898933e-16,3.672210730835125e-16,3.6735226997997913e-16,3.606575700529607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274648758104776e-16,-8.870735046926953e-17,-1.8339218471713872e-16,0.0,0.0,1.0124758746107623e-16,3.5868522205823926e-16,7.546739076435988e-17,-5.4242691625025063e-17,-8.358571022919495e-17,-1.14898283292098e-16,-1.5138919789096775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437134906440239e-17,4.909835083396043e-16,1.5310109669734822e-16,0.0,0.0,2.2890532843824734e-18,3.742003378904332e-17,-8.525254275285506e-17,-1.3293824758505894e-16,-1.2736905903802355e-16,-1.1587818776507179e-16,-9.65625215938044e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012208818787160583,0.03699936937846138,0.01848785005951614,0.0,0.0,-1.6317274963403297e-15,-0.0045499334958919654,-0.0010524913365782562,0.0036983832402473667,0.008059480428686216,0.011664663741046783,0.014515953148085686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2675115510587597e-19,1.0111604406325226e-19,-2.0428072879382584e-18,0.0,0.0,-5.489770027141335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023642443026584e-20,-2.161003057277819e-20,4.18716893526265e-20,0.0,0.0,-7.31326251245848e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2995257123791773e-18,4.9660191453882685e-18,8.22222712185717e-18,0.0,0.0,-3.1310989164717394e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508414712574192e-18,-1.8664548144367705e-18,7.792386986711153e-18,0.0,0.0,2.847887053101586e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11044166944458511,-0.876782997263854,-0.21671477838613717,0.0,0.0,6.499070112201644e-14,0.1581386416847131,0.11999573424938234,0.04213181309416128,-0.03404826447485383,-0.09770907606798278,-0.14744388912905454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188845524734986e-18,-2.5664425671244808e-18,-9.920632668742835e-18,0.0,0.0,-8.621200293200965e-31,-2.4201460259581272e-17,-2.330436842583389e-17,-2.2537926506362152e-17,-2.1903397926806245e-17,-2.1442569041446162e-17,-2.1053428398608162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956259177663905,0.0021795443104293123,0.0008313141420140362,0.0,0.0,-2.027341902092249e-15,-0.001758959504736174,-0.0006719778949104256,0.00036774180123814835,0.0009750464526717155,0.0012605856386818614,0.0013643925928065656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054921134994741674,-0.0011913669839188077,0.03150640289110164,0.0,0.0,-0.052881640902344464,0.3352970739983935,0.33780452545246176,0.2560836170951315,0.17320768894111824,0.11023574754461596,0.06750544203834925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5395714054631435,1.0814015751648638,4.015651467849254,0.0,0.0,-2.6765392227313614,2.4840144089707286,3.705750872477152,4.29585023803811,4.5747752844738026,4.698981159775855,4.744863932058539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192766902056039,0.06228059540052794,-0.5890844782438064,0.0,0.0,-6.681798687071794e-14,-0.8548924847492358,-1.2918258582513136,-1.4613090954517247,-1.4730275907911987,-1.401217255734355,-1.292659066141846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539571405463182,1.0814015751648633,4.0156514678492465,0.0,0.0,-1.1467085593745287e-13,2.4840144089707206,3.7057508724771413,4.295850238038099,4.574775284473794,4.6989811597758475,4.744863932058535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01130718253143059,-0.00428146642331805,0.07950803747282607,0.0,0.0,6.644917703234819e-15,0.5813643253903726,0.4758422911910855,0.33200101725577275,0.23294656529652533,0.1709319892939718,0.1318699889147419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766856702702388,-0.005623475151782797,0.06308776439462967,0.0,0.0,6.506980272497936e-15,-0.36159269371653857,0.40009703351307874,0.38391450205886946,0.28499664835165783,0.20908526042479955,0.15940097318095223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017504568671068123,-0.006852333590554723,0.049012961889398604,0.0,0.0,6.156757837511295e-15,-0.30396922733640797,-0.5146222497469626,0.3219921483355314,0.3435585921842103,0.26414674870770843,0.1986762707460496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019497864602209453,-0.007990837340971764,0.03718241286187575,0.0,0.0,6.337533982048878e-15,-0.24928325041872706,-0.429543389082594,-0.578800131505242,0.28869458671621423,0.32617875312643385,0.25526225770721295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020782718583810204,-0.009060977225491837,0.027394316827125554,0.0,0.0,6.4342178112859e-15,-0.19979306760254828,-0.3495737974622125,-0.48057771886654466,-0.605208291127934,0.2748671847363722,0.31898539785175856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021432765788222403,-0.010082722837358948,0.019389306180673187,0.0,0.0,6.46825412979325e-15,-0.15674868652559698,-0.2777996150313991,-0.38881158627257983,-0.5006527195482979,-0.6156638228378072,0.2693600445418375
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0593657649281174e-18,-2.3947445038253135e-18,6.118866695335569e-18,0.0,-1.0,-2.5714060171497816e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.623422156034643e-19,2.52180659726748e-19,0.0,0.0,0.0,4.2544056991955074e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.736437526877096e-19,-5.334590878835055e-19,-1.1472875053754191e-18,0.0,0.0,3.70910068828057e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8448573607022999e-19,-6.533910387257264e-19,-1.9121458422923652e-18,0.0,0.0,-2.2630902106092057e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123299398363096e-18,3.395114275256122e-33,-2.470264389261037e-18,0.0,0.0,1.840911237750328e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775238455376916e-19,-6.388613615931355e-19,1.5550476910753835e-18,0.0,0.0,6.544917702652929e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174242922046858e-18,1.4742869337871422e-18,-6.118866695335569e-18,-0.22264001068347844,0.0,1.931720645265272e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503817386299791e-18,-3.2824266370415194e-18,-8.833545924692582e-18,0.0,0.0,1.88452634973209e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
