obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032294746091690446,-0.08531147068275334,-0.0863398470043225,0.0,0.0,1.9482257630007366e-15,-0.06613548978656426,-0.10096660910783996,-0.11851407503385915,-0.12686930369019184,-0.1300807678409847,-0.130289596210084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000591742444902235,6.442609153561922e-5,0.006329123959988688,0.0,0.0,-2.926843122951232e-16,0.07782916077670943,0.0503937530035561,0.02783717605825845,0.01523358182555986,0.008635039415711672,0.00526346702235294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732841102479478,0.039633206603347834,-0.13868095979342696,0.0,0.0,-5.327113941946829e-14,0.08821237133556892,-0.08074872444200173,-0.2456481624367591,-0.3614134983594743,-0.42940475667872446,-0.4603217883118699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027651531403067035,0.0006366467400076743,-0.015416436860361758,0.0,0.0,-4.917901695747489e-16,-0.07625239539281109,-0.13402364409717737,-0.15420568339112506,-0.14913251076389653,-0.130664657514715,-0.10673632908903484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386031451764336,-0.021251210050143757,0.007426738020209652,0.0,0.0,1.077830807621112e-15,-0.029989073673942823,-0.02163934479941008,-0.0036965107407541556,0.013306662807975348,0.02629531980968629,0.03499142317263551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283229914721103,0.41066093729149195,0.4089228223178535,0.0,0.0,2.1794745213658564e-14,0.29661972566447514,0.4181256545935318,0.46254823331985323,0.4765001538013238,0.4791414099929958,0.47780987892293003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543492107618683e-15,2.220779245258442e-16,1.5304693649782005e-15,0.0,0.0,-3.9212597105574025e-16,5.823790027993202e-16,1.447345227968986e-15,1.5749161693485623e-15,1.6498958718701857e-15,1.6785934615120153e-15,1.6861020832307153e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5777841522088464e-16,1.812836271059309e-16,3.482219205160905e-16,0.0,0.0,9.31760952332349e-17,5.409337452176682e-16,2.325757328683078e-16,2.3941403772469553e-16,3.078980231425053e-16,3.706127695601581e-16,4.1254088479348374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796846073175416e-16,-4.099395358729235e-17,-1.5668714284678578e-16,0.0,0.0,4.8856071560753214e-17,-2.720443001539853e-16,-2.925207309334526e-16,-2.22416135546175e-16,-2.7597202044902387e-16,-2.6914199709033724e-16,-2.707508918908656e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771480143135322e-16,6.316424812967653e-16,8.494449333097729e-16,0.0,0.0,5.909364786783987e-17,1.804787846650648e-15,1.949037383221971e-15,2.199182511457765e-15,2.146712289586774e-15,2.0554890801905387e-15,1.94061578079571e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922354788073925e-16,-1.2518808098535277e-16,-5.121248706946957e-16,0.0,0.0,2.0207849867521919e-16,-4.407212014205889e-16,-4.587415425336525e-16,-4.752713852205933e-16,-5.0046539611273e-16,-5.120535210509703e-16,-5.148272891180306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089272029437933e-16,2.240980485803276e-16,-5.177374206866056e-16,0.0,0.0,1.8907699869127123e-16,2.699999625662035e-16,-2.0239585167162247e-16,-2.499541282181486e-16,-2.789075991694245e-16,-2.986840064333003e-16,-3.222137335449642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664372740596e-16,-2.8918196312685643e-16,-3.6424713923010477e-16,0.0,0.0,1.3132753338282462e-16,-5.291827032082915e-16,-1.1457384316076171e-15,-1.0722897882910062e-15,-8.73236746594637e-16,-7.472037538199219e-16,-6.558432736690056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000846,-5.465250366652395e-16,-1.6158173157101263e-15,0.0,0.0,2.45368325609754e-16,-1.7730409545446247e-15,-2.247594730786259e-15,-2.302791123372857e-15,-2.1695855902362073e-15,-2.108056241844812e-15,-2.0573376547557517e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115258230662035e-16,-3.6570610371318474e-16,-9.079325560717232e-16,0.0,0.0,2.36410808802743e-16,-7.721281436331836e-16,-1.038515590543683e-15,-1.1962110694820132e-15,-1.2974250029038417e-15,-1.3177351330634643e-15,-1.3071816302874917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008564561974254061,0.00013959843612103875,0.010637921768210446,0.0,0.0,-4.3574411673655186e-16,0.15648165252813437,0.07938320043368279,0.041598445352805005,0.022543689626507733,0.012786821588196797,0.007822531370464276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.187845572293087e-5,-0.00023706158695824752,-0.0007492435007180727,0.0,0.0,-8.948743825072569e-17,-0.026920124555810526,-0.0003021235738672169,0.0015870440744365278,0.0008820256375706411,0.0003227588250738977,3.249213899621721e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1800569871586186e-5,-0.00013357606194821782,-0.00045112079318176506,0.0,0.0,6.665142819159694e-17,-0.011131620101073695,-0.002102105572131981,-0.000507040174223977,-0.00017452503097792379,-9.496234423942557e-5,-8.199342168324916e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008326089930646981,-0.004887729720886093,-0.0038943160827180907,0.0,0.0,-2.1532383422145366e-15,0.0023448340094967654,-0.001045036022822187,-0.0033250368432468083,-0.004536395050499628,-0.00515005503969278,-0.00544421695164428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.283743213940609e-19,2.952151265100396e-18,2.49924490440073e-18,0.0,0.0,-5.78345208300874e-31,1.1379233457207094e-18,5.117482682908447e-18,3.9950114367829755e-18,3.878522054248303e-18,3.911279407991571e-18,3.926965876806702e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014820179711174774,-0.0009059562744924463,-0.0008591019054938918,0.0,0.0,-1.7890024700368994e-15,0.0007849872937575355,-0.0029663705086378535,-0.0022363920292082415,-0.0015561517196166382,-0.0012179963218002811,-0.001079240817430156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181993337045844e-20,7.743185490650002e-19,2.3232661570083883e-18,0.0,0.0,1.6218942339841875e-31,2.061783387320691e-19,6.157715664092502e-18,4.896629473071744e-18,4.2290644626267675e-18,3.819266361075716e-18,3.548099558641368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7610250388449172e-19,-6.469854036489305e-19,4.159133156354769e-19,0.0,0.0,6.204388975394867e-32,1.938469219286963e-18,8.240643825893732e-19,8.726066041567566e-19,9.339894582012554e-19,9.367918401670947e-19,9.06705461447521e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925480840455678e-21,-2.6833134274093935e-19,-5.189712015204708e-19,0.0,0.0,-2.5202373927133043e-32,2.201320201381982e-19,-8.365670765438926e-20,-5.163689837779401e-19,-7.474867332676501e-19,-8.460693926364992e-19,-8.754499374453016e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562591718919898e-20,6.331110713540127e-19,9.966886349335249e-19,0.0,0.0,1.1388000250726391e-31,2.7993535320860463e-18,1.7268631929976658e-18,1.523800115294561e-18,1.4630673252169757e-18,1.427947482338879e-18,1.395843131667018e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012785218514866086,-0.0007505406864879985,-0.0005979959680737076,0.0,0.0,-3.6991668582205214e-16,0.0003600635525464076,-0.000160471650185815,-0.0005105796714297707,-0.0006965911066712367,-0.000790822337909563,-0.0008359926922340464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2689372840261193e-16,4.1493577436597216e-17,3.482994938840896e-16,0.0,0.0,-8.985282873750789e-17,-2.230710677578687e-16,2.253008495489412e-16,2.1359992050536148e-16,2.1386513120893156e-16,2.1072800073613782e-16,2.096374845865002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862268498213981e-16,-1.426140112203652e-16,-7.577862862176121e-19,0.0,0.0,-7.354469434633404e-17,1.048767665781428e-16,-2.631056755726594e-16,-3.4367659151502943e-16,-3.3342228336483204e-16,-2.9909783944230247e-16,-2.6289552279914366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289775546228666e-16,1.9267504023046075e-16,7.172220134782467e-16,0.0,0.0,-3.664056543937171e-17,1.4667412270029464e-16,9.725433184260884e-16,1.0472217693395504e-15,1.0952433529888528e-15,1.0773507757137727e-15,1.0511882284699703e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635353696292087e-16,6.632215691863597e-16,3.3851990573862377e-16,0.0,0.0,9.621926386418435e-18,8.534156785962453e-16,8.080496373179454e-16,9.349386181440955e-16,1.0054212592530415e-15,1.000786107014898e-15,9.636451743732741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034130983094230356,0.04820600501594819,0.027954564428345013,0.0,0.0,5.384767718318437e-16,-0.0020645113896082673,0.008765577098468926,0.018727382276567797,0.025871405611399185,0.03048238067165913,0.033199968592379094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605551045956955e-19,9.142557123742783e-18,1.716187243304178e-18,0.0,0.0,-9.948847630219554e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566940930542537e-19,-3.6084227307822903e-20,2.330263770589492e-18,0.0,0.0,-7.459144958278169e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7243373843873645e-18,4.5807298639663216e-18,4.550257936207163e-18,0.0,0.0,-2.903312488920557e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0958273261952184e-18,-1.1233095170579625e-18,2.803875871608704e-18,0.0,0.0,3.9317505132729486e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25655374169486544,-1.4056314518146127,-0.6586820236520778,0.0,0.0,-4.3987330648098956e-14,0.09678321589704542,-0.17625156144797605,-0.4342219780917491,-0.6197126763426738,-0.7384680190353015,-0.8069163263380389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215928009099768e-18,-1.0196408071396514e-17,-9.249511792578834e-18,0.0,0.0,2.9346979644332684e-31,-1.6315139737329095e-17,-8.19132193447681e-18,-4.696788216465945e-18,-3.012902187832116e-18,-2.2042619593010396e-18,-1.7935629784613526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007047574531729717,0.00413719282229704,0.0032963231326656817,0.0,0.0,2.0152292107298505e-15,-0.0019847722741537068,0.0008845651825187703,0.002814459748657365,0.0038398074594486217,0.004359236692978449,0.004608228478575472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460027630905067,-0.0015376477453992463,0.20320995745797155,0.0,0.0,-0.15411443305810474,0.9719278968761593,1.2219320410762702,1.1859332212630886,1.0476298300039624,0.8838742235261895,0.7258688549804463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0854120607098627,0.8516634130977035,3.302284653533036,0.0,0.0,-2.1621661481561625,2.2102954842417115,3.2010053513520402,3.639335984222,3.82765258769179,3.8999380863864217,3.9164204752020964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143458849934106,-0.0025743528699043693,-0.23975616030888658,0.0,0.0,1.2007042134078796e-14,-2.5097043172093745,-1.871048536130425,-1.1187008734053965,-0.6366999985540026,-0.3669839043838565,-0.22474308852545855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085412060709941,0.851663413097726,3.3022846535331016,0.0,0.0,4.750122425658705e-14,2.2102954842417195,3.2010053513520527,3.6393359842220177,3.827652587691811,3.899938086386448,3.9164204752021257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004300864173552205,0.00046825755244482114,0.0460009294989553,0.0,0.0,-2.14967374221925e-15,0.5656728736055054,0.36626861691432044,0.20232436296100575,0.1107197343588442,0.06276063510431867,0.03825559065456593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068639734545348115,-0.0005729611394006119,0.031330528166116645,0.0,0.0,-2.6609843326727464e-15,-0.34583476196411844,0.4009396214724252,0.2856311669523102,0.16259179281194167,0.09193309657226081,0.055229908031596414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575280144792408,-0.001420124368972101,0.020377677831867374,0.0,0.0,-2.9393440402034293e-15,-0.251558899102529,-0.46647755245462547,0.34133732425640273,0.2558428984009644,0.14814359340957156,0.08577483035872269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00949162707150715,-0.002133279446798402,0.012796370012369546,0.0,0.0,-3.1515911689715883e-15,-0.16781458537344932,-0.3311569089115145,-0.5054428639552074,0.32189256027728974,0.24626142070849155,0.14380356931902885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009766702876822353,-0.0027661106081913363,0.00790621769979117,0.0,0.0,-3.295107935260596e-15,-0.10197148994370113,-0.21410180481822016,-0.35281165473638126,-0.5159107270623784,0.31670891546776336,0.24369426711381764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009584031287343212,-0.003360748906047945,0.00494409074832891,0.0,0.0,-3.2666138568809183e-15,-0.05542440942846889,-0.12409929480055701,-0.22287615180888412,-0.356427857961118,-0.517638092408195,0.3156091846828218
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830186965965183e-18,1.607026134142068e-18,-1.5826984125937957e-18,0.0,-1.0,1.60397539153264e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.4656720952731215e-19,-5.189108049024349e-19,-1.187023809445347e-18,0.0,0.0,2.0136405124731385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.296095635410885e-18,2.6840214046677666e-19,-3.1653968251875914e-18,0.0,0.0,3.8085986014052013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.336231156628648e-20,-5.350268902889298e-19,-2.2751289681035814e-18,0.0,0.0,2.106901426260795e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410917451639464e-17,2.22044604925032e-17,-6.631824467156693e-17,0.0,0.0,-3.414223607857678e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7910830735022e-18,6.773444795102116e-18,1.8908159987117664e-17,0.0,0.0,-1.9641160833935544e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727436670983536e-19,-7.8731294536921155e-19,-7.913492062968979e-19,-0.2936728312271497,0.0,7.990240857961097e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
