obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758227097803746,-0.4926636811276331,-0.34902775769379646,0.0,0.0,4.9850288876266165e-14,-1.0522251818702344,-1.5445979574418305,-1.6680926056586567,-1.610108993683285,-1.47355793334427,-1.3092153178631654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003840772384472814,0.07382302763794767,0.07168915158147986,0.0,0.0,1.3336530035644882e-14,0.047687062762980514,0.07231451811736814,0.085508315749142,0.0930154243748896,0.09736530097355964,0.09972390488713627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641758424004015,-0.08921868471280502,-0.08663979271677501,0.0,0.0,-1.5992787450214183e-14,-0.057632112277973435,-0.08739557829724427,-0.1033409182370638,-0.11241362060400202,-0.1176706559927384,-0.12052114242848588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020073038099660077,-0.001092901995907163,0.016490325917618297,0.0,0.0,-9.37156873223835e-16,0.11898006851747088,0.0987167727123832,0.07025707589705264,0.050491633334198,0.03788779893640847,0.029693092582125363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125374475874914,0.019648656055968883,-0.044200090868298667,0.0,0.0,-4.1101277772822164e-14,0.02237021706643727,-0.03671647070051014,-0.09875706466336266,-0.1460715648726677,-0.17740978046523784,-0.195258562074708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981421148355415,0.00017270306070170098,-0.003839563668048994,0.0,0.0,-7.957732987926605e-16,-0.020040813469818786,-0.03781043364636688,-0.04600632561359101,-0.0467573249271066,-0.04304234112167966,-0.037049041465703786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028509053431071102,-0.013549864698157964,0.0010153857702323243,0.0,0.0,5.604794778336698e-15,-0.010626199811806777,-0.00891943485101122,-0.003040371949892325,0.0034017675637111966,0.008984505788977437,0.013262743080091068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917183658233082,0.593612677128966,0.5775192095365783,0.0,0.0,3.500999066435243e-14,0.40791028684491915,0.5887056670311667,0.6608845383391166,0.6851003515954992,0.6891254995356427,0.6851199006420257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654544426563698e-16,2.2029612901145695e-17,-9.86727048446346e-16,0.0,0.0,3.6406881268727783e-16,-6.624689231738738e-16,-8.549004398548387e-16,-9.537228121076465e-16,-1.0205826751456265e-15,-1.0664762281820543e-15,-1.0947627069401675e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06774462488462e-16,-1.0457813112986479e-16,-7.336466964509891e-16,0.0,0.0,4.12065219836743e-16,-4.606779507716334e-16,-6.055216448464451e-16,-6.693190611714541e-16,-7.166503603960129e-16,-7.381453850202581e-16,-7.519502242253434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617678364833197e-16,-2.29985709536809e-17,7.998355305050984e-16,0.0,0.0,-3.699244430804065e-16,-3.237058739551725e-16,7.423371097481994e-18,2.782433538038374e-16,4.582191666270282e-16,5.992284608877817e-16,7.023283524934675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.285719561864814e-16,-1.7887898316519924e-16,9.054016302150594e-16,0.0,0.0,-8.6383867329789e-16,-3.1724223068850194e-15,-1.878450651398353e-15,-9.128599491045123e-16,-3.5459601253624635e-16,6.584447986875804e-17,3.3545578633033986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139925225667237e-16,-4.2068656085572884e-17,-5.249447352937643e-16,0.0,0.0,3.978043102790314e-17,-3.0239581484714273e-16,-5.822578043785151e-16,-6.621321656613553e-16,-6.941267041276896e-16,-6.993453391318773e-16,-6.89852390888947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617191028078247e-16,8.570896007582943e-19,2.1998297383426544e-16,0.0,0.0,-4.812247427941289e-17,3.2283818831450807e-16,4.477963753736127e-16,4.824376104680897e-16,4.810423037787134e-16,4.673265122983206e-16,4.506576245196791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555020573135844e-16,-2.9163292456375285e-16,1.366540931428394e-16,0.0,0.0,-5.347455326483326e-16,-4.349627843393767e-15,-3.036301718349208e-15,-2.1139280134410945e-15,-1.4982403501797873e-15,-1.0753813251328667e-15,-7.494477700100328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999631,8.086835024583596e-17,5.927412124416655e-16,0.0,0.0,-2.021481845185178e-16,5.761776710849207e-16,5.50572816884697e-16,5.528617157809708e-16,5.828332214360363e-16,5.877206237792571e-16,6.108727536916972e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1510798092624303e-16,1.726349662934963e-16,7.6325612584391e-16,0.0,0.0,-2.462435294923028e-16,2.451945965666813e-16,4.186637646810855e-16,5.603627800310151e-16,6.670812920302452e-16,7.551304634695271e-16,7.997593107957351e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018687558471220693,-0.0010286373497376004,0.018256752176076,0.0,0.0,-9.169708324609733e-16,0.18194987710002425,0.10821025959170105,0.07040201124129052,0.04959198528397845,0.03720195677342155,0.02925793097389963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022729030469189346,-0.0002753341563133306,-0.001882107631426487,0.0,0.0,-1.9449461596766973e-16,-0.06468452533786481,-0.013997724869011484,-0.001148290730838075,0.0014241376090822005,0.0015070782783433196,0.001152163708132342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.841694978935325e-5,-0.00011093598996248305,-0.0006934673395932404,0.0,0.0,-2.5162058082278397e-16,-0.01639026588488435,-0.005547095515307451,-0.0022135933497228516,-0.0011168565136926373,-0.0006883969294987077,-0.00047058915014128064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009014612316512549,-0.003498962567581967,-0.00156167601639019,0.0,0.0,-3.08934517429858e-15,0.0009091511710921409,-0.00038783251726781556,-0.0013480457123796223,-0.0017974684177374147,-0.0019375025333126887,-0.0019346522690271428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658580099124707e-19,1.3983977927077445e-19,-2.390770122563354e-18,0.0,0.0,-8.978570029985294e-31,-3.660320037265261e-17,-1.775206756583369e-17,-1.0729824338877785e-17,-6.968743291418584e-18,-4.701621317899288e-18,-3.224628871250961e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027880091528405384,-0.0005900619503222435,0.0001806323147829958,0.0,0.0,-1.4118193324385492e-15,0.0050948030987468095,-0.0011100232948740374,-0.0019390302275729024,-0.0014931965203927487,-0.0008918886461599729,-0.0003955429516632899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746826457716234e-19,-1.5861580687296048e-18,-3.7886113944425606e-18,0.0,0.0,5.893900254494586e-31,-1.175576424044142e-17,-9.056645928316337e-18,-9.619537457070863e-18,-8.435470757862034e-18,-7.26512601141426e-18,-6.38281471347608e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278356440578099e-19,-1.6048045432842907e-19,-1.2082487171658316e-18,0.0,0.0,-2.744446186946143e-31,-1.3215670622802252e-17,-7.66281260633411e-18,-4.821242996165851e-18,-3.189191299121117e-18,-2.178835748019904e-18,-1.5212919132876765e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375469879525427e-20,4.515582691094307e-20,1.8973830385886571e-19,0.0,0.0,6.693178912505927e-32,1.7643012875807655e-18,1.1352184430584931e-18,7.658432481302766e-19,5.340881364891008e-19,3.8333484198329405e-19,2.8238834244721133e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.441061454637728e-19,-1.970273262680005e-18,-3.158710686890088e-18,0.0,0.0,-3.982328881323117e-31,-1.429246914554566e-17,-9.344464161871237e-18,-6.930826338126739e-18,-5.485739801612289e-18,-4.5539777495267885e-18,-3.929967730608375e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017945341053667474,-0.0006965366274740937,-0.00031088201849948705,0.0,0.0,-5.59089721801037e-16,0.00018098424271343304,-7.720561405989846e-5,-0.00026835474688459806,-0.0003578210871080062,-0.0003856976044214128,-0.0003851302038178105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239197360652774e-16,3.6415561544659184e-16,-2.5059611915118283e-16,0.0,0.0,2.3251149250709145e-16,9.43921771655899e-16,6.650054686488892e-16,4.235521265788995e-16,2.3850277901538033e-16,8.839670098161417e-17,-3.9454061639112144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4248843645836066e-17,3.143618573268213e-17,-4.96784700117068e-17,0.0,0.0,-3.093665132289972e-18,4.51049118935039e-16,4.279878498305333e-16,3.275847380253319e-16,2.360303928480786e-16,1.5828810450633982e-16,9.58352006454931e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02133484017662e-16,-3.329942544646836e-16,-1.228520377917343e-15,0.0,0.0,4.869803009594807e-16,-3.4372770348155205e-16,-7.695186803167697e-16,-1.1163957755710343e-15,-1.3000000707493768e-15,-1.4091415372672574e-15,-1.453799789564371e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269136543355506e-16,4.1964756455338356e-16,-1.1665470179369824e-16,0.0,0.0,7.915079214918518e-17,2.222362588166306e-16,1.9492199600098871e-16,7.780381624002031e-17,-1.1880729439052585e-18,-6.373987564221344e-17,-1.1002473770307887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003986031569349034,0.03173292731946363,0.015329049624439428,0.0,0.0,4.922543882316455e-15,-0.0045101105410113845,-0.001697752185073883,0.002247938803020731,0.0058351844833887355,0.008775287224801556,0.011092723113009973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192454231998004e-19,1.6663827643235068e-20,-2.5807868200927012e-18,0.0,0.0,2.770245395925596e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531902706316188e-19,-1.3305405725591236e-21,-7.899970025205153e-19,0.0,0.0,-1.0977749931578297e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071233189033705e-18,9.142289074755139e-18,8.366873791132318e-18,0.0,0.0,6.96256072944035e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044019032452475e-18,3.3292267332960887e-18,4.91786887819808e-18,0.0,0.0,3.015757169490838e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08530562310593426,-0.8118838582128203,-0.19684508695766598,0.0,0.0,-1.518428265497913e-13,0.1718519009337957,0.13564878996131705,0.058800411884506465,-0.015059560697831889,-0.07585248148622603,-0.12290701037574346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4319049721794043e-18,-4.358839326626532e-19,-2.6029919892531876e-18,0.0,0.0,7.379976445341667e-31,-4.6801159091221395e-17,-2.3739866088454972e-17,-1.4132128358924554e-17,-9.223835841056984e-18,-6.404344027531707e-18,-4.684711003696223e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007220088250964834,0.0028024298369991687,0.0012507957371730382,0.0,0.0,2.195567958440817e-15,-0.0007281679409253325,0.0003106273351480267,0.0010796924668512121,0.0014396493325201675,0.0015518070867419644,0.001549524219885659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05940336896813542,-0.001697778292446492,0.03788031629300698,0.0,0.0,-0.056677778410993904,0.380138148963606,0.38913074934128955,0.30159977301245355,0.20986410112279621,0.1382638908648552,0.0882035835902574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193869998313178,1.1696445441421452,3.6743445460678203,0.0,0.0,-2.3089448668644956,2.3121131569345224,3.383394589771187,3.876510939452316,4.102965839123656,4.204462761017566,4.245267509940862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18317773361394685,0.41841056866715914,-0.3523296724165941,0.0,0.0,1.220147942753977e-13,2.4973818426542014,2.879875607077369,2.486264625348917,1.877010336699661,1.2707180922938588,0.7411213833390285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1938699983130787,1.169644544142147,3.6743445460677493,0.0,0.0,6.27332312231652e-14,2.3121131569345263,3.3833945897711915,3.8765109394523187,4.102965839123655,4.204462761017561,4.245267509940853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00931318602189015,-0.005070682146391688,0.07650933160685036,0.0,0.0,-3.9822109806617544e-15,0.5520258096950771,0.4580112204174462,0.32596820368433405,0.23426347892920213,0.17578610557249752,0.1377655407266111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012972201749880598,-0.006882148888134603,0.059570045076172806,0.0,0.0,-4.146762165513861e-15,-0.38286418564099045,0.37409729627143595,0.37322667472406856,0.28446900579706186,0.21363342201833746,0.16577096784552212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01585939638392351,-0.008533899439812,0.045189350754255675,0.0,0.0,-3.725460751193764e-15,-0.3185058346126196,-0.5316585847237346,0.3026120956043636,0.33776133284659726,0.2664381005876781,0.20452377449652867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01795969435489998,-0.010048746824841769,0.03322137565396787,0.0,0.0,-3.2294905676865374e-15,-0.25849711414275406,-0.43939119435587953,-0.5898567183719343,0.273572094635383,0.32279317108337485,0.2586437546921953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01931840886576003,-0.011451971472632612,0.02341986883116834,0.0,0.0,-2.893902402884233e-15,-0.20503657587600824,-0.3540243782717798,-0.48516035648207784,-0.6126369723441422,0.26176261955870067,0.3164893675844678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020018798914598738,-0.012768759917473447,0.015484985167344768,0.0,0.0,-2.5983885185062626e-15,-0.1592267048652669,-0.27850439017123096,-0.38874533968003555,-0.5022145072259593,-0.6214469979441675,0.25695490912878327
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988027187631782e-19,-2.0715530591553843e-18,-7.520785430231297e-18,0.0,-1.0,-1.8124458338735612e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.102676956555367e-19,-2.0534438351500802e-19,3.0083141720925188e-18,0.0,0.0,6.854586453580289e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.961899900445259e-19,6.249611672195896e-20,3.7603927151156485e-19,0.0,0.0,6.105492126430733e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.331526732364395e-18,1.0289005840390753e-18,-2.0212110843746612e-18,0.0,0.0,1.159190155268193e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270192626625598e-17,-2.2204460492503674e-17,-1.1722624560343323e-16,0.0,0.0,4.5311145846832765e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499413727461106e-18,-6.170983486235858e-18,-2.0411150551283744e-17,0.0,0.0,9.77871643014295e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321972791056398e-19,-8.427087569261313e-19,-1.1778775280250867e-18,-0.21031542371035966,0.0,-8.233093137837115e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282641098179295e-17,-4.079136260446345e-17,-1.2236325333002198e-16,0.0,0.0,3.9709886725978404e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
