obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65633396735846e-18,4.88050169512077e-19,-6.55471185632704e-18,0.0,0.0,-3.2755069687710803e-31,3.2176264607092117e-18,-1.4955754561263562e-18,-8.496904340629907e-18,-1.3315179335122167e-17,-1.6079673501345774e-17,-1.734698873550898e-17
0.0,0.0,0.0,1.0571284715354268,1.0,0.0,0.0,0.0,-0.0018201237205642436,0.07731341639739692,0.050422570607179897,0.0,0.0,7.07917632042495e-16,0.06567099071252763,0.07520267506116952,0.07734920122110023,0.07794273904780535,0.0776222218424762,0.07659170197294131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456600410375174e-18,1.7569670644205268e-17,2.0934193507229374e-17,0.0,0.0,1.1112143037924707e-31,1.1796036317517686e-16,7.086356546825832e-17,4.646858054868288e-17,3.33812849308271e-17,2.6323248528681057e-17,2.258717767007442e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016315985275260417,0.06030651768970313,0.06095391218124581,0.0,0.0,7.851526869921126e-16,0.06145850316946405,0.07791395427081804,0.08736367215619391,0.09201453629009204,0.0936293263884118,0.09336470466627396
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860401528335889e-18,1.2536513533025671e-17,2.9582403760116534e-17,0.0,0.0,-2.5337061041111725e-18,1.2102750147005253e-16,6.859107931837423e-17,4.112422282515975e-17,2.606582091270754e-17,1.779072851297279e-17,1.3349420948371243e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013508928026342609,0.0015921781862830043,0.0587618225623221,0.0,0.0,8.65815974363843e-18,0.48161591667749526,0.24143995077372535,0.12540538289311617,0.06732839663850652,0.03768859494893128,0.022664048687652153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000950826017029574,0.0013909178533458011,0.003703511180293623,0.0,0.0,1.0459901128489558e-15,0.015239386095168813,0.009282919606642067,0.005457798256778502,0.003875699192615978,0.0033429951424234147,0.0032192744257782168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006785892065514762,-0.001496873105091049,0.004215730961057884,0.0,0.0,-0.03809775007525135,-0.0037260698224454714,0.0013687211875653474,0.006450295175618103,0.010047532573144956,0.012196215927147607,0.0132246331684367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067858920655148106,-0.0014968731050910597,0.004215730961057927,0.0,0.0,2.169984460288901e-15,-0.003726069822445499,0.001368721187565331,0.006450295175618092,0.01004753257314494,0.012196215927147577,0.013224633168436684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002640672420701841,-0.0006085374400859947,0.003923149758195905,0.0,0.0,-5.598018271846138e-16,0.040082357890862855,0.057010260054168226,0.05632921244900672,0.04747681818132804,0.0361658092273589,0.025231533180754433
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10641615461393816,3.5571061351005,2.8403941387368086,0.0,0.0,-2.5075601625214117e-14,5.624311746411687,8.114727640768956,8.907025438516648,8.890594922734762,8.503350384126492,7.955064658696622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535672312706822,-3.1874294470505875,-2.5452026380944255,0.0,0.0,2.4144292947699887e-14,-5.039798139000053,-7.271394457914203,-7.981351719648529,-7.9666287656954164,-7.6196290983563815,-7.128324650229956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010259978415298021,0.4773762291147279,0.4751704946390028,0.0,0.0,6.931704341829823e-15,0.3404132442960375,0.5435426930583623,0.6527261308980071,0.7065477406390948,0.7281093786371423,0.7307396633587993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059463375429456,-0.4680466662503082,-0.4658840393639399,0.0,0.0,-6.989769888686249e-15,-0.3337604062013748,-0.5329200113764787,-0.6399696317259495,-0.6927393832870121,-0.7138796331955529,-0.716458513165223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043503624115462207,-1.2664284428285826e-5,0.004030670335094647,0.0,0.0,2.505139068943981e-17,0.050335714460057406,0.029932803712043342,0.016083279198221584,0.00884247376963449,0.005140066025675402,0.0032621638759539715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672014467355468,0.033885023617041765,-0.1426109002154766,0.0,0.0,-8.220598135048244e-15,0.07172246465993548,-0.10619040362605237,-0.27076411750642915,-0.3824389115419089,-0.4455345691454492,-0.4719897964122232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642705080220077,0.0008173427756651276,-0.015828724496353513,0.0,0.0,-9.973656987147333e-17,-0.0833855309286346,-0.14241836139598515,-0.16094412662249075,-0.15365552664397206,-0.13327546342307622,-0.10793693717293279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270620783269144,-0.02474510339002227,0.0041216626354462675,0.0,0.0,2.3612682895037964e-15,-0.03230853446891915,-0.024064095322863684,-0.0060846116113467295,0.010766605826714657,0.02347655734211843,0.031863686383760845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115000112708205,0.5132700301054122,0.5085574304969142,0.0,0.0,-9.528222701360068e-15,0.35054883283180455,0.4957716849287441,0.5516834427089706,0.5717533886596485,0.5778940514830813,0.578662279629819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.946001056242008e-16,3.095557823588431e-16,1.381889030296448e-15,0.0,0.0,-3.44579726621486e-16,8.616526183203463e-18,1.1711693727397429e-15,1.3729979980028002e-15,1.3928300521779623e-15,1.3982308694546406e-15,1.3940148488631091e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9334630631378477e-16,1.0260048334769258e-15,1.3852244693455687e-15,0.0,0.0,-2.0357922157268576e-16,1.860245583764805e-15,2.150121612143781e-15,2.3257720057970485e-15,2.297567745221494e-15,2.190014798220772e-15,2.1319326617245716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565981217404562e-16,4.221353930641205e-17,2.67136332920421e-16,0.0,0.0,-1.6436099025139926e-16,1.0995591152241027e-16,2.8120242542065956e-16,2.4938313874965354e-16,2.6355532799989055e-16,2.6133200487755344e-16,2.5964339955544956e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5051068365087576e-16,3.2237255251577063e-18,2.2560606806571414e-16,0.0,0.0,4.485100545079754e-17,-7.830168364455821e-16,-3.565709532738435e-16,-3.186072596888284e-16,-2.4216553539899186e-16,-2.316684917719975e-16,-1.5467297509002716e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83579919155003e-16,-2.6593568965937284e-16,-1.142105107375979e-15,0.0,0.0,3.040790780326266e-16,-5.701966335475468e-16,-1.1826652406966236e-15,-1.3778519624596434e-15,-1.4791565653547095e-15,-1.5157299663160447e-15,-1.5094875695908252e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630924034145027e-16,-3.955223087695896e-16,-1.24204053333777e-15,0.0,0.0,3.4605437189538996e-16,-3.381412804408714e-16,-8.151140246661237e-16,-9.685666965798222e-16,-1.0687138399985728e-15,-1.1294758085936708e-15,-1.169278183575126e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5867005189139343e-16,5.85370905377915e-16,6.230838676071332e-16,0.0,0.0,5.730787270713204e-18,4.044338388052838e-17,7.729750968699936e-16,1.0662174610161568e-15,1.1437940728928626e-15,1.1617668790460054e-15,1.1310791180050242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000079,-7.299523008834449e-16,-6.933517356036622e-16,0.0,0.0,1.9303744835883277e-17,2.205405653883185e-18,-1.2851311627094402e-15,-1.6097933669801135e-15,-1.650781110008133e-15,-1.54277910987394e-15,-1.4858712337111535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25916146041216e-17,3.0561899620630027e-16,3.5640559370440316e-16,0.0,0.0,-1.1060195374156703e-16,-7.487305543228187e-16,-3.3135171425188573e-17,1.2931987143088072e-16,1.8249318621462472e-16,1.9155643150251472e-16,2.0912361231082189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010915037787102688,5.053332768342199e-9,0.011038259569896547,0.0,0.0,8.863688821630803e-17,0.15501813278782348,0.07787475496970261,0.040853597951819344,0.02243453089647507,0.013068744294586163,0.008316164024593347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.927641939356502e-5,-0.00034895617797064434,-0.0007928645903358085,0.0,0.0,-1.9430205279685851e-16,-0.024855616748780146,-2.1004305164222458e-5,0.0014032105982079237,0.0006702327259299419,0.0001488087747295032,-0.00011207800120905875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677127932984089e-5,-0.0001932814337879455,-0.00047851571544491864,0.0,0.0,-1.9487625000790077e-16,-0.010636602551151514,-0.0018467399734537026,-0.00045523633472462045,-0.00019896915624156186,-0.00014614169939833354,-0.0001423106244050032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000897422948996667,-0.0066491910043064775,-0.005573657803171865,0.0,0.0,-3.2968694219891084e-15,0.0012781919099161057,-0.0027342709856699797,-0.005210040342203026,-0.006467300030124909,-0.007083746532749956,-0.007369855849080994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7292917970044014e-21,2.2426556457457876e-18,1.4486869392207201e-18,0.0,0.0,7.298329768574032e-32,-1.067582354756481e-17,-1.934397012580339e-18,5.149185406534669e-19,1.8928492117796913e-18,2.5442848702746622e-18,2.810544192392051e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001281742788374218,-0.0010612657053938354,-0.0010579248254608048,0.0,0.0,-1.5929378902832366e-15,0.00020867653932683285,-0.0032845997504789746,-0.0024369371908251583,-0.0017342417981828801,-0.0013940500984065225,-0.0012552624415478144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737789558195795e-19,3.984317479100183e-19,-6.346578990673074e-19,0.0,0.0,3.377292368378449e-33,-2.1750125406375025e-17,-8.930971165195952e-18,-3.673449947096292e-18,-1.2115423756372344e-18,-7.330056348320497e-20,4.354666130316704e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034927930469366e-19,-1.5321268525996378e-18,-2.2921041630065057e-18,0.0,0.0,6.910293315818492e-32,-1.5588384996394954e-17,-8.743858081373473e-18,-5.2887253568786555e-18,-3.509942022514384e-18,-2.575986697686951e-18,-2.08503531075839e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047850076893363e-20,4.600186854267047e-19,4.53366401568868e-19,0.0,0.0,1.2736877835938557e-31,1.2559132371395237e-18,9.995789218128113e-19,8.157280159924693e-19,7.252863364434088e-19,6.811332189173647e-19,6.559793960176039e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281358149162324e-21,-8.242256216279294e-20,-1.8254677325140025e-19,0.0,0.0,-1.4400982358973754e-31,1.4172500961198462e-19,-1.2378956858547082e-19,-2.1643567187620997e-19,-2.575417572769928e-19,-2.790219371027999e-19,-2.9065421524528507e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014860343987435913,-0.001101033416547228,-0.0009229368640060108,0.0,0.0,-5.265786828127857e-16,0.00021165462154227612,-0.00045276541509608586,-0.0008627257834237671,-0.0010709142575980235,-0.0011729910664104429,-0.0012203676446831862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080610977140541e-16,4.120768176036807e-16,9.06105553782219e-16,0.0,0.0,-1.8769642861020584e-16,8.087281012314481e-16,1.0818394035078479e-15,1.0496130601419912e-15,1.0052149747728385e-15,9.814511028522426e-16,9.702588452554023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564375208459574e-16,4.89123319107185e-16,7.196118988489804e-16,0.0,0.0,-8.928975529605531e-17,1.0690915688497833e-15,1.4669633016237807e-15,1.5703731945163493e-15,1.5606749817989822e-15,1.5145198667834079e-15,1.4383197374602991e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545034177695918e-17,-3.0762893618541105e-16,-1.0883359386273328e-16,0.0,0.0,9.702825446549693e-17,-3.1235626423205633e-16,-2.1597176838013775e-16,-2.3686779292288555e-16,-3.041147166647542e-16,-3.0217668508398427e-16,-2.916195564684985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.979848690333093e-17,8.232453337259022e-16,7.329084927902826e-16,0.0,0.0,-7.335792085001485e-17,2.4639919432532017e-16,8.970919360094986e-16,1.1478762481975618e-15,1.2313279165085961e-15,1.2462064728450868e-15,1.2268232136440928e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036289451044622424,0.0471692805365179,0.028259228932213765,0.0,0.0,2.3632879616690437e-15,0.0010532136820060045,0.012313619295206366,0.021875795926969928,0.028466226643229564,0.03258541852587088,0.0349203030538726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8052849749226354e-19,-1.9188223135302722e-19,1.6672221178923787e-18,0.0,0.0,7.355403958637294e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079346651898788e-20,3.5758855095279826e-21,3.15390250553393e-19,0.0,0.0,1.2346782057898948e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.526869331739373e-19,1.3685098432808972e-17,8.833097494792637e-18,0.0,0.0,2.168249677466622e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550456231191173e-19,4.333284657624067e-19,1.2654663153251015e-18,0.0,0.0,-2.696944124859912e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24938019791774224,-1.3633868857197566,-0.6713749822422326,0.0,0.0,-9.247900819765944e-14,0.01798482112241606,-0.26593558211866114,-0.5133591194498189,-0.6844286414696071,-0.7905470920504349,-0.8493720590871066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730975668584073e-19,-8.056792877899402e-18,-9.485415512188864e-18,0.0,0.0,5.996368563106233e-31,1.1795532397538418e-17,-4.39758515636489e-18,-1.209036058036763e-17,-1.560854856881052e-17,-1.7091802343887653e-17,-1.7553045024707524e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488203041674988,0.005548163478412623,0.0046507258769826025,0.0,0.0,2.7287941697608363e-15,-0.0010665384207507473,0.002281507992919902,0.004347319174459689,0.0053963915020392265,0.0059107617419743375,0.006149494733502689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473891925080436,-0.0005563036828725071,0.21126054720449472,0.0,0.0,-0.15670176728548796,0.9871686939208023,1.237629315579643,1.2025233188357183,1.0667200340742504,0.9057972722420593,0.7499665118555735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9778902997968981,1.29364409006965,3.6235545149339927,0.0,0.0,-2.0667145023653672,2.4360663185835927,3.5008554667359304,3.9617239866577276,4.1567807312224865,4.23147960968974,4.249339475169244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900561365110244,0.0031341900728660064,-0.2565947722883008,0.0,0.0,-5.37290955734031e-15,-2.0480690721527957,-1.74403895635901,-1.1566765776796328,-0.7137783600418551,-0.4393910400709324,-0.2844680711244862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9778902997969015,1.2936440900696469,3.6235545149339874,0.0,0.0,-1.0012482736276677e-14,2.4360663185835953,3.500855466735935,3.9617239866577325,4.156780731222492,4.231479609689745,4.24933947516925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833152029661079,-0.0001406972711662964,0.04477981526149428,0.0,0.0,5.829950760190802e-16,0.5592181466569376,0.3325465267683352,0.1786815123590333,0.09823783860744494,0.05710494481713144,0.03624188623069535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007476951143415853,-0.0015633281205441438,0.030093230275002766,0.0,0.0,1.0777128237741953e-15,-0.3512487349672377,0.3970139097606905,0.2552199693056305,0.14143982211724168,0.08104444183910493,0.050502264789358355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009229601236313108,-0.0027442686260174304,0.019111894051069594,0.0,0.0,1.3427473953192645e-15,-0.2549762095221926,-0.46954053696107795,0.3401936066972574,0.227467013857095,0.12824995621586474,0.07556960525857985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010152404751250052,-0.003752211970018353,0.011487714341594442,0.0,0.0,1.605571857674593e-15,-0.1694016182280535,-0.33237924164066923,-0.5062364922189191,0.322321343654841,0.21879210065242446,0.12433372923234902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010409837058409182,-0.004652214093968344,0.006528417498960423,0.0,0.0,1.656713580811255e-15,-0.10242109096321962,-0.21378528086486015,-0.35228015759074394,-0.5155738535723623,0.3177155706575201,0.21641294628102162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019731737279276,-0.005497298899230414,0.0034584879771377797,0.0,0.0,1.5834147058273443e-15,-0.05553351644533306,-0.12310156597729019,-0.2213175679963895,-0.3551673894297736,-0.5170076693906077,0.3166101700185733
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56609597276051e-19,-4.1861795032857075e-18,-4.331940533844665e-18,0.0,-1.0,1.2668530520555397e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.30588309801027e-19,3.207444945189603e-19,3.2489554003834984e-18,0.0,0.0,-1.5835663150692024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.878263372850623e-19,3.118349252267669e-20,1.0829851334611663e-18,0.0,0.0,-1.5835663150690278e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.4293574904086373e-19,-5.4648903898977025e-19,-3.2489554003834984e-18,0.0,0.0,-2.149396155974523e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508192579154318e-17,-2.4980018054066054e-17,-4.2376206156504245e-17,0.0,0.0,1.1401677468500334e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8830210387852675e-19,1.1981619104813281e-17,1.466905693335358e-17,0.0,0.0,-2.5337061041108836e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315453773688457e-18,1.9957435214513082e-18,6.497910800766997e-18,-0.2972860040005188,0.0,-9.501397890419107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
