obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029809232239928762,0.03677200091817437,0.03678258998377487,0.0,0.0,1.9455635716420228e-15,0.02812864280317781,0.034732171905321726,0.04097087188373009,0.04571491878249529,0.04895638588443094,0.050961876386333316
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003371297628958e-18,-1.0608875667305033e-17,-3.3679920857970176e-17,0.0,0.0,4.723137802810616e-18,-2.08325181705951e-17,-4.063794639267712e-17,-4.363352675675995e-17,-4.048720332618509e-17,-3.5955589242115735e-17,-3.167667738347301e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013472433768440956,-0.0013446912697005387,0.07779937954136097,0.0,0.0,-6.6474940988128396e-15,0.5354288031216651,0.31270687820884796,0.19945597276969407,0.13745556794934405,0.10071942744327367,0.07734694643013779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005269412436735906,0.00047961815686671673,0.0023493789051418092,0.0,0.0,5.315303352871643e-16,0.008201955771437454,0.007075759037423978,0.005142301149152373,0.003834148608815976,0.0031164720556571077,0.0027568553781666385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012594058985896,-0.0016711834793267273,0.0023205251405946235,0.0,0.0,-0.0411999788747034,-0.0029648388548372453,-0.0003556880968452974,0.0029687399064617648,0.00574058645988357,0.0077452908452563364,0.009049738395119565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010125940589858929,-0.001671183479326711,0.002320525140594614,0.0,0.0,4.754535707983581e-15,-0.002964838854837183,-0.00035568809684527214,0.0029687399064617826,0.0057405864598835815,0.007745290845256348,0.009049738395119572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183670252117951,-0.0012060944213241592,0.003173288692903604,0.0,0.0,4.926410215304502e-16,0.02681178210195119,0.04759790208302572,0.05679516289190026,0.057216441409711036,0.052345857351076226,0.044745586777029576
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275495306782953,0.1539286915572643,0.10396203775412856,0.0,0.0,-8.85270693789637e-15,0.4574267643284773,0.6784513731668795,0.7030649882874412,0.6263637687850976,0.5150630391198017,0.4040434330937684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026430468718651078,-0.12420739723492241,-0.08388854598868194,0.0,0.0,7.48949407953205e-15,-0.36910459803197865,-0.547452709166749,-0.5673138087430407,-0.5054224307111134,-0.4156121828475357,-0.32602877791480306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011514029740504667,0.15286990835205375,0.1508611595853574,0.0,0.0,7.519495111458992e-15,0.07126540056311778,0.12459775313345642,0.1613925949040765,0.18572387978594482,0.20118699955991512,0.21040391920266532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013086898125540924,-0.17375262719934775,-0.17146947429267353,0.0,0.0,-8.483989024799488e-15,-0.08100057565115432,-0.14161836808468903,-0.18343955116740682,-0.21109459928599625,-0.2286700509519842,-0.23914604338160617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022744266779287647,-0.0013102357500936388,0.021075413376632497,0.0,0.0,-2.0871390662444663e-15,0.13673146072781245,0.12068309749381845,0.08856621445161497,0.0641368348630272,0.04787120182571236,0.03713510520668846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848906619769868,0.017172039121043224,-0.04442770734985999,0.0,0.0,-4.898287835355861e-14,0.027533817922440584,-0.03217031684542164,-0.0970656496044801,-0.1475135901092528,-0.18148849870481337,-0.20128099055895005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030650854001089807,0.0002486362812393631,-0.004064794780497846,0.0,0.0,-2.603312766309088e-15,-0.01866286566167117,-0.03700354728542756,-0.046320259438437636,-0.04807488942789563,-0.04504873210640613,-0.039431762446306196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026755955447605933,-0.011571452572095492,0.004096948040360526,0.0,0.0,1.2391530531906239e-14,-0.011240607823269218,-0.008825395789646931,-0.0020088180007430704,0.005322587777985316,0.01166505033676846,0.01655681311412929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048243869026271535,0.6578772084922809,0.6442952727786682,0.0,0.0,2.900736619909371e-14,0.428823362070864,0.6275232280829033,0.7159915673253155,0.7525534599633151,0.7650483682345773,0.7665471914113149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2466927128331615e-16,-2.714005857218195e-16,-8.008027299028114e-16,0.0,0.0,1.6735550793795752e-16,-3.528310211628063e-16,-7.831703465294149e-16,-1.0306106968749014e-15,-1.1316068483346794e-15,-1.15386592669649e-15,-1.128586286874657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360110374154738e-16,-9.258599290323939e-17,-3.9533321489693914e-16,0.0,0.0,2.578972696022163e-17,-4.2120466084881095e-16,-4.722885995254729e-16,-5.215564260253979e-16,-5.518700199523106e-16,-5.450571039014038e-16,-5.053216202940483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975640714474761e-17,1.0047520426166322e-17,5.998921159289678e-17,0.0,0.0,8.087589269025686e-17,6.808617626541674e-17,8.346275168588066e-17,1.0508493379212049e-16,1.1045211416899013e-16,9.504845719732344e-17,1.0269017328135254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381589594796925e-16,-1.8734079917975358e-16,-7.936908439005916e-16,0.0,0.0,4.456358065552823e-16,-1.5419455650420318e-15,-1.5540172146511691e-15,-1.4106080655611765e-15,-1.2469612620815912e-15,-1.1125893679875637e-15,-1.0177703516364252e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064672645939637e-16,-1.2852239634423188e-16,-1.7963338155287403e-16,0.0,0.0,8.451771050420696e-17,9.213923508335915e-17,-1.7152223892871142e-16,-2.7276512627858426e-16,-3.054189939485319e-16,-3.1055551709814516e-16,-3.024423996997872e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499070789480112e-17,1.0370664314218043e-16,1.8813184700730943e-16,0.0,0.0,-1.8921334998465916e-17,-1.444350469325565e-16,-7.453523120357162e-17,1.040080087362148e-17,9.005607288035241e-17,1.5124124303806468e-16,1.9170046676107868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6671946106474753e-16,3.34487409577453e-16,7.260420660920831e-16,0.0,0.0,-6.013626224349908e-17,1.7990560561422248e-16,7.970507097191908e-16,1.0633629334813864e-15,1.143813252103178e-15,1.1306430573201314e-15,1.0728066606216875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999926,1.7758548657563475e-16,3.3730048499290315e-16,0.0,0.0,1.3738139555919197e-17,4.315536918170127e-16,4.599618067798066e-16,4.8903621769882e-16,5.035489068729639e-16,5.149829477209466e-16,4.706083429067441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.634446982871008e-16,2.9579572696418726e-16,1.0461171757403308e-15,0.0,0.0,-2.129988230369438e-16,7.981634587020054e-16,1.0776767478157258e-15,1.2639185914204854e-15,1.3488732877992058e-15,1.371962995395568e-15,1.370910366540484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014886725104641847,-0.0008994099881905527,0.01852669403752265,0.0,0.0,-1.7816384143336734e-15,0.18567014958504244,0.1085453535327034,0.06951228473184969,0.048250434718386595,0.03570198378608765,0.027729406750041832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003145554032395737,-0.0002986950119862027,-0.0018859424517903315,0.0,0.0,-1.919525906674025e-17,-0.06768649401717161,-0.015330926878940943,-0.0014086934617483422,0.0015904853497765363,0.0017913023738332198,0.0014426745728649726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001194702255526081,-0.00013829596920613376,-0.0008473118500305537,0.0,0.0,1.9111671625325737e-16,-0.02023711874786855,-0.0073569409925041875,-0.0031064690676525703,-0.00158471049420327,-0.0009411090365081311,-0.0006016626672103617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009697005357963896,-0.0029378424295116046,-0.0005185164347323287,0.0,0.0,-9.336650405652129e-17,0.0014368812303957972,0.00041998455367418694,-0.00040164215238715174,-0.0007716454082997933,-0.0008610239900401705,-0.0008261170949795567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169812700163304e-19,6.077881237007601e-19,2.670111413244768e-18,0.0,0.0,3.112270464887336e-31,1.654922569195516e-17,1.2111756630573253e-17,6.775355153423718e-18,4.79388044852634e-18,3.96566021556982e-18,3.545431252873499e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003428016362636427,-0.0005273029291569534,0.0004533385828483186,0.0,0.0,-2.89938677133716e-16,0.0042147898394248595,-0.00166791431553942,-0.0022374693988198254,-0.0015584312709409976,-0.0007705382674473116,-0.00013878217408451455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657851493476548e-18,9.190621843424466e-19,4.875656615149557e-18,0.0,0.0,8.431571903359373e-32,5.2497972414427954e-17,3.103752411621822e-17,1.8510968781064288e-17,1.2469967629564389e-17,9.19368193154981e-18,7.215287739944777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614953653068138e-19,1.1859786024229855e-18,-2.0501811365366018e-19,0.0,0.0,4.785845280782408e-31,-1.4476726386328764e-17,-4.949549921152019e-18,-1.6959093207128705e-18,-4.725272272911327e-19,7.106861808819422e-20,3.6481523017994987e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6412750369316427e-20,-2.558536182234903e-19,1.19772625270269e-19,0.0,0.0,-8.093563327325698e-32,2.979513702886299e-18,1.3715271948312922e-18,7.012995802766611e-19,3.8931363153527273e-19,2.2339872681587776e-19,1.2364852638236831e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764631833316187e-18,2.875441121278163e-18,1.162930931111508e-18,0.0,0.0,6.140415403659147e-31,-1.9929654303766364e-17,-6.790584867377956e-18,-1.7445117425666483e-18,4.937262479665568e-19,1.6754627900759064e-18,2.38997405482929e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024404051793726312,-0.0007393546374887774,-0.00013049288375135314,0.0,0.0,2.505571869211312e-17,0.0003616139485702989,0.00010569577330377175,-0.0001010796171354179,-0.00019419680422377343,-0.00021669034173894683,-0.00020790546802204417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902345512890952e-16,3.042431506541758e-16,7.048122647783234e-16,0.0,0.0,-2.14191280438929e-16,2.4857194306204696e-17,3.991957465771252e-16,5.847594792033489e-16,7.00333483265501e-16,7.727615276551252e-16,8.244103561794706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681167450550197e-16,2.6751112717735463e-16,5.54083832996868e-16,0.0,0.0,-1.2478790203926291e-16,3.048949039470356e-16,7.425432934787808e-16,9.032238098040923e-16,9.283241805403416e-16,9.026803702093884e-16,8.637291877823659e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889928496223299e-16,4.329111416392922e-16,1.0861320540605112e-15,0.0,0.0,-3.1952767256276923e-16,7.79141791462119e-16,1.3549635003826502e-15,1.538703161871564e-15,1.5685398659071927e-15,1.5422063325836381e-15,1.4816260729252186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582200269039023e-16,2.8746149619348745e-16,5.70105633893563e-16,0.0,0.0,-2.1782013780360585e-16,1.0690410002755458e-16,3.2350391766644873e-16,5.449104580761335e-16,6.673991026975203e-16,7.286607791056065e-16,7.58887897545156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021356117919516977,0.032635988145050664,0.014657367462256538,0.0,0.0,1.6012873222320781e-15,-0.013580853971780044,-0.011910409390998616,-0.006497457412744255,-0.0009360843493698165,0.003806232533365233,0.007596643813359408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946683705902122e-19,-1.9079412786574557e-21,-2.624720238383671e-18,0.0,0.0,3.808758470241919e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576116850431349e-20,1.8489392333444662e-22,-6.966037627929952e-19,0.0,0.0,-4.1836480719761923e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.698135077066826e-19,7.695333520115418e-18,8.164212228619088e-18,0.0,0.0,1.221616371098652e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8282651573898555e-18,-1.7294130027571789e-18,7.656530314779586e-18,0.0,0.0,7.799132353239852e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08479292249200118,-0.4912249897785138,0.10867260671414487,0.0,0.0,-5.2349686761743646e-14,0.3332205168440164,0.3692120775322551,0.32126621738973565,0.2593729948480464,0.20458896439262303,0.16162768767336183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463502916899213e-18,-7.719674192440861e-18,-1.5807098058311557e-17,0.0,0.0,9.89175460578845e-31,-8.952531777373082e-17,-3.981229889755149e-17,-2.1556353137808928e-17,-1.3839720504552335e-17,-9.94417055646618e-18,-7.62282674609572e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256616948547953,0.0021984928727155325,0.0003880244477020127,0.0,0.0,1.9815890216419797e-17,-0.0010752697667610993,-0.0003142895066888385,0.00030056322985119364,0.0005774499385575774,0.0006443351373536987,0.0006182130556421311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371908717458702,-0.0022342196676599793,0.07747439361484146,0.0,0.0,-0.0898871416894213,0.5667154526188778,0.6439053936306155,0.5599197521109324,0.4411357819861426,0.33151625475406427,0.24272865534771215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144342806237321,1.0520724447169678,3.4913426962767993,0.0,0.0,-2.2350032132949926,2.1802433109265635,3.195118339829427,3.6737756343525554,3.901677779301884,4.0089878067975535,4.05572289649604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650844193691405,0.09989069340629393,-0.553645507288496,0.0,0.0,1.1273317914716401e-13,0.1806024639205024,-0.17884209646155785,-0.5735556359627016,-0.8599899836762578,-1.0254061834571837,-1.096225374660393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144342806237284,1.0520724447169618,3.491342696276769,0.0,0.0,1.0387574460487987e-13,2.180243310926558,3.195118339829418,3.673775634352543,3.901677779301869,4.008987806797537,4.055722896496021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008411311054290643,-0.004845529009765747,0.07794133758141031,0.0,0.0,-7.885534172753283e-15,0.5056618699779201,0.44631162739446223,0.3275365989515803,0.2371915847214132,0.17703783243761098,0.13733347570989132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012749688290195207,-0.006828986330637558,0.05978717312592222,0.0,0.0,-7.63201472918359e-15,-0.41949130849880045,0.3120602800232418,0.3541297026226543,0.2821988664096221,0.21447503121056885,0.16595136766210336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01616330187734636,-0.008621572816975754,0.044441464578763294,0.0,0.0,-7.681723835824217e-15,-0.345897724195196,-0.5800158342814581,0.2349456036042556,0.3156561179253072,0.26246475194307645,0.20443257241487564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018650217494691854,-0.010248015379005604,0.03174747854179264,0.0,0.0,-7.992108848827682e-15,-0.2776829670011159,-0.47487287532448186,-0.6421067366154516,0.2037895328807509,0.2994558092355037,0.25396583293711034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020274255267165933,-0.011737037741137248,0.021431320778757822,0.0,0.0,-8.146404444840909e-15,-0.21732768438011169,-0.3781486743676722,-0.5229611371656889,-0.6661450210526709,0.19123647421892276,0.29271450356296447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021139603284996325,-0.013118071530027918,0.013156453826557182,0.0,0.0,-8.514483043478648e-15,-0.16602876181749363,-0.29316118071508124,-0.4138548940747382,-0.5405116104185752,-0.6752412282855904,0.1862600434773645
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515962271364547e-19,2.658007663245447e-18,-2.839725992563161e-18,0.0,-1.0,6.295468799111747e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.328450328021285e-19,8.64222026184837e-20,-7.099314981407902e-19,0.0,0.0,-3.244066512935935e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.421903427386085e-19,2.818115302776642e-19,3.549657490703951e-19,0.0,0.0,-2.8059860358261754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2013678951014737e-18,-1.4002009428319622e-19,2.5735016807603646e-18,0.0,0.0,-8.157806905768954e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6718198876583126e-17,1.6653345369377686e-17,8.118060804071377e-17,0.0,0.0,-2.2082738784073047e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094018582867478e-19,5.6095370013118446e-18,-8.377571928797418e-18,0.0,0.0,1.3689834250134667e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318528822687797e-19,4.9364268863018993e-20,1.255361596900568e-18,-0.22314715494910375,0.0,-7.869335998890405e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3079214507076184e-17,2.6910170964126394e-17,6.26078828014217e-17,0.0,0.0,-2.458999749912139e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
