obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898215843662321e-17,3.0164413169858004e-16,2.1615208036252852e-16,0.0,0.0,2.237426986272907e-18,1.8920431080214525e-15,1.1509039402674443e-15,9.98686348432177e-16,9.539279798589103e-16,8.717721875732147e-16,8.1710520568409175e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754632732326727e-17,4.652942754099616e-17,1.1929559868550233e-17,0.0,0.0,-1.1854888282424137e-17,1.8353013107487053e-16,-2.6934954745746786e-17,-8.840658305573051e-17,-1.0368180102318165e-16,-9.577438196926401e-17,-7.88890425413884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1305580933050767e-16,-2.4327461879041474e-16,-5.575632101685557e-16,0.0,0.0,1.930636246497203e-16,2.577329607100487e-16,8.300426439551029e-17,-5.210990299507665e-18,-8.913607664510744e-17,-1.5652575720142401e-16,-2.1376121736389105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274809574848855e-16,-6.856868327537443e-16,-2.0851405169585517e-17,0.0,0.0,-2.8284686186263877e-16,-1.4363583810057829e-15,-1.1664253923576066e-15,-1.3124905354540489e-15,-1.368259268728606e-15,-1.3139117269751012e-15,-1.2211417407630985e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999888,-8.732590630627921e-16,-5.624134975035563e-16,0.0,0.0,-1.3383449144601872e-16,-9.396330033476505e-16,-1.877272227774277e-15,-2.0550102247570957e-15,-2.053494027376107e-15,-1.9589305831643565e-15,-1.841411974928451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883944724810255e-17,6.492466722249654e-16,5.745472834301425e-16,0.0,0.0,1.4791787047127256e-16,5.572669976579298e-16,9.46850970030139e-16,1.0787262195085897e-15,1.1108522275053273e-15,1.0980224873115595e-15,1.0670428262779813e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011038903109122072,-1.4490152426384628e-5,0.011300140231309248,0.0,0.0,-3.1790496612443957e-16,0.16013689508586984,0.08115331559722105,0.042847996148916656,0.02365458243136695,0.013834185047640286,0.008806588686417842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.586437450412384e-5,-0.00023392542481011456,-0.0008533554870349046,0.0,0.0,2.34190685992763e-16,-0.031842502408915806,-0.000993183034317193,0.0018674428217019241,0.0011798339691431452,0.0005118195128305915,0.00014326760226468415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7692854858509695e-5,-0.0001397843040964331,-0.0005044760979542485,0.0,0.0,-3.0161315984529844e-17,-0.013123665941382133,-0.002616531485224123,-0.0005936091064748063,-0.00016967719871424373,-7.576148448869437e-5,-6.287897978238081e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009083038221936834,-0.005227308375134215,-0.003831476693489045,0.0,0.0,2.1945063167675246e-15,0.0031986692939109814,-0.0003990800764949919,-0.002992672502605067,-0.0044116597464336355,-0.00514073563966141,-0.0054937795329358975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331334339639002e-19,9.945742139515015e-19,-4.64325961530789e-19,0.0,0.0,-4.1488591788352105e-31,-8.31747895419611e-18,-4.135849159346126e-18,-2.335597817223196e-18,-1.5089963126506588e-18,-1.0953378643696063e-18,-8.681977907193834e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025208670846355876,-0.0010476801887309628,-0.0006120806718733121,0.0,0.0,9.505204108296159e-16,0.0034576584388493472,-0.0017941169669804377,-0.0017472019314586072,-0.0013328483758475588,-0.0011068431600689186,-0.0010176489651946513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3227384705341745e-19,-4.467152213453387e-18,-5.700254568545682e-18,0.0,0.0,1.0044263444850817e-30,-3.313280255442532e-17,-9.75225388234465e-18,-8.381159935954926e-18,-7.70915584923956e-18,-7.347804964431361e-18,-7.124343424919537e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147650165077526e-19,-5.455165718697255e-19,2.2227135304769392e-19,0.0,0.0,2.852258501596993e-31,3.936565559888539e-18,2.245167025416874e-18,1.0522463502267051e-18,3.4364904956733326e-19,-6.017262084067055e-20,-2.8316128691253905e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449616659842701e-19,-7.128947850652168e-19,-9.916412685305419e-19,0.0,0.0,-7.329069678838654e-32,-3.968514581009928e-18,-2.614514502414821e-18,-2.003881738041234e-18,-1.711849046291379e-18,-1.5561563403898007e-18,-1.460591041639519e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959679622791916e-20,1.922898335866898e-18,1.9802806418660697e-18,0.0,0.0,-2.3160648679604962e-31,5.13178234170534e-18,3.107094055198564e-18,2.7802913283244945e-18,2.7285169589036833e-18,2.708239997683014e-18,2.6801650026264207e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001368888627200596,-0.0007877984007941359,-0.000577435076562373,0.0,0.0,3.2529017677559034e-16,0.00048206579248284616,-6.014465256116796e-5,-0.00045102038036795046,-0.0006648734384260695,-0.0007747511769338039,-0.0008279577977359606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.814112172204975e-17,8.5635098667026e-16,7.943145931528243e-16,0.0,0.0,-7.800038538998641e-17,-1.0424840495695596e-16,1.2378265167173087e-15,1.4314955461844905e-15,1.4536733875876052e-15,1.4301088781822265e-15,1.3855909398215363e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.421773014786961e-17,-1.3450563447672912e-16,1.376220135594931e-18,0.0,0.0,-5.1170767665916e-17,1.7406482799865353e-16,-1.7098114114178365e-16,-2.4866285390633124e-16,-2.7200007165348196e-16,-2.6518450456828944e-16,-2.42367510354014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806416640807262e-16,1.1406701682767763e-16,-4.1675073234142716e-16,0.0,0.0,6.972895569022037e-17,2.1324983344577665e-16,-2.4364039138227716e-17,-6.504959125141118e-17,-7.582897517875077e-17,-9.72176948632427e-17,-1.308455492724542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0546464005271513e-16,-8.505002270571711e-18,3.622069452243602e-16,0.0,0.0,-2.2107253660587068e-16,-1.99506573862684e-16,-1.7402599672898409e-16,-1.8024193225219172e-16,-1.5715256153942375e-16,-1.1314757499434507e-16,-7.114280775917935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545004048231902,0.05179313280715343,0.0306356237947725,0.0,0.0,-1.3609418748003957e-15,-0.0034082955674697712,0.008777925531977997,0.02018124929515081,0.028406989643953474,0.03375133268295377,0.03693506267456762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864383119021724e-19,8.0752569246737e-21,-9.282396038521952e-20,0.0,0.0,4.5493828368711953e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4103708298014065e-19,-1.4602035657308532e-20,6.215901553894703e-19,0.0,0.0,-2.786078037155404e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086075693581151e-19,-0.0,-9.54284272986802e-19,0.0,0.0,6.779908654954659e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929434972730815e-18,9.545281187716687e-19,1.7774493477983587e-18,0.0,0.0,-1.1282055354461656e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23315908535154478,-1.1646837249791122,-0.453498283857258,0.0,0.0,4.725097526076277e-14,0.17943622364147105,-0.03523130293232827,-0.25717701202208054,-0.42084904134995044,-0.526879929173326,-0.588379582788517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686334773813943e-18,-1.9656612811153576e-17,-8.964929408918412e-18,0.0,0.0,5.392621114061429e-31,-9.268072599347355e-18,-8.461601330828937e-18,-6.927516053688716e-18,-5.549058203427192e-18,-4.453230770225917e-18,-3.66158068830887e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007714156432043822,0.0044395139092273835,0.0032540445010936143,0.0,0.0,-1.8376788630957143e-15,-0.0027166059092440216,0.00033893572434492926,0.0025416543749899752,0.003746789628911279,0.0043659883324473825,0.004665825870675497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13818469352664142,-0.0008477627458503754,0.19030997631318936,0.0,0.0,-0.14656097925582864,0.9547904415087447,1.1878811005030023,1.1411295498569256,0.9981121156041991,0.8340604777942153,0.6785521667523322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0663470684639966,0.9618451521226424,3.3786801116542673,0.0,0.0,-2.1428651743333047,2.264567009259764,3.275012527028564,3.719144857872597,3.9087890920462542,3.9812888527242114,3.997863026296247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083101392863552,0.0010366138029211083,-0.23396278274761229,0.0,0.0,7.736998238935268e-15,-2.630992115981769,-1.7737974203831348,-1.007483760206959,-0.5663356099940547,-0.33192549021291756,-0.21071220210785346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0663470684639593,0.9618451521226279,3.378680111654239,0.0,0.0,9.949365783737073e-15,2.2645670092597596,3.2750125270285544,3.719144857872584,3.9087890920462383,3.981288852724193,3.9978630262962267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00544594969893146,-0.00030481102605539373,0.047650380008999516,0.0,0.0,-1.4339194545143501e-15,0.5426054539431027,0.3647842024976814,0.20650892784159333,0.11570760165827196,0.0676072745937988,0.04278331384787306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008058415743226174,-0.0015515962250995721,0.03231184331820521,0.0,0.0,-1.3294927579942209e-15,-0.3641342061283084,0.37195328102579717,0.2825638045753279,0.1665424247653258,0.0970083919118166,0.060178356612207794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009787908368540627,-0.002594730381361041,0.020819776970800726,0.0,0.0,-1.5705106807204233e-15,-0.2653141147505018,-0.4891415816533219,0.3112474369110947,0.2526492556277735,0.15216703241279558,0.09089797414094605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010693710836707778,-0.0034965226864813086,0.012805810202845842,0.0,0.0,-1.7053035414036962e-15,-0.1776109188772887,-0.347995828411413,-0.5288615244261724,0.29172373620460207,0.24310192361857333,0.14781616662938848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010934309322563642,-0.0043132711452512065,0.007566055869969251,0.0,0.0,-1.7178808122919796e-15,-0.10861024095941943,-0.22598531409904754,-0.37014918686191695,-0.5393842619080957,0.2865371680039365,0.2404757924545346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699374705919001,-0.005089555533330268,0.004313757729448123,0.0,0.0,-1.7379931117795754e-15,-0.059778457995775955,-0.13211496604887873,-0.23508147209919644,-0.37380691997537885,-0.541141925052586,0.28534524435147257
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2894561978205972e-18,-1.4967410552922414e-18,3.0537096735577667e-18,0.0,-1.0,2.1183096981134605e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2731264780393295e-19,7.338584235858485e-19,0.0,0.0,0.0,3.294054129962998e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.890847758244218e-19,3.367246730172872e-19,-1.335997982181523e-18,0.0,0.0,-3.841886084637933e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0430704199807998e-19,-1.492974150668828e-18,-2.290282255168325e-18,0.0,0.0,-2.8727090654342626e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144650462285291e-17,8.326672684689075e-17,7.870422053136881e-17,0.0,0.0,2.912869025888171e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734557374357958e-19,1.427386217555463e-18,-2.495426160870178e-18,0.0,0.0,1.7370120927447095e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619174236366379e-18,-1.8614945378762986e-18,3.0537096735577667e-18,-0.29471108351195724,0.0,-5.745418130867821e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
