obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64833932014213e-19,-6.4979118847123e-18,-8.595868562399825e-18,0.0,0.0,-1.2956511052382217e-30,1.399730028941213e-17,1.546842320293185e-17,7.417276543861697e-18,1.2942663496092285e-19,-5.092167723001932e-18,-8.627157414987947e-18
0.0,0.0,0.0,1.0359272956848145,1.0,0.0,0.0,0.0,-0.0028962337435981516,0.053529523704183006,0.024253350536829074,0.0,0.0,1.514456549365969e-15,0.05461402517987261,0.055470267001199065,0.04837216358020417,0.042564084090231734,0.03879643324697873,0.03638221928058617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391433893446901e-18,5.6143736848433834e-18,9.589865115793286e-18,0.0,0.0,-6.846423942871532e-31,1.127582228309112e-16,6.454206437090631e-17,3.734445831978546e-17,2.2394863250959172e-17,1.4072150802927686e-17,9.295609068125042e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021498364247599412,0.033421349015001954,0.03298299204686809,0.0,0.0,3.0272096064781023e-15,0.030598495709227957,0.03658590985088895,0.041185324495666566,0.04429619846273665,0.04622178395244894,0.047259594235698574
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127913445091787e-18,-1.8559025567826338e-18,-1.007335936224695e-17,0.0,0.0,1.972284265421518e-18,1.2283801199819173e-16,4.3897312548138227e-17,1.1835607738245519e-17,-1.3708965830111375e-18,-6.800785566723358e-18,-8.925089235940784e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017661315442828725,-0.0036783038159492834,0.08079723492049422,0.0,0.0,-2.0906199498715056e-15,0.5426391498399613,0.3170331104817238,0.20113966149451887,0.1382899356069475,0.10194815855989826,0.07950036534509179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000150799323150591,0.0004304008105527806,0.0017347896356705664,0.0,0.0,1.0300811953776397e-15,0.010135511366873866,0.008048076006055524,0.00511400779876421,0.0031928763886122377,0.002167246935954398,0.0016788062494948477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008616914537176203,-0.0010728756103428113,0.0023407432932981867,0.0,0.0,-0.046587807704376455,-0.002146162499838804,7.420340096393359e-5,0.0027788864630530485,0.005003623300702423,0.006606417456732603,0.007653120381150106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008616914537176204,-0.00107287561034281,0.0023407432932981264,0.0,0.0,-4.190673588365083e-15,-0.0021461624998389463,7.420340096386098e-5,0.00277888646305299,0.005003623300702383,0.0066064174567325605,0.007653120381150069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893966428436912,-0.0008714608146147836,0.0038894003096904706,0.0,0.0,-2.368906870986624e-15,0.03136016329337167,0.05332099110906098,0.0616797059399621,0.06057852798190126,0.054220947178490964,0.04545497506141669
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908975976547051,0.5669179725128161,0.3414237289150089,0.0,0.0,-1.6286792607799123e-14,1.3598883092366931,1.9991178071838354,2.149510369503903,2.0430758995128224,1.8239425338166229,1.5691155009590092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134677011492047,-0.5073505480222059,-0.30554952280843495,0.0,0.0,1.4653249786737905e-14,-1.2170015988064833,-1.7890657276926258,-1.9236561845330549,-1.8284050383415185,-1.6322965384061006,-1.4042447901114907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019235050080934832,0.031013747921890947,0.030441752221006653,0.0,0.0,2.313343698620175e-15,0.02310492147784111,0.03293282673006241,0.038098767007076095,0.04112398674647092,0.0429019515986339,0.04384060241721977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024299832419880096,-0.03917997998670743,-0.0384573720591013,0.0,0.0,-2.8266495666999436e-15,-0.029188679916279957,-0.04160437156577256,-0.04813055592683971,-0.05195234648060949,-0.054198467378356346,-0.05538427440752683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024677248023331697,-0.0014112184941646251,0.015762076599660526,0.0,0.0,-5.272353997474495e-16,0.11064747408874165,0.08951936198221587,0.062135460378310504,0.04375580378334922,0.03245327836397419,0.025388589497240908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422806825077646,0.01289143802837768,-0.05283851688606929,0.0,0.0,4.715576329823521e-14,0.021108279376620326,-0.03971616002763334,-0.10338931288519138,-0.15219055947406007,-0.18490564874116786,-0.2040532789619916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017593233114051,9.851205917124715e-5,-0.0043889006586860365,0.0,0.0,6.159566459464967e-16,-0.020346025964508723,-0.03876360288235259,-0.047440743688795924,-0.048472778254621894,-0.04490713608426139,-0.038991500077356245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028628461222681412,-0.010322330889710801,0.004918977170854943,0.0,0.0,2.0753046821090815e-15,-0.009721492109071111,-0.007659180093966608,-0.001487398835978056,0.005331065038563554,0.011360717553500297,0.016111089091101455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046939815558674214,0.5263200311062997,0.5302760650240631,0.0,0.0,1.8386449912147707e-14,0.37103668771978704,0.5445399963927403,0.6193692798207878,0.6473331430793132,0.653925567416477,0.6512063517654515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77676058814928e-16,-2.8843995982432814e-16,-9.191184780202647e-16,0.0,0.0,3.485093111897906e-16,-2.151981022284675e-15,-1.7082364696652492e-15,-1.4598448923927186e-15,-1.3056007082812232e-15,-1.199118168509342e-15,-1.1195939270564478e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065561023915585e-16,1.6902727316140554e-16,6.554378395376674e-16,0.0,0.0,-1.927733575702772e-16,-1.307853142996899e-17,5.121809300798238e-16,7.613237716230019e-16,8.588978458402831e-16,8.982153768549383e-16,9.039524359517315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224937778501342e-16,-3.4907542681263633e-16,-1.640815542446778e-15,0.0,0.0,3.1348452856836896e-16,-1.7091436818237975e-16,-1.108350530017009e-15,-1.642839891120438e-15,-1.9233897919332396e-15,-2.0586563144748384e-15,-2.1120001588581593e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895472400982163e-16,-1.780475097399456e-16,-1.4557888764624315e-15,0.0,0.0,3.563678401321149e-16,5.027536053359531e-16,-4.527497772989551e-16,-9.837010820349781e-16,-1.287589747776143e-15,-1.466093322249951e-15,-1.587221048885098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884161134020253e-16,-2.937175801733328e-16,-1.21152872639969e-15,0.0,0.0,3.6287771728320787e-16,-8.503539582493e-16,-1.104253082236192e-15,-1.40364426235883e-15,-1.5524609680822484e-15,-1.6114179571878225e-15,-1.6154519571604036e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4129944338284091e-15,5.080413528695387e-16,2.3346990928034535e-15,0.0,0.0,-7.125108257976396e-16,-2.3603322315885226e-16,1.149597834167235e-15,1.8957678000845107e-15,2.3553830241688406e-15,2.6230181804642763e-15,2.766596255804245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9328282212745538e-15,1.0913586031123356e-15,4.810503939923606e-15,0.0,0.0,-1.6485442205528254e-15,2.17353685393533e-15,3.871348257157142e-15,4.9046240242555445e-15,5.46808418660604e-15,5.743478274743237e-15,5.8648885911565466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998694,5.63754826805926e-16,2.2631241685683465e-15,0.0,0.0,-6.432532270280779e-16,1.9180874546010052e-15,2.371655255886793e-15,2.618712296609894e-15,2.7647386475336164e-15,2.8047499236330868e-15,2.8059974427800242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20970144275058e-16,-2.1843094554785747e-16,-1.1463904449794652e-15,0.0,0.0,3.594190641832198e-16,-1.0029900310864817e-15,-1.1975726053391922e-15,-1.2478810766357316e-15,-1.263542264516763e-15,-1.2643269231576956e-15,-1.2975529479046995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028099488179787815,-0.0016387383039620077,0.020677701223765044,0.0,0.0,-6.338187005439747e-16,0.19934089281044964,0.11654763841305467,0.07413915760759393,0.051217174468650435,0.03800272484583153,0.029853686676606296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002532979157983397,-0.00023754346509694547,-0.0019481203750813662,0.0,0.0,8.015481353617145e-16,-0.06977956492060079,-0.015058241549810355,-0.0011720717948204217,0.001584577692831325,0.0016505857399127864,0.0012560474796660856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698987836399844e-5,-9.001237579385551e-5,-0.0007417632110313074,0.0,0.0,-2.106763292906382e-16,-0.018078534993198,-0.0058393403414391115,-0.002171820046372487,-0.0010362316951081248,-0.0006362076430938488,-0.0004517923803788253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009028930508199051,-0.002585144889897235,-0.000866564782667562,0.0,0.0,7.842110700450603e-15,0.0016070288612607926,0.000269915244157986,-0.0008734211844140249,-0.001469915237313747,-0.0016920856065588857,-0.0017186716726270974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560606186471375e-19,-2.6209033478747055e-18,-4.335618549856134e-18,0.0,0.0,5.338819338371247e-31,-1.690575203884614e-17,-1.3689263871684877e-17,-1.0359941781640833e-17,-8.529410650256849e-18,-7.450107988574082e-18,-6.753216006207377e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002122504604473868,-0.00044637904379074664,-0.0002275288455312179,0.0,0.0,4.538466958742451e-15,0.0025636404819439156,-0.003117494640449602,-0.0035078580260574617,-0.0027688655711593513,-0.0019762570418622185,-0.001347657654862542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925489530361809e-19,-1.916755354890899e-18,-9.602192797780303e-20,0.0,0.0,2.9630531436214436e-30,2.6869883817884743e-17,5.5309243421912925e-18,-5.446771322371896e-19,-2.033045163544711e-18,-2.262516538045236e-18,-2.1818007557132367e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5737181418010234e-19,2.631154810054656e-19,1.4037172239741535e-18,0.0,0.0,3.540862074947904e-31,1.1589482663311665e-17,6.287450543738507e-18,3.965862350867781e-18,2.8478890769205373e-18,2.2471270957463924e-18,1.887717139048501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255904805619106e-20,-1.205771824540443e-19,-4.772839041726453e-19,0.0,0.0,5.845515520384554e-32,-3.0291273077771423e-18,-2.1739268031324525e-18,-1.559673400865063e-18,-1.16440917226743e-18,-9.132804917181968e-19,-7.495840394691096e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934442141049488e-19,1.6076247098011724e-19,8.001108764051191e-20,0.0,0.0,-4.311866456658132e-31,-2.4269196678750582e-18,-8.6707649027271825e-19,-2.4067570122495103e-19,9.163566885942059e-21,1.0924253220795084e-19,1.4993073281969172e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017202360298879232,-0.0004925344566600771,-0.00016510216354190252,0.0,0.0,1.2911745464505486e-15,0.0003061790037811587,5.1425573338579754e-5,-0.0001664084787592798,-0.00028005544508371796,-0.0003223844311803063,-0.00032744973860535456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862116198158737e-16,-9.993387529176555e-17,-3.3048057761901396e-16,0.0,0.0,1.2093992364521813e-16,-1.0713683035741706e-15,-8.308131451525523e-16,-6.495479770351966e-16,-5.269698372870609e-16,-4.4318274053775527e-16,-3.917480998745177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052315947906099e-17,-2.2509659695033924e-17,-1.1622628843295783e-16,0.0,0.0,-6.802916144017537e-18,2.304291130121864e-16,-8.124059416116685e-18,-1.5548552097642403e-16,-2.300886647329306e-16,-2.5457382051786743e-16,-2.3960609451558204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8700086601063929e-16,-2.6667078752879625e-17,2.8483913292310256e-16,0.0,0.0,2.2290196928308732e-17,2.678977418382197e-16,4.1607149820391686e-16,4.897907088542143e-16,5.063328473205462e-16,4.830260597317749e-16,4.591366198084979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545396465111708e-16,-1.28965265797429e-16,2.7578030563144244e-16,0.0,0.0,-4.55652048683911e-17,-4.68769216665598e-16,-1.9998965072801738e-16,-6.94322071089314e-17,4.479031171900394e-17,1.3938221826171648e-16,2.1375697973122212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003823728485788658,0.022421907995733317,0.0070801165397507615,0.0,0.0,-2.546159380710487e-15,-0.005998095022185648,-0.0049055595661027605,-0.002295184861051849,0.00026455130166005053,0.0024008395140226652,0.0040842743925828505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2641561811776636e-19,2.906142515166552e-21,1.2506886563641578e-18,0.0,0.0,-1.6292886195770144e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968802058308143e-19,-2.0770132285138266e-18,9.842947156655208e-19,0.0,0.0,1.398258516568822e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490428946023845e-19,-6.29925345501785e-18,-5.998993230749355e-18,0.0,0.0,-3.086340851937711e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980148821399207e-18,-6.572487312850778e-19,-8.735855204361225e-18,0.0,0.0,1.8131891788395549e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09696213697825198,-0.6127486395660822,0.0005079546153831416,0.0,0.0,1.0879621355881073e-13,0.23515546146279054,0.23956379527878693,0.18697448915510667,0.12911997495409988,0.0799167999894481,0.0417506212995995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797325830416874e-19,4.286117600865494e-18,6.366432408659146e-18,0.0,0.0,-5.8306972823391874e-30,2.2900712974049978e-17,2.5749974392091782e-17,2.0823575795115018e-17,1.5850684909478385e-17,1.2132618744196949e-17,9.545984046761876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308704012104169,0.002092613162930771,0.0007014635341433722,0.0,0.0,-5.714054000004887e-15,-0.0013008515543668636,-0.00021848995582826996,0.000707013627912138,0.0011898613443345482,0.0013697029620761663,0.0013912237487919293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06603416657098812,-0.001143490974681407,0.04456897310870837,0.0,0.0,-0.06324806570142351,0.42129371039295704,0.4405375358028371,0.3482120371279768,0.2467422992826831,0.16538238943124906,0.1073436053838349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406917021885098,1.0467132137834856,3.819355459568202,0.0,0.0,-2.527280420125697,2.394510211854888,3.536755764433475,4.076725431412696,4.327733367043278,4.438835848867511,4.480705913453662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019460824896031,0.12542122832745878,-0.552227846579007,0.0,0.0,-4.899326115833916e-16,0.22130794914321994,-0.06594780372065398,-0.4208057019556811,-0.7008966458171196,-0.8814310031840051,-0.9776911355587946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406917021885159,1.0467132137834914,3.8193554595682424,0.0,0.0,-5.095299160467273e-14,2.3945102118548816,3.536755764433466,4.076725431412688,4.327733367043271,4.438835848867508,4.480705913453662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011853477057738995,-0.006778651342411789,0.07571160819057383,0.0,0.0,-1.6821804418427282e-15,0.5314844241820242,0.42999758420243295,0.29846166532428337,0.2101767651719146,0.1558861791120702,0.12195163044492666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015363529200921657,-0.008315282922119877,0.05774452812904454,0.0,0.0,-2.849677183984147e-16,-0.3963363321557471,0.3411167044367185,0.3367347647299847,0.25180004261792,0.18652969676537695,0.14409428904887292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018085487807015133,-0.009717084585708366,0.04260862536755372,0.0,0.0,5.426548542787257e-16,-0.32667132361549833,-0.5539146920142197,0.2634032749672213,0.2974283244030182,0.23151572521020494,0.17608580644472557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02002369826874332,-0.011005296832035438,0.030101563255661525,0.0,0.0,1.7749842135607098e-15,-0.2628040208638281,-0.45351645312457306,-0.6165500416907828,0.23160136156939634,0.28085375081211433,0.22278616602787216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021235209757340605,-0.012202162063843617,0.01992827404530255,0.0,0.0,1.5521621239943106e-15,-0.20663826958936973,-0.3621657186648347,-0.5023317438520317,-0.6412318750326657,0.21871959858458806,0.2739622739814326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021809195267093122,-0.013329111360315053,0.011747912983239473,0.0,0.0,2.0235204794586873e-15,-0.15901496526787695,-0.28238595342749007,-0.39887916973623383,-0.5206177778086829,-0.6506839308732787,0.2136178331549554
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520015718661907e-20,-6.562428201208193e-18,-1.0180109724907997e-17,0.0,-1.0,6.658938124465796e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.724968563824789e-19,-4.0190549387483684e-19,-7.271506946362854e-19,0.0,0.0,5.455780192994197e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.427897108947587e-19,2.9117642923585116e-19,1.9996644102497847e-18,0.0,0.0,-5.20039227214325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.338649690967566e-19,3.5201728210726953e-19,-2.1814520839088563e-18,0.0,0.0,-9.890492150964376e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655209563011963e-18,-5.551115123125492e-18,2.6102063959559907e-17,0.0,0.0,-5.715647979470271e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228791382641236e-18,7.854228979751963e-18,-1.6003076089498134e-17,0.0,0.0,4.039356765179775e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325349351308366e-19,1.5847769780250302e-18,-1.3908825883721904e-20,-0.20691051503561517,0.0,1.6433104465420097e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
