obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921733382132317,-3.6930509572370394,-3.041049135874114,0.0,0.0,-6.885805201849078e-14,-5.394839034733938,-7.90251743477782,-8.772689843223853,-8.839193738183372,-8.52588562850378,-8.040379663954283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012779491285498712,0.49419468712892156,0.49405044167127604,0.0,0.0,-1.660548634737632e-14,0.3318719068093462,0.5403011371766748,0.6564862501592398,0.716142331700905,0.7420079819409936,0.7476554648212178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012572608319741108,-0.48619433247861177,-0.4860524221630633,0.0,0.0,1.618220418142484e-14,-0.3264993420649251,-0.5315543804268367,-0.6458586109694324,-0.704548939900211,-0.7299958596671254,-0.7355519173113039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037132023577161844,4.4739443798699673e-5,0.00419054345101941,0.0,0.0,-5.70404562138281e-17,0.05369500242293578,0.032407205355506945,0.017580327969206614,0.009698051333900158,0.005603221943125114,0.0034881060786622637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173647403548425,0.03354314472325427,-0.13538032315314225,0.0,0.0,3.2893770355327726e-15,0.07813065386082874,-0.09181338748398415,-0.2536652525793189,-0.3654495237764692,-0.42987485649693524,-0.4580294692020107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027727999149445858,0.0006758740371066282,-0.015188652547377541,0.0,0.0,-6.679459040986644e-16,-0.07587989716400875,-0.1332277320393112,-0.15302633734018964,-0.14779088647219643,-0.12937118893817975,-0.10561879094891105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294234509350333,-0.02232925547771506,0.0060179866683042205,0.0,0.0,-1.6397428060555969e-15,-0.031311450853682546,-0.02302168636011388,-0.005106734647979734,0.01176778518630983,0.024589614178302868,0.03313770233501323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031270867448952466,0.4428712392741339,0.4399520226162958,0.0,0.0,4.6242332156979676e-15,0.3139505390345923,0.4413751077695763,0.48844217164127685,0.5039009187803029,0.5075453899695045,0.5069303446212542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381764163307557e-15,4.167017411696941e-16,2.004244231442056e-15,0.0,0.0,-6.237203697643561e-16,1.0315288644942946e-16,1.4391604061966535e-15,1.7791068833940693e-15,1.937422346869913e-15,2.023140227387318e-15,2.0656220202787123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490485802051776e-16,3.3932104085410086e-16,-2.0786039959171475e-16,0.0,0.0,1.4803002235031905e-16,3.4109341224307926e-16,8.066741712488544e-16,7.860933512707016e-16,7.76437239602502e-16,7.442132310658348e-16,5.717200723248947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4100773360062655e-17,2.434941192000118e-16,1.1151663787749243e-16,0.0,0.0,-3.125976425528881e-18,-2.7687537315573157e-16,2.893445883345768e-17,1.7978493674292758e-16,2.581177546343118e-16,2.457875966433953e-16,2.770995286092066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105125450932363e-16,7.737801563581896e-16,-5.2700791850121346e-17,0.0,0.0,3.9822179549211412e-16,-1.2801499964197999e-16,7.26006244410671e-16,1.21220547285489e-15,1.3148109760091268e-15,1.2207278892804614e-15,1.1637721401432114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4585979291639703e-16,-3.4968437577794297e-16,-7.212029614154198e-16,0.0,0.0,2.6188150401097817e-16,1.523082629515309e-16,-4.677443055951398e-16,-6.08918693252295e-16,-7.032334186285402e-16,-7.608802390661969e-16,-7.862713782274413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219822633879325e-16,-4.0942507308145747e-16,-5.30001369050473e-16,0.0,0.0,9.712945839323494e-17,5.458045330146816e-16,-6.2490914332668414e-18,-9.806457981942378e-17,-1.4676739052770448e-16,-1.8892781799025636e-16,-2.2750850516274565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525711935759586e-16,7.589601125861331e-16,1.3120659814495412e-15,0.0,0.0,-2.4800789534536433e-16,7.94475271112094e-16,1.7487503113922742e-15,2.0456083426561038e-15,2.1649589100643803e-15,2.175904135353876e-15,2.1124127705695215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999584,-2.9288300270743954e-16,2.6746017476099145e-16,0.0,0.0,-2.376734305423507e-16,1.0456191330801815e-15,3.584327900509866e-16,8.953790357337115e-17,-1.0427538312985505e-17,2.194537993287142e-17,3.60512949768854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7791659715969025e-16,7.658952024395287e-16,9.956261000233937e-16,0.0,0.0,-2.435400620599035e-16,1.4359428192379597e-15,1.3409386454211134e-15,1.4589534765383568e-15,1.535369663686813e-15,1.5617683431772665e-15,1.5713492548534566e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008576001664459603,0.0001395364125951699,0.010730602484271101,0.0,0.0,-1.6338479082982747e-16,0.15497241965205902,0.07870728933266397,0.04163288509403912,0.022926688098999937,0.013267227665034954,0.008274884205743599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.246469366320712e-5,-0.00029417245883633556,-0.0007907388619380394,0.0,0.0,-6.6645440201353344e-18,-0.026880689366209496,-0.00034153849077028857,0.0015437657752141374,0.0008399763661125474,0.000281695522424992,-9.019983472491079e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041199218798332e-5,-0.00016862328777666043,-0.0004907012734665375,0.0,0.0,-2.270851904312885e-17,-0.011612130108866005,-0.002247222431170115,-0.000576260590279769,-0.00021953348295288303,-0.00012912085907202292,-0.00011078998323256867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008987414138417961,-0.00557329602920341,-0.004444693424555504,0.0,0.0,1.6864694443882956e-15,0.001973807406485355,-0.0015926062086263316,-0.0039291659120964904,-0.005159075598835377,-0.005783318926365754,-0.0060861582620499064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0098600288497264e-19,-4.142503544692326e-18,-4.969841041744166e-18,0.0,0.0,8.027620096596036e-31,-1.093764925866735e-17,-1.1387626233413391e-17,-9.46987697151919e-18,-8.366549346292821e-18,-7.698544820909125e-18,-7.262635460263254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001770077740477292,-0.0009649689477577828,-0.000808909225636983,0.0,0.0,1.4268434295214353e-16,0.0013941896571103088,-0.002710418589229878,-0.0021207258150409193,-0.0015030055672818408,-0.0011945152129667722,-0.0010694411566325977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.331213212230823e-19,3.5040329454470063e-19,9.806008700340795e-19,0.0,0.0,-1.2186692698185435e-31,-2.049857674764659e-17,-1.3343614156957806e-18,1.4041234705905723e-18,2.544117390990177e-18,3.1238342139767655e-18,3.3955012815451447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59851418628944e-19,2.2466710434406103e-18,2.843014768665218e-18,0.0,0.0,3.6555973998557065e-32,6.640712525188949e-19,3.4492057998222272e-18,4.288264437961475e-18,4.629766710979371e-18,4.758205841164633e-18,4.765053095060388e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762940328921296e-19,-3.318938248837197e-19,-6.064217683246515e-19,0.0,0.0,4.4887710367594875e-32,-8.496483719333353e-19,-1.2638647133536967e-18,-1.2325743605390438e-18,-1.1723732277116823e-18,-1.1200559215417034e-18,-1.0728566158668491e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991474966350265e-19,-2.4384263975560855e-21,3.6604444015364035e-19,0.0,0.0,7.224538354011324e-32,-3.0211942559694174e-18,-9.236290897006089e-19,9.597588701646953e-20,6.187154463137521e-19,8.822636538116398e-19,1.0017591422379802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015127678913828477,-0.000938101121446534,-0.0007481339344283341,0.0,0.0,3.2226923686354007e-16,0.000332232655835851,-0.00026806860114872053,-0.0006613599796555114,-0.0008683792462370598,-0.0009734523237379103,-0.0010244264544739701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242264942437557e-16,2.419228982446834e-16,8.771119487522217e-16,0.0,0.0,-1.849621977473416e-16,-1.31581489228828e-16,6.940349568760413e-16,9.562355407174496e-16,1.0836757343356216e-15,1.1493712004691521e-15,1.1641612261416785e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974198721747955e-16,-1.281534849955027e-16,2.564479346187433e-16,0.0,0.0,-1.11879053378239e-16,-2.952190096102488e-16,-6.365949855661069e-17,6.243522134476982e-18,2.7386402189211317e-17,3.6410242920825944e-17,5.649667566887158e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500767383887493e-16,7.318915544860997e-17,1.8454222540078099e-16,0.0,0.0,-2.200379364674354e-17,6.6411948330443216e-18,3.070668426726751e-16,3.207606519804637e-16,3.3495471785722426e-16,3.54107891033448e-16,3.2705191098798346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161784155994405e-17,-3.15160286392366e-16,-3.506294993756272e-16,0.0,0.0,-1.3368593018926359e-18,-3.6901807306157256e-16,-7.3466235102535545e-16,-8.241839503152709e-16,-8.123487651109782e-16,-7.665190472364318e-16,-7.195572695463715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034585350870623387,0.04871771219730954,0.02920333355023095,0.0,0.0,-1.9491032146831977e-15,-0.0003287887068619301,0.010980452328854896,0.02098171813039257,0.028029757391378515,0.032529659111164774,0.03515755503138489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735015817344714e-19,6.502732961083753e-20,1.0290544935596046e-18,0.0,0.0,9.461705459120507e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623688210066285e-19,7.471225756602789e-20,-2.2759626267440112e-18,0.0,0.0,1.602049587942634e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675371952692181e-18,-0.0,-1.9572697572676327e-18,0.0,0.0,-5.054283822685902e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219121190108897e-18,5.227719143619539e-18,4.500651523689155e-18,0.0,0.0,-4.382958542641623e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24843250833227948,-1.4355816174539315,-0.7224792056840447,0.0,0.0,5.1215139015884484e-14,0.03515254320309302,-0.2564040473833472,-0.5173957360229873,-0.7009928792486718,-0.8171110262175055,-0.8834916476273152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0813216113668615e-18,-1.4368864366932912e-17,-1.1361776210514694e-17,0.0,0.0,2.0906332428542293e-31,-9.767099063572287e-17,-5.66370431313357e-17,-3.20046657749863e-17,-1.972568535669712e-17,-1.3782465892381665e-17,-1.0892825826764087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474654445444717,0.004635199991776634,0.0036965635446240745,0.0,0.0,-1.611964802912322e-15,-0.0016415765511756622,0.0013245390602712414,0.003267809516668871,0.004290701058762715,0.004809871878233537,0.005061737359434824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14842154824895623,-0.001222273256423662,0.21009134050489667,0.0,0.0,-0.15693643779481903,0.9718932544169709,1.2215928314473734,1.189725285019826,1.0576211077531859,0.8998139133109557,0.7463302004844767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992911343746651,1.0314783600242834,3.3778245544123404,0.0,0.0,-2.0740681579571656,2.2730031177315344,3.271788525417656,3.7073704815520365,3.893262902134307,3.9650805109524625,3.982469020110465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565403017441676,-0.0013224476619797768,-0.2612940373199302,0.0,0.0,5.314550400948817e-15,-2.0694035743669748,-1.8251357868215463,-1.2452474350588973,-0.7835160837935182,-0.4858135220619295,-0.3117004715210323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9929113437466852,1.0314783600242854,3.3778245544123617,0.0,0.0,5.149268510279089e-14,2.273003117731535,3.271788525417657,3.7073704815520387,3.8932629021343104,3.9650805109524683,3.9824690201104724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003976597344278493,0.00047913023922551096,0.04487798496566982,0.0,0.0,-6.311338592119211e-16,0.575038426312441,0.3470600154187674,0.18827383691766042,0.10385979934253874,0.06000684948433352,0.0373553392266551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006623607392289819,-0.0007202371506103477,0.03062997026999267,0.0,0.0,-5.982245798773607e-16,-0.3404264735935893,0.41622436014843983,0.2704298395095462,0.15084823938999758,0.08627776953104634,0.05304700731205324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008414634545748003,-0.0016973890138967747,0.01991466740395853,0.0,0.0,-5.232605522383675e-16,-0.24923721780862892,-0.4574872246769779,0.3592024385410437,0.24216180371074444,0.13720165021559616,0.08050115680767445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00939975493024027,-0.0025135889189034826,0.01243458343125095,0.0,0.0,-5.817052686501771e-16,-0.16753173487926382,-0.327015795237395,-0.4950136463234319,0.340621581281211,0.23303237170824487,0.13307130679851348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009729500884364164,-0.003227309650884569,0.007558009765428585,0.0,0.0,-6.852249218041267e-16,-0.10280525504124356,-0.21315728996126682,-0.34802830854722855,-0.505092649352892,0.33562897627515037,0.2305415794333752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009587234093410996,-0.0038867679598130057,0.004561528032834538,0.0,0.0,-7.411110574744853e-16,-0.0567030256449878,-0.12492172196706873,-0.22177338994229243,-0.3515559762373539,-0.5067992602855114,0.33451519755280473
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5244765975663705e-18,2.4563019402546883e-18,-3.055250352808012e-18,0.0,-1.0,1.1136862281728713e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.029362433402219e-19,4.24637324574937e-19,-3.819062941010015e-19,0.0,0.0,-1.7220066002614208e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.7261631328004807e-20,-4.025207972533257e-19,1.9095314705050074e-19,0.0,0.0,2.0519054153071843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.23807346747226e-19,1.861125302520376e-18,-1.1457188823030045e-18,0.0,0.0,8.20762166122821e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927107837003868e-17,-5.5511151231252515e-18,2.3413412580006784e-17,0.0,0.0,6.0178761006388155e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90862235469451e-18,6.669551523753818e-18,8.592802270951912e-18,0.0,0.0,-2.755210560418437e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847660671376306e-18,-2.1939595103038413e-18,-7.638125882020031e-18,-0.2987751083065406,0.0,2.7842155704321817e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
