obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398741452749731e-18,-4.088949965195283e-17,-4.528369606328167e-17,0.0,0.0,-1.7591050389241753e-31,-1.390383146602648e-16,-1.0292041727888684e-16,-8.403089852315536e-17,-7.417558316854638e-17,-6.863900447617316e-17,-6.509655483980241e-17
0.0,0.0,0.0,1.0499319776478309,1.0,0.0,0.0,0.0,-0.0033817830269117083,0.07618607219027979,0.048277325991846046,0.0,0.0,3.676283241422888e-16,0.08836842264023186,0.09364734388512122,0.08684005866783974,0.08084204603342127,0.07663691269073504,0.07351637733082787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641346956230599e-19,3.2109667463548438e-18,6.657842620679949e-18,0.0,0.0,-5.2997873868608375e-31,4.73732784069885e-17,3.2455156868403204e-17,2.0213163980478862e-17,1.1793374380743988e-17,6.507957219781706e-18,3.4428061551925832e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029222575803850084,0.05739193196953532,0.05849396101729113,0.0,0.0,8.117531973967957e-16,0.054571585981551415,0.0716065636510422,0.08261712981787842,0.08852087610920108,0.09092912686644158,0.09110824422773375
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.040797578162043e-18,6.856808943186531e-18,1.89936387978697e-17,0.0,0.0,-1.3403164347580563e-31,1.034847368907213e-16,6.669755696726735e-17,4.8371494275438315e-17,3.943171961483559e-17,3.4859132230400404e-17,3.219509524584551e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013595097229634583,0.0015301948089727234,0.059851814675868434,0.0,0.0,-1.1987175592797528e-15,0.4834743168090914,0.2452593975987203,0.13018180807508614,0.07222380012131141,0.04222804146251404,0.026655483610718605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007867747468689563,0.0009869460766980859,0.003094185674127711,0.0,0.0,-3.0753884325163345e-16,0.013703188295099995,0.008493206459588643,0.004936434373278167,0.003425382653650082,0.00291099567098753,0.002789354361046959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465907109497671,-0.0016281275665458357,0.0034181447013968526,0.0,0.0,-0.037531003790055986,-0.003336819650913758,0.001261598004153791,0.005843530000748229,0.009084347214613939,0.011020058738882094,0.011941377820792968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064659071094977285,-0.00162812756654582,0.0034181447013969073,0.0,0.0,-5.610555209582276e-16,-0.0033368196509138137,0.0012615980041537646,0.005843530000748223,0.009084347214613946,0.011020058738882114,0.011941377820792983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001641410967482,-0.0032321628632304062,0.008148340279304443,0.0,0.0,-6.698731817301848e-16,0.018641517949428033,0.0426319806209487,0.05747819125540821,0.06371703893668515,0.06385259231948663,0.06009310751317774
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27919055337548215,5.0362921555699955,4.310141113680534,0.0,0.0,-7.048618664675327e-14,6.798274627985874,10.303038783215891,11.709424546277615,11.975655875080841,11.66140921069549,11.067374113343316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556126396031897,-4.610972384752361,-3.946145504602377,0.0,0.0,6.37781660487885e-14,-6.224153723674863,-9.432937137274617,-10.720552254800008,-10.964300088950164,-10.67659186100734,-10.132723605382964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029699043634261457,0.06017414715300791,0.061038066866784146,0.0,0.0,6.730714857326763e-16,0.04834980883905633,0.07325687434490538,0.08631997204788314,0.09276023262989695,0.09528411668976643,0.09544212012563318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028348462064141655,-0.057437692230642594,-0.05826232468460474,0.0,0.0,-6.662265167918194e-16,-0.04615107269317201,-0.06992547466775638,-0.08239452027856647,-0.08854190620252897,-0.09095101514241968,-0.09110183327861408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003311761873943141,6.080359881537489e-6,0.003227665936035871,0.0,0.0,-1.1068678197766803e-16,0.04021724338319122,0.023386307855950354,0.01271159839216598,0.007190910827558129,0.0043377799821507496,0.002856349822158948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402205924773104,0.04944783638460529,-0.12404427333664858,0.0,0.0,3.8403572417100095e-15,0.09605833330229929,-0.07094245901302318,-0.23185537445960705,-0.34363373804728514,-0.4088840029516919,-0.43836840809504884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761283883541603,0.0007308771638945016,-0.014164086935404606,0.0,0.0,-1.0503317779378657e-15,-0.0753579923919695,-0.13051021735321555,-0.1484077829792742,-0.14219581149623675,-0.1236260868383849,-0.10024062478806041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252234615938179,-0.022339182046256654,0.004967503057177541,0.0,0.0,-8.710972897129889e-16,-0.02734203409808278,-0.019264659933012414,-0.0025922432325161024,0.013074323333200034,0.02496302929787338,0.03283839550031556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035936778197918406,0.5139148439427745,0.5086182156131994,0.0,0.0,2.1144141435950488e-14,0.3578995937135109,0.5096841372970233,0.5695338400999053,0.5908300020449012,0.596588621645144,0.5962198429100414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4626962514919206e-16,-5.053852243857539e-16,-6.661764013793659e-16,0.0,0.0,2.3615344081254337e-16,-3.7794087660965073e-16,-5.359305279831486e-16,-5.403233586852493e-16,-5.530246561839274e-16,-5.636740313486666e-16,-5.77431928758098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154400254595353e-16,-1.1747822198737839e-17,4.492489471763052e-16,0.0,0.0,-7.367787923646411e-17,9.123765744742988e-16,1.456851274876131e-15,1.6432701240677936e-15,1.6453059819090803e-15,1.6058472921816183e-15,1.5647375070532873e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9429156595141133e-16,1.1284021718281516e-16,4.2406714489611996e-16,0.0,0.0,-1.838890988264802e-16,2.892905181352009e-16,-3.2358343950384766e-16,-3.664828770198121e-16,-3.106657851288393e-16,-2.27215951885724e-16,-1.4549987108715142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384944600733945e-16,-4.89718038190235e-16,-8.840160871513155e-16,0.0,0.0,4.647980973692464e-17,-9.946154791772603e-16,-2.2814434605160507e-15,-2.579581489895713e-15,-2.5526651262317324e-15,-2.3853168559647406e-15,-2.2144001260486145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653879284337467e-16,-4.945584783324341e-16,-7.362474438496888e-16,0.0,0.0,9.856301761423093e-17,-1.2009786667637923e-15,-1.1655888140386889e-15,-1.216202500794344e-15,-1.2333485015236764e-15,-1.2110383209869695e-15,-1.1773193904810277e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537821450492484e-16,4.474484594355797e-16,1.779500850828544e-16,0.0,0.0,7.303278173951369e-17,4.821492345832513e-16,7.885061271343094e-16,8.968838016483249e-16,9.033721633247195e-16,8.676981907855211e-16,8.074498955097874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4385125904254826e-16,-1.4533758044179204e-15,-8.865211573239696e-16,0.0,0.0,-1.6533323899949612e-16,-2.055320949997003e-15,-3.286775451951212e-15,-3.662824689859115e-15,-3.711923521978194e-15,-3.569747877279178e-15,-3.3394949594689002e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999985,-4.938954455066009e-16,-2.943568782998249e-16,0.0,0.0,-2.7127849196937548e-17,-1.6789638446071327e-16,-4.717150989811022e-16,-6.909147221500124e-16,-8.498878186736914e-16,-9.329137008248303e-16,-9.37088269727959e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339477010351678e-16,1.105521710703325e-15,2.904360334829095e-16,0.0,0.0,2.1507317311541547e-16,4.73795653430138e-16,9.804187244583e-16,1.1804164355681893e-15,1.2403545555503799e-15,1.2113162347125927e-15,1.1352800509948327e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011255859502662764,4.4398117117517986e-5,0.011720788697662536,0.0,0.0,-4.064193483844949e-16,0.16011058052363336,0.08142116124484551,0.043630497874194395,0.02469776362573439,0.0149293204201692,0.009850597789031251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279615202712968e-5,-0.0002621069506467686,-0.0008290023940892358,0.0,0.0,1.2909352716528905e-16,-0.029779637003127978,-0.0007824236931529059,0.0016462245415919735,0.000988504319844634,0.0003989124615013058,7.96587942767399e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6811575845027895e-5,-0.00014774512797131761,-0.0004858417742037452,0.0,0.0,8.178657557339263e-17,-0.012095715185234364,-0.0022817774975746477,-0.000545486547777215,-0.00019984571011084755,-0.00011926683826154372,-0.00010290806789696645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000900265804094481,-0.005288624737876228,-0.004014584245564796,0.0,0.0,1.1004330066680465e-15,0.0026121346223693283,-0.001044310331269246,-0.0035177799423871934,-0.004815961703543239,-0.0054595774408965,-0.005758505241286681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1221257328959885e-19,5.282624398220496e-19,1.0792591815801589e-18,0.0,0.0,5.409754268244552e-31,2.4457029516951738e-17,1.6029478837379244e-17,8.671778482408777e-18,4.27936401285606e-18,1.856194762112683e-18,5.638987164062932e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016821307470045845,-0.0009457636261549944,-0.0008396797332740687,0.0,0.0,9.023636242351132e-16,0.0007341232133810094,-0.0031556421975758144,-0.0024209534570734837,-0.0016839166060080952,-0.0012951093452597676,-0.0011207573474590257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8248639089479719e-19,-4.6831919787143695e-18,-4.1809699939992964e-18,0.0,0.0,1.1574877751439189e-31,-1.1523298454377945e-18,-1.3512895783096691e-18,-4.373979502030077e-18,-5.722152523284864e-18,-6.31852851341274e-18,-6.536545390196107e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646040512088856e-19,-1.2508984950172125e-18,-8.531087063036823e-21,0.0,0.0,-2.541033507788545e-31,-2.075735229058309e-18,-4.0349346300640366e-18,-2.5038281552323227e-18,-1.071059024830961e-18,-1.5737068531362098e-19,3.56997969017323e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273781275987124e-20,3.393576235982452e-19,7.703541599496648e-20,0.0,0.0,-1.0589583669323552e-32,2.816422493180086e-18,2.200677274856431e-18,1.1803096477045013e-18,4.817135259797549e-19,7.81797228856796e-20,-1.3722825397310576e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697581351064099e-19,-4.785061254899504e-19,-1.593719132594647e-19,0.0,0.0,6.061523034590518e-32,-3.649997904016455e-18,-2.861934700935741e-18,-1.4863571463018107e-18,-5.338118719967909e-19,1.9681245152944335e-20,3.1121501645491537e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014538381577505006,-0.0008540593690192048,-0.0006483147240690703,0.0,0.0,1.3908692799223322e-16,0.0004218333041094368,-0.00016864554903980012,-0.0005680858572602012,-0.0007777290727949536,-0.0008816665003454236,-0.0009299403146614583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874983514857428e-16,1.148801615788499e-15,1.2105204668710309e-15,0.0,0.0,-9.850645079568885e-17,1.0617015088496018e-15,2.2305495325278034e-15,2.5940131069755707e-15,2.6298591497286585e-15,2.548052194504992e-15,2.414064358968055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4512128925390331e-16,-1.9526769413310767e-16,4.0364521545426206e-17,0.0,0.0,-3.7594685879358953e-17,-3.881710162315831e-17,-2.946211213053609e-16,-3.5332627984484885e-16,-3.563320648405086e-16,-3.259585805615478e-16,-2.893020201312161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2820486746969226e-17,-5.307764220333017e-16,-3.5672498154147104e-16,0.0,0.0,-1.1036354437893749e-16,-5.097196519589446e-16,-2.7289107373857906e-16,-3.043101967742812e-16,-3.7761473571288657e-16,-4.24924464740159e-16,-4.442846210945142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42465486885354e-17,3.993443432568543e-16,2.741735003128377e-16,0.0,0.0,1.3514687277767443e-17,3.397413769766427e-17,9.122908777700359e-16,1.1375220010879919e-15,1.153131596060548e-15,1.101345524020803e-15,1.0252282865975068e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013500675433813746,0.04848912082234627,0.028345607860551177,0.0,0.0,-5.471125540524169e-16,-0.004295169985375949,0.007041858266691675,0.01790468244454184,0.025739796607698155,0.03080495616714111,0.03380830790926504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921613807984285e-19,1.402802655234484e-19,-2.5922861265680584e-18,0.0,0.0,3.029118583944902e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919438507830492e-20,8.539903886691428e-21,-5.208199414747102e-19,0.0,0.0,-3.40624599578663e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393902384670389e-19,4.1726268379027415e-18,4.13540655483805e-18,0.0,0.0,-8.950008667295951e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831081602066594e-18,2.459025262203142e-19,-2.566216320413492e-18,0.0,0.0,-1.1030367103716641e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997676139256609,-1.0638206909241752,-0.3866360491712456,0.0,0.0,2.996018912937387e-14,0.19263185189867027,-0.0002702120443506825,-0.20532967955334333,-0.35618193456235736,-0.45298180401820454,-0.5083488512193561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387436445177712e-18,-9.086528768639113e-18,-9.627927934521788e-18,0.0,0.0,-2.7356141733233286e-31,1.1908133487458023e-17,3.4375295474657933e-18,2.708886840735554e-18,3.6466441918912106e-18,4.540252992564469e-18,5.074552779919414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007548827638986185,0.004434569925006755,0.0033662729800593566,0.0,0.0,-7.402273961254116e-16,-0.002190303568612705,0.0008756656819033456,0.002949697115694441,0.004038236779699014,0.004577915643976559,0.00482856988757685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14590679546995872,-0.0008519726171119929,0.20644107285946053,0.0,0.0,-0.15510998936971113,0.9680650773382443,1.210580267940662,1.174414385665021,1.041036087690752,0.8838930377352491,0.732026825492122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9634618918913405,0.890771283319933,3.1855773723749214,0.0,0.0,-2.035969832024744,2.1435328247726915,3.0894260157819873,3.5059188954836915,3.6851216742472364,3.754703950866778,3.7714910877022367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918125880416853,0.0014307583522837838,-0.2674796962957176,0.0,0.0,1.3482707834441924e-14,-2.061154211525909,-1.7779379940836897,-1.20181904095574,-0.7612604416022063,-0.4839744919307791,-0.3239108384643349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963461891891329,0.8907712833199537,3.1855773723749428,0.0,0.0,6.01571217509385e-14,2.1435328247727017,3.0894260157820033,3.5059188954837106,3.685121674247256,3.7547039508667956,3.7714910877022545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004681287172050092,8.594793888654786e-5,0.04562414725801652,0.0,0.0,-1.751460595031933e-15,0.5684843074806389,0.33057335380613134,0.17968273310255603,0.10164595129033539,0.06131598393407054,0.040375468678968414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072482549798504065,-0.0011092947043961048,0.03134094162769662,0.0,0.0,-2.286341428090587e-15,-0.3459141039365372,0.4104480920418951,0.25586235834139703,0.1438961552899945,0.08518686419433633,0.05505175589081468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008978203199666714,-0.002099141639668198,0.020570553071244585,0.0,0.0,-2.5952089914595753e-15,-0.2539945945963559,-0.4626931882217926,0.3547261137032822,0.22876186963322054,0.13106452378074282,0.07991863867995642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009915208428570755,-0.002942297405613364,0.01300224257931284,0.0,0.0,-2.7791037348090218e-15,-0.17159202726724498,-0.33205973352562473,-0.4996103455216927,0.3367823253519725,0.22009361413204845,0.12721983580418758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01020345818887834,-0.003693792559041067,0.00800882799907364,0.0,0.0,-2.8613526176550938e-15,-0.10611466018563405,-0.21794468629697636,-0.3530492262114051,-0.509515267536437,0.3319352488262881,0.2176843044236955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010021393317365875,-0.004398504393016109,0.0048777674285852175,0.0,0.0,-2.9481185029649914e-15,-0.05923693548812424,-0.12921356027189673,-0.226955091663059,-0.3567472193790196,-0.5113174037035064,0.33074278003629737
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060913236538905e-19,-4.0902711085864024e-20,0.0,0.0,-1.0,-5.021865124145033e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4844230193936888e-18,5.052790311522852e-19,4.13540655483805e-18,0.0,0.0,-3.4581745021117637e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.178898833235758e-18,2.139286220604433e-20,3.3835144539584044e-18,0.0,0.0,-7.225040102567842e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2399864486475787e-19,2.8210813520629126e-19,-7.518921008796454e-19,0.0,0.0,-3.6808090736180676e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.96484925281912e-18,4.4408920985005266e-17,4.7780377287335016e-17,0.0,0.0,-2.2977476537605984e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0093634041748752e-20,-5.867756490800731e-19,0.0,-0.2931451821149396,0.0,-9.528001168405312e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3460111819265881e-18,-3.1879804272472924e-18,2.0819151204495893e-18,0.0,0.0,2.5829458109359025e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
