obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103260582478916,-0.5305083618712189,-0.44635002706343824,0.0,0.0,-6.196927163783441e-15,-1.0994177969018377,-1.7817180395266017,-2.0449884102736164,-2.0401087634036417,-1.893397013655607,-1.6849164393431906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004849727352009359,0.007223146859608279,0.007229412977451307,0.0,0.0,-8.258189312989151e-17,0.004614279880736214,0.006272409217274916,0.007569174760239649,0.008529170901388716,0.009182719153801491,0.009592811935051411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001820476752190582,-0.027114041638086245,-0.027137563211634172,0.0,0.0,3.231902838797843e-16,-0.01732095155308125,-0.02354518992813773,-0.0284129512529695,-0.03201655725038786,-0.034469827947057496,-0.036009222474457724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002603854474857276,-0.0007897770459714028,0.01925846284183194,0.0,0.0,4.598172410508965e-16,0.14045801765863558,0.12288894105605071,0.08950100334306695,0.06423692475269448,0.047383614729723134,0.03621834714403893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204794659544419,0.017029139788466163,-0.04273081013777818,0.0,0.0,9.680505671440972e-16,0.01994909559186353,-0.04533840753417316,-0.11101580389905756,-0.15940092068439865,-0.19002425211339977,-0.2060316960448525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029195298324324923,0.00015519693104091347,-0.004818751190422856,0.0,0.0,4.6513827038461327e-17,-0.023139904000590017,-0.04415835655124766,-0.05382282548716078,-0.05465634555356435,-0.05021410852542087,-0.043098552888191345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029852506970854804,-0.015475595709448146,0.0031575026924513024,0.0,0.0,-2.4710932471997623e-16,-0.012693139290373079,-0.009390421496169055,-0.0010969678940158615,0.007586860744547758,0.014917685144168566,0.020396971253278308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136385411352584,0.6162114414803627,0.5881918499923385,0.0,0.0,-1.3436376406216314e-14,0.3950488883414251,0.5751598939360367,0.6521895522292841,0.6816611738786162,0.6899473762895001,0.6891543181769648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557644506114573e-16,-6.59663041405381e-18,-3.976839697244978e-16,0.0,0.0,6.326753862115844e-17,-1.099583920953734e-15,-8.94772230569979e-16,-6.904778284684863e-16,-5.66782971134709e-16,-4.899644141179534e-16,-4.4401670123508606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8673473139593171e-16,1.1741540547543398e-16,3.1545095812668264e-16,0.0,0.0,-1.2821121030990464e-16,8.196939037643163e-16,6.578296360812451e-16,5.748762960025405e-16,4.739501584758256e-16,4.1030742583469192e-16,3.7754443202296487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295089103339248e-16,-1.1826920681877529e-16,-8.066841499696114e-16,0.0,0.0,4.524489802478766e-16,-6.571374161782343e-16,-7.947321123883425e-16,-8.675182355628538e-16,-9.010139463749584e-16,-9.351073003007386e-16,-9.600802451405921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72997494949959e-16,9.42470989590671e-17,-7.248319035614842e-16,0.0,0.0,2.981912200335388e-16,8.362568639983263e-16,4.53799650933133e-17,-4.469544952883614e-16,-6.706201820351628e-16,-8.460396011490099e-16,-9.618796707809325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298164129215633e-16,-3.5231368260949846e-16,-9.437426500724734e-16,0.0,0.0,2.7794117315209734e-16,-6.076333022491483e-16,-7.416028006123342e-16,-9.130160738109272e-16,-1.0212595613774514e-15,-1.0859171052852525e-15,-1.1160214489005274e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896570782632164e-16,4.568199972355709e-16,9.622820446280785e-16,0.0,0.0,-2.681059095791439e-16,4.750378911822311e-16,9.549479661776664e-16,1.2005730218483866e-15,1.3143680131777669e-15,1.3519765716208638e-15,1.3441614203679926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406755466919323e-16,-3.8267569089559844e-16,-6.865568598156071e-17,0.0,0.0,-2.1948871256379578e-16,-1.5056282752996262e-16,-9.141266751959179e-16,-1.1414747004145812e-15,-1.1281707402420375e-15,-9.952127495356535e-16,-8.115153801064869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999987,-2.2309159509438686e-16,-1.6033158070048045e-16,0.0,0.0,-5.648873590846064e-17,-3.4486298357853024e-16,-5.200492968790813e-16,-5.805605818350222e-16,-5.699974738238104e-16,-4.911877595544985e-16,-4.2575368942612774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17332213774637e-16,2.184658843722721e-17,-4.489984705959479e-16,0.0,0.0,1.797346012063443e-16,1.491103957813055e-16,-1.3082021701400048e-16,-2.8189627992025635e-16,-3.727036327813975e-16,-4.446531636201924e-16,-5.010005414280691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018995929897532527,-0.0005488776357565628,0.01706740559168483,0.0,0.0,4.0516242576844003e-16,0.18560012970483314,0.10906357940447502,0.06996910529674781,0.048385190008095894,0.03547417675091278,0.027191389043629707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012692957321353427,-0.000137947207526295,-0.0017790585734385783,0.0,0.0,-5.557557293903536e-18,-0.06251133560144473,-0.012810635729059557,-0.0007462263164690656,0.0014811272154356782,0.0014477331279840245,0.0010645629983357578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561571964793981e-5,-7.449983243449223e-5,-0.0007794360790125058,0.0,0.0,4.0654274402455657e-16,-0.01924600894730611,-0.006421083512153223,-0.0025276314463299893,-0.0012431214045359846,-0.0007333573344203271,-0.0004729793997172068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001105303234574171,-0.00329733058898566,-0.0008999163858946979,0.0,0.0,1.1872195427639005e-15,0.0021847729322574984,0.0009496530556415119,-0.0001230825463000645,-0.0006737035892573742,-0.0008928161203132633,-0.0009563745224168466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031019995609035e-18,2.832720741242342e-20,3.763628720975499e-18,0.0,0.0,1.3807098232749372e-31,3.615287896415698e-17,2.2164042339090203e-17,1.6077707492368357e-17,1.1783955086549622e-17,8.950155543858192e-18,7.065869069296366e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043234366242511863,-0.0006363176654617468,0.0005463129993702543,0.0,0.0,8.548959389026327e-16,0.005674960677659444,-0.0005975813974396424,-0.0013300559491501885,-0.0008139553157638487,-0.00018537413380748395,0.00030686004764154766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953939642365524e-19,-3.4474842995588705e-18,-1.94103192113369e-18,0.0,0.0,1.479435330461157e-31,3.1087250588237694e-17,8.416625460552575e-18,2.1155367677234163e-18,-5.865424251806613e-19,-1.941507790460882e-18,-2.71577750537997e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.453733504039435e-19,6.539790403325491e-19,1.2040323328253329e-18,0.0,0.0,-1.4064439554823032e-31,7.427257067125013e-18,6.898257473333266e-18,5.3509027340329225e-18,4.04161055397917e-18,3.113014631439406e-18,2.477456135453163e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6867858441697067e-20,-8.796259287477444e-20,-6.757645150348181e-20,0.0,0.0,-8.463745913844812e-32,-3.1838626985709014e-19,8.98144219405893e-20,9.061078385458923e-20,2.2981989050833703e-20,-3.857527782453153e-20,-8.269989022072729e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713256981258121e-18,1.7615876678153066e-18,3.519269842317765e-18,0.0,0.0,7.016551238018755e-32,2.3220665073402412e-17,1.6778276993464257e-17,1.2284241432135167e-17,9.367553301727806e-18,7.482957050878802e-18,6.229557026011639e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015525995845058538,-0.00046317010050261377,-0.00012640963702301075,0.0,0.0,1.3910022271823683e-16,0.00030689112641272046,0.0001333960576150488,-1.7289184023631965e-5,-9.463393212297433e-5,-0.00012541227548032975,-0.00013434020997025493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.21182726794026e-17,-1.0578461885849328e-16,1.647698771542825e-16,0.0,0.0,-4.9886749721664785e-17,-1.3357266333609956e-16,2.686369216613098e-16,3.346970166396297e-16,3.306896239181477e-16,2.9512969633536647e-16,2.404490044179464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.140567450400946e-18,-2.9188994761970546e-16,-1.8136349759412584e-16,0.0,0.0,-2.951029409137056e-17,-5.253055574228053e-16,-6.494446034130859e-16,-7.364161073536375e-16,-7.273920168675914e-16,-6.843727471182858e-16,-6.390655965082571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745022103082058e-16,1.8793129112157625e-16,1.0858205734965527e-15,0.0,0.0,-4.754246817041918e-16,7.22447319220487e-17,7.358535238674012e-16,1.0821553668120844e-15,1.2500333550116585e-15,1.3438975279840798e-15,1.3896544834100323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3420811023540636e-16,-2.413246972734639e-17,-5.247963326211208e-16,0.0,0.0,1.6596504209621417e-16,5.846837304064931e-16,1.90113950192013e-16,-1.2383364378596034e-16,-3.3042337182839606e-16,-4.705878100492614e-16,-5.681145672401841e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019043371353147133,0.04450942612278323,0.026330002941642578,0.0,0.0,6.585170579603472e-16,-0.010447419202494257,-0.00543669705321259,0.0023831058002408844,0.009537215277705588,0.015314682626060205,0.01977564027270018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0411166820972138e-18,2.950970449434098e-20,3.628253965358689e-18,0.0,0.0,1.5921549793329905e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5910985978849375e-19,-1.9551720978119468e-18,7.485652332000087e-19,0.0,0.0,4.417971016101221e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.509655471754385e-19,3.933599707107506e-18,4.0415037573627824e-19,0.0,0.0,-9.310088459066493e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094318207568952e-18,-1.0251511539342321e-18,4.955369873987277e-18,0.0,0.0,9.711830100123155e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10921826282380132,-0.7903051827979746,-0.18184334556391135,0.0,0.0,-2.242302199525323e-14,0.24760673053482474,0.21108135126623473,0.11395509398197026,0.02023121482769232,-0.05520075634599583,-0.11177080782618355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013250196409531e-18,3.7729075335513374e-20,5.853472059440218e-18,0.0,0.0,-4.8788722552626735e-31,8.620274994854324e-17,5.353713582122299e-17,3.427230262342597e-17,2.2419149976599968e-17,1.4886169142009216e-17,9.927335642592923e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009500440473605295,0.0028341627892288345,0.0007735073767969011,0.0,0.0,-8.796499808281427e-16,-0.0018778833302919495,-0.0008162576606567666,0.00010579344815805808,0.0005790701272173443,0.0007674044678037939,0.0008220349797659496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10689332620957101,-0.0002648275767429387,0.10894714153401666,0.0,0.0,-0.11161859700514076,0.6707220605131392,0.7931050071929039,0.7214448108669761,0.5967453376843965,0.47178825099390326,0.3636513675077131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086252732218992,0.8991347310735182,3.27295147983434,0.0,0.0,-2.178443179863522,2.0272365989332686,2.968659559140284,3.4125732383553222,3.6249257389388974,3.7261810960858326,3.771522432221338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795150350874772,0.07463477922339906,-0.5376340199546056,0.0,0.0,-1.9370854208425143e-14,0.09701141123391299,-0.312438819690934,-0.729812962938659,-1.0205755957124978,-1.1791859490305836,-1.2369690041721855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086252732218946,0.8991347310734965,3.272951479834294,0.0,0.0,-3.6867618217330957e-14,2.0272365989332677,2.9686595591402796,3.4125732383553125,3.624925738938883,3.726181096085812,3.771522432221313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009930588619374917,-0.003012054252761701,0.07344798788504904,0.0,0.0,1.4657810450455231e-15,0.5356792421117261,0.46867424093088483,0.3413392160750427,0.24498699142074784,0.1807117831366575,0.13812964950004333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012970006494692106,-0.004291700349594636,0.0563657173134669,0.0,0.0,1.542582407249034e-15,-0.3902073402382351,0.35762845571291946,0.38451888104331405,0.30001149860694426,0.224139441100667,0.1703253410149757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529883574800077,-0.005435104974059753,0.0422111287405162,0.0,0.0,1.249246137288027e-15,-0.3168132309559446,-0.5357496734950807,0.28811040534914717,0.34982553365261415,0.28207605034005273,0.21483862568824835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016904127657560983,-0.0064716443373385,0.0307982915861941,0.0,0.0,9.663414731540698e-16,-0.2490337541309764,-0.4314008394819142,-0.5906623032987901,0.2605041475000354,0.3353315360408167,0.2743199456944435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783647141522804,-0.007429915600800099,0.021808854917868353,0.0,0.0,7.456833993360533e-16,-0.18971234451088842,-0.3359229639216986,-0.47282097932800515,-0.6114369816102533,0.2495169976081021,0.32928625858275934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018184344461709107,-0.008335734929581878,0.014859604826884846,0.0,0.0,4.913047012797897e-16,-0.1401245251443493,-0.2530497705427753,-0.36559574208709134,-0.4874670538347239,-0.6191614529049395,0.2451443043639846
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5288874354954767e-18,3.943061652054392e-18,3.233203005890226e-18,0.0,-1.0,-4.693413125017025e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.991551823053899e-19,-5.877351124877425e-19,3.233203005890226e-18,0.0,0.0,4.533939421243831e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.254885633144307e-19,-5.070655872443269e-19,-2.6269774422858085e-18,0.0,0.0,5.14680706714345e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.362050772670657e-19,-5.384630201901695e-20,1.5155639090110436e-19,0.0,0.0,-2.772745663281418e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081359522824307e-18,5.55111512312583e-18,-1.7043653989203116e-17,0.0,0.0,9.472499604624279e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091938061722091e-19,1.808181196511097e-19,3.5356515404565314e-18,0.0,0.0,8.567335458835589e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969193816741348e-18,-2.220249640223084e-18,-4.902609484015143e-18,-0.22811966937675596,0.0,1.7279024139102851e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
