obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287157908791829,-0.0007174952925982155,0.004042625613742595,0.0,0.0,-9.258548867463461e-17,0.040220012365281194,0.05784399362539653,0.05784762625781258,0.049453314161159494,0.038325016607584396,0.027327149491538028
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17741807717041214,3.848818598497003,3.220718459236078,0.0,0.0,9.772881820450443e-14,5.363334232171063,7.929342099087317,8.847259251810069,8.947686322913167,8.657730384552854,8.188200686893731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781229521312756,-3.423500618284682,-2.864809383539499,0.0,0.0,-8.76100931531425e-14,-4.770653017285689,-7.0531013307348225,-7.869583027509935,-7.958912293417207,-7.700998258539209,-7.2833544623710145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405565003222826,0.13450123123651886,0.13435173352173357,0.0,0.0,-4.060598296351949e-15,0.10626838697043803,0.16281594181259648,0.1906946714621608,0.20341801405648194,0.20787499728991132,0.20763082537294872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047461455649216,-0.12559090122844324,-0.125451307318716,0.0,0.0,3.74318811012678e-15,-0.0992284038518638,-0.1520298415011811,-0.1780616833631776,-0.18994214013200134,-0.194103860704374,-0.19387586449330535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007859692941417744,-0.00015405280214515814,0.006161870706788105,0.0,0.0,1.3824325300894753e-17,0.07081788846797621,0.0455853151610664,0.02552950002808882,0.014458381894510562,0.00865097176807825,0.005636868091169661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575929051872308,0.038017819356796025,-0.13173659691344505,0.0,0.0,1.1135789097560144e-14,0.060426728976200605,-0.10401873534254726,-0.25603059633132896,-0.36024662088814613,-0.42030654096010744,-0.4465751069456319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760141829916756,0.0008826588344621215,-0.014750049218347428,0.0,0.0,-4.694189456050461e-16,-0.07923125459352859,-0.13430973351451816,-0.15140766221495677,-0.144576320342493,-0.1256475888949094,-0.10208264589919334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293927165767833,-0.025584280101577345,0.002905693893078643,0.0,0.0,1.362558916822464e-15,-0.028449964737943118,-0.021558231331901084,-0.005432381334667835,0.01011773770848615,0.022113959548518414,0.03019348901095765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035155101202725914,0.5791840673827207,0.5682995235170948,0.0,0.0,-3.906769124450943e-15,0.3795284712477648,0.5448092310773872,0.6111795846796844,0.6361669035602916,0.6444088552987504,0.6459310908788606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688166760399724e-16,2.344023936559202e-16,3.951449817985033e-17,0.0,0.0,8.030346948246712e-17,-7.774505292930621e-16,-1.465935434928841e-16,-7.145764593368084e-17,-4.573088144841923e-17,-3.797734949867781e-17,-3.2810495444779124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5496362981524714e-16,-4.662925734720169e-16,-8.420423682439071e-16,0.0,0.0,2.465859892324758e-16,-6.179198436829389e-16,-8.884320767002e-16,-1.0441707956227335e-15,-1.1409577318209078e-15,-1.1512889429873837e-15,-1.1576410845201042e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.465479431732092e-16,1.8798886516745208e-16,5.934492226640484e-16,0.0,0.0,-1.5194961926600526e-16,2.5180908147372806e-16,4.898278857335683e-16,6.089746587359215e-16,7.052329997606445e-16,7.192703692584693e-16,7.401693888575849e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190541300013958e-16,-1.4494380439929269e-15,-1.73597397918057e-15,0.0,0.0,3.7519595761175314e-16,-3.4058208811806254e-15,-3.8152544798686395e-15,-3.852616303458295e-15,-3.7127053714084105e-15,-3.5749643263097134e-15,-3.3609857550822243e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527213289261148e-16,-6.264902020986044e-17,-9.051635989430099e-16,0.0,0.0,2.90519259532595e-16,-6.253948559431451e-16,-1.093488666978372e-15,-1.1723800422698778e-15,-1.1771919672465403e-15,-1.1668428574086447e-15,-1.1402950067498064e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3856639372217634e-16,4.18852363943908e-16,-1.0568262572733585e-16,0.0,0.0,1.5042760567433257e-16,3.9643583528572833e-16,3.984661283189084e-16,4.397278462786741e-16,4.3799138176325365e-16,4.1382855996026688e-16,3.7569509877596424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4905492237514434e-16,-1.228245838281282e-15,-4.328630128710978e-16,0.0,0.0,-1.87264689037532e-16,-1.6837082642557028e-15,-2.0857462522334493e-15,-2.0115391023442762e-15,-1.8914876778334143e-15,-1.7595736086027639e-15,-1.6289843980958802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999664,-4.2632728242868763e-16,8.461705938854442e-17,0.0,0.0,-2.7931837644573288e-16,2.5475730530682944e-16,-2.173990648121728e-16,-2.4830843761736744e-16,-2.322385783353934e-16,-1.8054675947519632e-16,-1.7726744133862015e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168493591792357e-17,1.5160746146639327e-16,5.605358857779581e-17,0.0,0.0,1.8202249938605316e-18,-5.858763279180359e-16,-2.3869516486379133e-16,-8.654814060449865e-17,1.5715197864767115e-17,7.341697603425547e-17,1.1086522064049551e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00133044788604902,-0.00022594974508871376,0.01167127483859912,0.0,0.0,-3.941282653179129e-18,0.15960518012423774,0.08145081057188636,0.04355213960683828,0.024516167910095563,0.014714507736823524,0.00963788641705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.167084392661939e-5,-0.00031879902748881226,-0.0008402832183366376,0.0,0.0,6.391995122477347e-17,-0.02766213843638494,-0.000496010516174556,0.001485557766932886,0.0008135698268545664,0.0002662169588881589,-2.2799386814535033e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8420391623511048e-5,-0.00016608554219119993,-0.00046717714216892056,0.0,0.0,5.84216753782386e-17,-0.010948732982612938,-0.0018614378038476166,-0.00042435802287394786,-0.0001772390525096118,-0.00013044953921239195,-0.00012596191710335133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008308331453382263,-0.006611233196440987,-0.005461516379564603,0.0,0.0,1.856857761679158e-15,0.001740103943474064,-0.0022311096005398104,-0.004776344176841319,-0.00608782391134214,-0.006735142875688113,-0.007040880466950552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819710000521662e-19,3.203176707734581e-18,5.8254869138298095e-18,0.0,0.0,-2.6740700286269972e-31,3.387848719921269e-17,1.8480966793405453e-17,1.2649320871475795e-17,1.0089250698353836e-17,8.73251535139744e-18,7.927592212469747e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001105255244746667,-0.0010622455355284413,-0.0010575561313654143,0.0,0.0,7.41831605246825e-16,0.0009394865328427357,-0.0032499942955656115,-0.00254648223724144,-0.001831613551289739,-0.0014543563024077212,-0.0012843044840479957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665056765741095e-19,-8.549528440586837e-19,-1.0515419849648996e-18,0.0,0.0,3.50061619941466e-32,1.7399252907995713e-17,6.6625400702310395e-18,1.0193984708635337e-18,-1.4711125423802547e-18,-2.666591622248938e-18,-3.216611337688109e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4526486810966e-19,6.576042377672126e-19,-1.8906467572715362e-19,0.0,0.0,-4.687749536101709e-31,-9.415949102032023e-18,-6.113847785876875e-18,-3.47180965768457e-18,-1.990010072083587e-18,-1.1817143109846769e-18,-7.266888180393797e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1264516530407813e-19,-4.810737619918415e-19,-1.09958808434062e-19,0.0,0.0,7.263268925893858e-32,1.6147097703906358e-18,9.679816560892972e-19,4.728998846637731e-19,2.0945844060410176e-19,7.392366219099899e-20,4.321586342885508e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518443873421614e-19,2.281018505023461e-19,6.171863046747077e-19,0.0,0.0,-5.714082242000364e-32,2.7001061216555405e-19,-1.8947738125557628e-20,3.8003359396819777e-19,6.491257234776176e-19,7.9183304964022375e-19,8.607701390909832e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012243750774918502,-0.000974278554319513,-0.0008048480706351349,0.0,0.0,2.790039328514964e-16,0.00025643414837140603,-0.0003287922497291669,-0.0007038761999879692,-0.0008971452228439122,-0.0009925387698611556,-0.0010375944454916407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257220675574254e-16,7.39021495979965e-16,-3.2893150642314716e-16,0.0,0.0,2.391618298742886e-16,1.1469158804252245e-16,1.862891674408896e-16,4.1234281546028027e-16,4.870320476261899e-16,4.680067270985962e-16,4.086810640844868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111343927120309e-17,2.489212281366369e-16,1.4364633191743711e-16,0.0,0.0,4.2580291078889454e-17,6.635012460580402e-16,5.701095046800536e-16,5.54849829128951e-16,5.291537188270811e-16,4.918353655757297e-16,4.572988898064555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641501905043813e-18,2.915179715047779e-16,2.629940371159715e-16,0.0,0.0,-5.446785460990518e-18,7.139282548790344e-16,7.271108600415803e-16,7.485700798097452e-16,7.089735279961263e-16,6.694461782415666e-16,6.159818643749021e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716994656106353e-16,2.857720980419814e-16,2.918182771702021e-17,0.0,0.0,1.146047285951788e-16,3.3828692203261045e-16,7.545340778706544e-16,8.185672504487308e-16,7.837165370585199e-16,7.195612171918958e-16,6.445399442841125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018189766878003374,0.05031370087227626,0.03012202636103486,0.0,0.0,-1.868721102317951e-15,-0.0012975465680937631,0.010334661883305278,0.02078916686370165,0.028275094957356077,0.03315138104089473,0.036077089386505175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271126710901076e-19,-8.170139998008596e-20,-1.793833990989954e-19,0.0,0.0,-1.0849983928019364e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6741806936377446e-19,-5.641654167454851e-20,1.3424179359760957e-18,0.0,0.0,-2.1820153906444555e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1133036806051155e-19,-0.0,-2.561124882027336e-18,0.0,0.0,-9.046873109296658e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8163505154024195e-18,-1.5380051552873319e-18,-3.632701030804937e-18,0.0,0.0,1.6012630130821816e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21856898472179986,-1.0857324076262598,-0.4140368262353473,0.0,0.0,4.818882742226607e-14,0.14160906834884335,-0.05313931821385527,-0.2487078986680281,-0.39244798923514657,-0.48584400852283066,-0.5402389070381738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165870561282544e-18,-5.369813230805178e-18,-4.733829882352917e-19,0.0,0.0,7.452550795675694e-32,2.800070791268185e-17,1.5237055862095056e-17,7.612179389821167e-18,3.1606924741102717e-18,5.880064890463256e-19,-8.834547521680926e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007083962371101172,0.005636959412723378,0.004656672249906818,0.0,0.0,-1.6478886347005649e-15,-0.0014836710507453912,0.0019023189607574242,0.004072471423416935,0.005190683081413024,0.005742608965840911,0.006003291102090192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13815215516363896,-0.00023910599724650855,0.19055263157057406,0.0,0.0,-0.14708136700901064,0.9495755638561958,1.1822009529213173,1.1365816403407125,0.9951227481865486,0.8325811345190373,0.6783409315028699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0522210343369385,1.1442980040138382,3.534441456281206,0.0,0.0,-2.1343539073587126,2.3279248997101516,3.3751115267635186,3.8400062828701875,4.042005796596439,4.1223874275267605,4.144330706415242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023759680499014377,0.007053769157771235,-0.24882935194222644,0.0,0.0,3.540184472924183e-16,-2.402554284050146,-1.7947072448259989,-1.0898730406307988,-0.6411072499054049,-0.38919689996758444,-0.2543579927645222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0522210343370477,1.1442980040138588,3.534441456281294,0.0,0.0,-3.951454360735982e-15,2.3279248997101565,3.3751115267635283,3.840006282870202,4.042005796596459,4.122387427526785,4.14433070641527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060626870139950245,-0.0011883084110237193,0.0475304745292242,0.0,0.0,-7.332134545485815e-17,0.5462639520060821,0.3516288744557445,0.19692546445224093,0.1115268049382757,0.06673051299546237,0.043480791464317124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008623217783342137,-0.002688505884065197,0.0320330585374266,0.0,0.0,-1.9918037654096858e-16,-0.36198492539969623,0.37725232371509937,0.27043035084250766,0.15743177143707057,0.09288983217453932,0.05908981536796043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01031094277174208,-0.003971829549196345,0.02034236898350587,0.0,0.0,-1.2983093604477543e-16,-0.2649027797285717,-0.4862490129317572,0.31710659560518895,0.24076841495432746,0.14303638991393214,0.08656362893588415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011183365810256118,-0.005107603129211069,0.012084443522732006,0.0,0.0,-1.5982453003810501e-16,-0.1786215930695694,-0.3477231656768005,-0.5259267802575671,0.2975573409459564,0.23107494560612832,0.1384353947564665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113958216693923,-0.006156697097441472,0.006565177351017484,0.0,0.0,-1.002694349449068e-16,-0.11053828326337808,-0.22781473979779712,-0.37027278937016417,-0.536725933049165,0.2921022551259812,0.2281570034135296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011135064194448074,-0.007166285525193931,0.003012428069533786,0.0,0.0,-1.1644578167767065e-16,-0.06214410079274796,-0.13529387589246503,-0.23761675551075187,-0.37439446279965444,-0.5388483027820153,0.29058199857570993
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698756014217652e-18,-1.923557733779543e-18,-7.317499662935247e-18,0.0,-1.0,3.692170224590758e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.415239106276933e-19,5.554379355881638e-19,3.2928748483208607e-18,0.0,0.0,7.049358242262236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.6191841030295803e-20,-3.796239116217491e-19,-1.280562441013668e-18,0.0,0.0,-1.6626796020226653e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.3117904513310794e-19,2.325488483593031e-19,2.6525936278140266e-18,0.0,0.0,-1.0557734864905424e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7088290248139035e-17,2.775557561562972e-17,1.0951699427155193e-16,0.0,0.0,1.852230214493275e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1908494772833497e-18,-1.0856099916568938e-18,-5.7694777353481425e-18,0.0,0.0,-6.321549782945535e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5244293922936302e-20,-2.5084293865271916e-18,-3.6587498314676236e-18,-0.2979496752547853,0.0,4.052848337415662e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
