obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008015270126458455,-0.004543095896583957,-0.003371360786771523,0.0,0.0,-1.7546734178813722e-15,0.00293294751343973,-0.0005141619060923056,-0.002707652234556254,-0.003820652231496109,-0.004366824619068319,-0.004622253878996105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482342274693119e-19,-1.6978528537678597e-18,-3.295580727342662e-18,0.0,0.0,2.7551673726371446e-31,-3.098668057902164e-17,-1.2465002925309024e-17,-6.961397518273258e-18,-5.206092865697754e-18,-4.447836226880538e-18,-4.056757270721289e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018559854232028962,-0.0006706912333810902,-0.0003228876218229817,0.0,0.0,-1.1522943711604082e-16,0.0034010911365875375,-0.0013340843618911762,-0.0011251388421946707,-0.0007685413834130874,-0.0006085669992440928,-0.0005577314320207673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444475224860019e-19,1.897399741108559e-18,5.777581084492409e-19,0.0,0.0,1.2147787557147245e-32,-1.1535661050720565e-17,-1.1294930312860727e-17,-5.16676868216136e-18,-1.5223469394922448e-18,4.0294294947366403e-19,1.3639196561183843e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.081458799131819e-20,2.843050714313981e-19,1.2008747297522394e-19,0.0,0.0,-4.4193729267765114e-32,-1.445891841340695e-18,-1.2384787246239343e-18,-5.820266055960608e-19,-7.999646805790436e-20,2.424336010069265e-19,4.308395136577984e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615557285050834e-20,-3.094635651313359e-19,-1.9360742691626462e-19,0.0,0.0,7.531798466790805e-33,1.3892166018188802e-19,-1.516925777421052e-19,-2.210265531921119e-19,-2.606209832237382e-19,-2.902649619135267e-19,-3.0950288928628203e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220614857691851e-20,-7.019820921689544e-20,1.5697122708448216e-19,0.0,0.0,-5.000471477449575e-32,-5.332341535971995e-19,-7.968583412759033e-19,-4.656107900307461e-19,-1.649596325815175e-19,2.387056688241795e-20,1.3035218738965462e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012935298215214987,-0.0007331792854824287,-0.0005440809415023414,0.0,0.0,-2.7746444710394564e-16,0.00047332841111214635,-8.297708600315966e-5,-0.00043696954144416104,-0.0006165890258384597,-0.0007047320652956481,-0.0007459540528011199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265299599871686e-16,2.566625464996575e-16,1.751695712369638e-18,0.0,0.0,-9.040886160025151e-17,-6.520183387197707e-16,-7.442414823122423e-16,-6.537178615688251e-16,-5.543773876811402e-16,-4.599674700541066e-16,-3.823185164036632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560948581473723e-16,-4.742740875962387e-16,-7.236137280212266e-16,0.0,0.0,1.2913291357669594e-16,-1.0113003074954294e-15,-6.881007073544212e-16,-8.252363798421634e-16,-9.050691404979322e-16,-9.364150062640222e-16,-9.454959401276026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891229925827302e-17,3.776400735254228e-17,-3.4752106146201596e-17,0.0,0.0,-2.3931916155810274e-17,-6.947640140102568e-16,-6.24362069204082e-17,2.2872615125847806e-17,2.078555641107153e-17,3.256566643973143e-17,3.4099992805150223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452469753240022e-17,6.460417973797971e-16,5.539580236880877e-16,0.0,0.0,-1.1055519353654629e-16,1.4413997989343053e-16,4.310006246732701e-16,5.393674619464858e-16,6.036707248992093e-16,6.427705858299438e-16,6.608020762589835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700739341854684,0.05705783618465619,0.036428607131960264,0.0,0.0,9.903251284633606e-17,-0.001948240154780137,0.012632403670592816,0.025655691418104736,0.0346943815883251,0.04033028352121558,0.04353313654221824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3244430988283975e-20,-2.0415268214684308e-20,-1.631868588494679e-19,0.0,0.0,-9.33000962323338e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064184860633581e-19,3.271385859155722e-20,-1.3708087556607838e-18,0.0,0.0,-2.5077868916712963e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548518951493938e-19,-6.160587614435026e-18,-7.604127261356869e-18,0.0,0.0,2.534177956378235e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0651003241902728e-19,-2.785123888472147e-18,-5.338095058287716e-18,0.0,0.0,1.0360146379622536e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25962394595437455,-1.4413947721701617,-0.7268500360736128,0.0,0.0,-2.7517192285202364e-14,0.10783485367868062,-0.20164455470483952,-0.48803125559287613,-0.6878150051727572,-0.8114346865535879,-0.8800149814231963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0965004842310654e-18,1.8215259453700564e-18,6.362156694942592e-19,0.0,0.0,1.6789448394726999e-32,-2.1680429331139246e-18,-3.032261436459654e-18,-2.1714149110423935e-18,-1.797871041326878e-18,-1.728874474844911e-18,-1.7165688842943426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006721747153900165,0.003809920493130581,0.0028272827260627568,0.0,0.0,1.4361211730556525e-15,-0.0024596216085000615,0.00043118525943572865,0.002270685006773637,0.003204066470366288,0.0036620962851800012,0.0038763037758639944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396233272377882,-0.0002651052121184709,0.20398175306555266,0.0,0.0,-0.1501100197457511,0.990090099945795,1.2239436567791109,1.1762225603821417,1.0342689544262227,0.8718603250772603,0.7172956858792339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9238643863287317,0.8535675398349089,3.1122710697038216,0.0,0.0,-1.9987736194471426,2.1685287478707496,3.079344558848391,3.4600240116879206,3.6134979000898784,3.666646302023342,3.673704506003029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670354447605286,0.0024944758631102043,-0.22385412531307672,0.0,0.0,-9.29921520806793e-16,-2.552123282410719,-1.5748730784855476,-0.8576055793145029,-0.47858252741389856,-0.28678049299546743,-0.19119003008566524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9238643863287344,0.8535675398349091,3.1122710697038185,0.0,0.0,-5.1042492171749e-14,2.1685287478707527,3.079344558848396,3.460024011687927,3.613497900089886,3.6666463020233504,3.673704506003039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005658195738418428,-0.00041393385071284154,0.04287886282380008,0.0,0.0,2.153477169586492e-17,0.5525123460534639,0.2948333441128098,0.15423772552907053,0.08537587741812075,0.05115367252430984,0.03416177678187105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816231354880166,-0.0015166302732025497,0.02885873523282258,0.0,0.0,-1.5804788470281133e-16,-0.3511854305955599,0.39678903489419914,0.22349088182707363,0.12134837492935352,0.07112604698642257,0.04648615297068502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009751956194645889,-0.0024304307722347487,0.01859347195409941,0.0,0.0,-2.869614372499322e-16,-0.24941116680440412,-0.46182930260406235,0.3459257615719334,0.19978263972738736,0.11075781714628291,0.06726334010653337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010507690661324984,-0.0032170685387352435,0.0116576355175994,0.0,0.0,-2.993388276461855e-16,-0.16091820204080315,-0.31898345056128524,-0.49301433692284297,0.3315943418164725,0.19327199579831003,0.10809993428598967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010613304816341401,-0.0039308977036555835,0.007293670534599141,0.0,0.0,-2.5007967560118895e-16,-0.09354937867963072,-0.19822388409760655,-0.3341837476776701,-0.49945311653315483,0.328682277108787,0.19181534240841197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010277342625618607,-0.004613381416443268,0.004689322867597139,0.0,0.0,-3.264970115193621e-16,-0.048073188698440725,-0.10851794692994902,-0.20206823042829958,-0.3348627288451973,-0.4996468026932641,0.3282106508648339
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602950246807646e-18,1.445197439898102e-18,-1.4147213509501153e-18,0.0,-1.0,-1.7987327183656896e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.604159802796966e-19,-3.2086393825182426e-20,-1.4147213509501153e-18,0.0,0.0,-4.541537556233395e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.322044172418351e-19,5.444659952210643e-19,1.2378811820813509e-18,0.0,0.0,-2.1404916116095626e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.955719728845828e-19,1.3319460116858073e-18,1.9452418575564084e-18,0.0,0.0,-8.561966446445649e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770686343672723e-19,-4.163336342344223e-17,-3.507431029010972e-17,0.0,0.0,-3.424786578581142e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8732992453917444e-18,-2.8986510116235437e-18,-2.0993453152144476e-17,0.0,0.0,5.137179867866927e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817579475670746e-18,-2.181874780112405e-18,-5.658885403800461e-18,-0.289789375739561,0.0,4.280983223221694e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
