obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991706763248911e-19,1.603097075093361e-17,2.1613810565210728e-17,0.0,0.0,-1.0231806365971312e-30,9.012690772350145e-17,6.748059791255568e-17,5.193278824096714e-17,4.1893053758283415e-17,3.523485359075581e-17,3.067885055606906e-17
0.0,0.0,0.0,1.0621543458821994,1.0,0.0,0.0,0.0,-0.003513387242622276,0.049873432100970595,0.013827933511723477,0.0,0.0,-3.8149434534707244e-16,0.05975648181735076,0.06104333169889523,0.0491779462114651,0.03758756525295861,0.029070557800776116,0.023368325746947142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263427204822786e-18,8.113092118539814e-18,-4.272738395941133e-18,0.0,0.0,4.381979720094339e-31,-9.141683477373429e-17,-3.9116416637498836e-17,-1.6060357869102785e-17,-5.612179007247193e-18,-5.534313909231947e-19,2.1041005297414262e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013987630817697272,0.019909720998673348,0.022105313296628334,0.0,0.0,5.888485895120448e-16,0.022312706367089895,0.023749544107502022,0.026464631200728294,0.028994453698207582,0.030915262459659625,0.03218337855520304
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635341574710733e-18,-6.1545279376363855e-18,-3.123385796664811e-17,0.0,0.0,1.2856753725131484e-30,-1.9636614578210274e-16,-1.24554599107116e-16,-8.700236670698166e-17,-6.577601455585583e-17,-5.302780742702551e-17,-4.4866827014483e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016398281873732164,-0.006526751077305139,0.07218971940061737,0.0,0.0,-5.209396629950387e-15,0.5331157807776908,0.30292666187786166,0.1840201663851487,0.11891022764209123,0.08092267746641216,0.05742177569027634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004448021915500293,0.0005934889462776396,0.0024756018841439013,0.0,0.0,7.763331660674686e-16,0.013530591395060161,0.009681145130398607,0.005789259372218355,0.0035977381072607767,0.002558460287213377,0.002117154645729037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010593654433237577,-0.0006451352810924607,0.004975962402030925,0.0,0.0,-0.04340129615079588,-0.005135905443313868,-0.002325274066069118,0.0018769385755200158,0.005706789382191891,0.008740444324703908,0.01095253511159344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010593654433237553,-0.0006451352810924616,0.004975962402030914,0.0,0.0,2.115532043169116e-15,-0.005135905443313937,-0.0023252740660691684,0.0018769385755199957,0.0057067893821918765,0.008740444324703911,0.010952535111593425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056226207801543,-2.3945320289502862e-5,7.806561904931744e-5,0.0,0.0,-2.2218276169915768e-17,0.00338144381171136,0.002816053761946103,0.001997572907383202,0.001342747627671452,0.000856167748560561,0.0004943456174829375
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12160580576922851,1.2541291540210457,0.6696102723876947,0.0,0.0,-3.264374963541644e-14,2.7873618093756196,4.009641478814772,4.318275561166324,4.141336176223413,3.733993725338501,3.2393194685247066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785732976403599,-1.1123401623491393,-0.5939056569335345,0.0,0.0,2.863398959914111e-14,-2.4722290185390516,-3.556320526643155,-3.8300611411314454,-3.673126120888665,-3.3118368816613826,-2.873089371989058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006304767923897267,0.11180549888488003,0.12058182415880546,0.0,0.0,4.349493145951577e-15,0.05864329305319729,0.1028878508931261,0.1342607719510774,0.15562752799265217,0.16956715613800494,0.17805982111249063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546508567975354,-0.11609240264377621,-0.12520523428081695,0.0,0.0,-4.301442656811226e-15,-0.0608918242607952,-0.10683282962080524,-0.13940866730228846,-0.16159467845835776,-0.17606878697265435,-0.18488708206162727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001104805727073656,-0.0010979070624220256,0.006802098597150284,0.0,0.0,-7.034746459516379e-16,0.06359400193301937,0.04404991065304518,0.027733280147081606,0.018116049073700242,0.012479907578155527,0.009020053999338256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100829061746295,0.010894165057784087,-0.10615506087304155,0.0,0.0,-3.30671672631695e-14,0.09367414939037255,0.027438837506607795,-0.06403904157997864,-0.14537615079072136,-0.2085904062768572,-0.2536796986413199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079633429263742,9.973036128163545e-5,-0.006992523226998813,0.0,0.0,-6.135487407971267e-17,-0.022099354364100376,-0.0448342405535376,-0.057133033748391765,-0.06062532279454029,-0.05834502998342786,-0.052705260683541755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029654101749774328,-0.008224603952848382,0.009702081070383803,0.0,0.0,3.2885033172536725e-15,-0.018759356894410273,-0.01718918015249525,-0.008493203547367684,0.0016153147487015667,0.010815050844773338,0.018304175469795337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845241585550194,0.42919176153128746,0.44882790802401157,0.0,0.0,2.284323655035875e-14,0.2811777829409964,0.4165736544844236,0.480581236736732,0.5098496351853408,0.5222951936805429,0.526608471725165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506691178464286e-16,2.981643741113263e-17,3.3744776164057627e-16,0.0,0.0,-3.4779320949386087e-16,3.2117380448625735e-17,1.0762639087434924e-19,1.136986077016402e-16,1.974279697223746e-16,2.508423989070307e-16,2.8545470287604943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784313997547033e-16,3.1874373195236413e-16,4.74254745314276e-16,0.0,0.0,-1.9855304423745134e-16,-2.2862222096023675e-17,1.0396638145417e-15,1.3928600873227908e-15,1.4227343504235536e-15,1.3693541001028893e-15,1.2319914367482864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794148136163463e-16,3.149832209011948e-17,3.2667815222651534e-16,0.0,0.0,-2.3055059523580104e-16,2.3365161467381047e-16,7.427879389968404e-17,3.083269840657724e-17,5.906422441592546e-17,6.969405498490203e-17,9.571597520876158e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745792536785056e-15,-3.3130504375184003e-16,-2.1609327821726264e-15,0.0,0.0,8.108903085399085e-16,-1.551578773599711e-15,-1.6496018217127177e-15,-1.811483471207453e-15,-1.942972556031069e-15,-2.003271391502914e-15,-2.0854343127603344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2224598901260523e-16,-1.0615413758106994e-16,-7.816969608486219e-16,0.0,0.0,1.7777080197083327e-16,-5.073442635561721e-16,-6.393632725685331e-16,-6.623687652428741e-16,-6.659782947650972e-16,-6.679400237712232e-16,-6.7126999821456565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3575464943524355e-17,-1.9462546234411462e-16,-1.0634989296385184e-16,0.0,0.0,2.303316120420987e-17,-6.93303069414647e-16,-6.517968566855494e-16,-6.122163278569515e-16,-5.578268525314223e-16,-4.793233926531768e-16,-3.94996552566656e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2023816434699015e-16,-1.61942722915663e-16,-6.475394837781503e-16,0.0,0.0,2.4312907512894586e-16,-4.406591156016213e-16,-3.8586267346701753e-16,-4.2957459061834316e-16,-4.932411895848738e-16,-5.486579668054994e-16,-5.867131451354948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999746,1.7476820712381167e-16,5.709173508697012e-16,0.0,0.0,3.581255976630967e-17,4.408853370138023e-16,7.671358503130118e-16,8.751562546467519e-16,9.043519441367787e-16,8.4487871250276e-16,8.262353633998948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313972234748819e-16,-1.7817266932940215e-16,1.0114180282469197e-16,0.0,0.0,-1.5395954689673174e-16,1.34466757021359e-16,-4.205581286404782e-16,-5.849281808478999e-16,-5.709347315198818e-16,-4.869535776600859e-16,-3.685976505051253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002537749380513472,-0.0025976996599072024,0.01714421961677019,0.0,0.0,-1.7146102115522387e-15,0.1889474228873992,0.10731800247968279,0.0654103242544725,0.04262624178540892,0.02942424651667403,0.021297818469724505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000251595138433731,-0.0003236020506166016,-0.0013484886627170918,0.0,0.0,8.627727840579613e-17,-0.048830645010776115,-0.0066879180444622275,0.0007125368860437148,0.0013050701439427687,0.0008973609349624052,0.0005278590717269727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.217421009386929e-5,-0.00012773215311112822,-0.0007291935432009743,0.0,0.0,1.8821454590125447e-17,-0.01604158668140124,-0.004873813496748445,-0.0020314624841362796,-0.0011557166656465867,-0.0007800952487114188,-0.0005617087142321432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008430255364993697,-0.002608508621146068,-0.0015976019552848668,0.0,0.0,-7.16192289396058e-16,0.0008447701402636877,-0.0008218814119881576,-0.0019598417318834006,-0.0024974496387148667,-0.0026970571089770645,-0.0027391683429814186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367758598043507e-19,-1.6374888636897154e-18,-2.0376260600059274e-19,0.0,0.0,-5.461487629110037e-31,-4.626940775093176e-18,2.84717231271372e-19,-3.441501366131044e-19,-5.062955372204255e-19,-5.160970892614627e-19,-4.993817642052469e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013157495091589352,-0.00040733680283327653,-0.0009321647988237002,0.0,0.0,-2.0896502460067087e-15,-0.0031269612071213523,-0.0067506106271653975,-0.005442468238384409,-0.003883315997509899,-0.002747329377069089,-0.001984850892804124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385449293005305e-19,2.711484047948857e-19,-2.2511064739093763e-19,0.0,0.0,5.280022161043556e-31,-5.8080562940305666e-18,4.089491366260367e-18,3.660607175479734e-18,2.2860059139682207e-18,1.1743443851876707e-18,4.1371502506955093e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9369450313280043e-19,3.28398399857431e-20,-6.495746020044753e-19,0.0,0.0,-6.02106114111747e-31,-7.821324027072592e-18,-3.4407767076852957e-18,-1.9272610743504076e-18,-1.2894168428409883e-18,-9.546731547801924e-19,-7.467655196619072e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644968206573284e-20,-2.847469806279413e-20,5.920938581145636e-20,0.0,0.0,2.278572855996409e-31,1.2313423167625818e-18,3.891556620483209e-19,1.6919854057009532e-19,1.0198031113255193e-19,7.227637508536756e-20,5.3270558147048816e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693536005934628e-20,-2.352303918282262e-19,5.148665658559396e-22,0.0,0.0,-1.3446683677972092e-31,1.0091506438698645e-18,3.2950232828127444e-19,6.892941607534681e-20,-2.1977872042169644e-20,-4.9332865144132426e-20,-5.46859454422773e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001936490845170455,-0.000599193363154098,-0.00036698076472077784,0.0,0.0,-2.1077469970078534e-16,0.00019404983266422962,-0.00018879212565016672,-0.0004501898705862374,-0.0005736823088098331,-0.0006195335935046814,-0.0006292068496040288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555573844107692e-16,-3.2482268493173995e-16,6.884844896963402e-16,0.0,0.0,-2.296695783672785e-16,-4.761400415844371e-16,-3.0804863929566425e-16,-1.9011199333192705e-16,-6.05618637159723e-17,7.612010481381933e-17,2.0405324068744321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29806991022268e-16,-1.115699644955078e-16,-6.701978519626337e-16,0.0,0.0,2.096952247327113e-16,-5.809582756732048e-16,-4.933341120902818e-16,-4.831403279618172e-16,-5.081969207775196e-16,-5.539696001509436e-16,-5.968746818825338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789921812113155e-16,-8.555165764243275e-17,-3.664222155802947e-16,0.0,0.0,2.244431354068403e-16,-5.791282509350454e-16,-4.131839293274778e-16,-2.7771371303116717e-16,-2.353359569049956e-16,-2.2158973216714075e-16,-2.3520711383495357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648941348022126e-18,-2.460710230541728e-16,-6.735905950550229e-17,0.0,0.0,-4.315626887514683e-17,-4.1235920480251923e-16,-5.410343906609568e-16,-6.321026428214093e-16,-6.352009624217936e-16,-5.904028358488969e-16,-5.272323814078276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021752352565733522,0.01856792616720795,-8.262440200133592e-5,0.0,0.0,-7.361215189604884e-16,-0.02045375203659769,-0.02237766738538328,-0.018966223890837214,-0.014482708376675901,-0.010306879498978603,-0.006824829008629909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385288340371173e-19,-2.0150618462780456e-20,-1.5038525566817873e-18,0.0,0.0,-1.8696255532077361e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656370490027234e-19,7.278182148470178e-21,-1.4605688616204277e-18,0.0,0.0,1.4236885230717575e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054546224904892e-19,-0.0,1.6453569938148667e-18,0.0,0.0,2.078942652489321e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2489748851911078e-18,3.522115343220886e-18,5.273507331944981e-18,0.0,0.0,2.098105031961101e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16200614810968963,-0.31207415734510924,0.33524325882671024,0.0,0.0,2.0739529276650738e-14,0.4262144284351219,0.50246141818485,0.4733755246428327,0.41924313086680987,0.3669074463901119,0.32451766741147514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030108036664344e-19,-1.5123300903876151e-18,1.5480968333676324e-18,0.0,0.0,-1.0365729044833587e-30,-4.237875182941569e-18,-4.772404662861634e-18,-4.111826868645512e-18,-3.0681249457013604e-18,-2.05339857558019e-18,-1.2538751264872568e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493777355719336,0.0020093192297045734,0.001230623623071662,0.0,0.0,9.138792030702515e-17,-0.0006507215938452858,0.0006330905377337291,0.0015096548453500378,0.0019237711325191997,0.0020775276220087657,0.0021099656640324095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19659496025100873,0.0024788924737898788,0.2521893664704437,0.0,0.0,-0.19833851169146474,0.9399131656985626,1.2229651563529014,1.2289350389050044,1.1267146356079971,0.9903698156686483,0.8514390804766224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2491807211178263,0.9141227049616106,3.5484554837856175,0.0,0.0,-2.354419565436928,2.1730517169900034,3.2168038245539075,3.7248765248769726,3.974460753805503,4.095901377884418,4.151232667800188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499320994173085,0.07914691525232911,-0.3490548524213528,0.0,0.0,4.0035446024502334e-14,-1.5045179594342133,-1.629440198836098,-1.3769824944751552,-1.0778275564228745,-0.8245104109327981,-0.6311846867113404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2491807211178796,0.9141227049615925,3.54845548378564,0.0,0.0,1.6179163298702175e-14,2.173051716989997,3.216803824553897,3.7248765248769615,3.974460753805491,4.095901377884409,4.151232667800179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934450660509889,-0.009286157326286201,0.057532517900651496,0.0,0.0,-5.206901213175474e-15,0.5378815085271405,0.37257652722502144,0.23456958374202677,0.15322652307015908,0.10555573340843881,0.07629210467475159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012845575395808165,-0.010788402796193806,0.039449589405242014,0.0,0.0,-4.82144214255152e-15,-0.37878421189166706,0.3521540583070352,0.2779395403274596,0.18420063439162454,0.12533913556525444,0.089783080055338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01548731642704679,-0.012152177938802019,0.02459391514181345,0.0,0.0,-4.3295794531882545e-15,-0.3021494273160898,-0.5278401089467982,0.27550962306228904,0.23660503270650443,0.16088271410012034,0.11179062647080955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017320097761097157,-0.013400828438882864,0.01265418840942177,0.0,0.0,-4.565099574224102e-15,-0.23491822268125578,-0.4181178907981572,-0.5875805117352791,0.2431419308385508,0.21816388109679494,0.14996468043912825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018436501678105788,-0.014557727193072804,0.003232274237385425,0.0,0.0,-4.338482562640319e-15,-0.17826165179643033,-0.3223702882824912,-0.4628370189673312,-0.6116677874773301,0.2294164573692311,0.20993907096680764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018950500400711275,-0.0156445956695046,-0.0041009056231082934,0.0,0.0,-3.6925329488612015e-15,-0.1322541920598157,-0.24211612243547875,-0.3543487760363226,-0.4796916153561067,-0.6211358630855165,0.2237176083639776
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.504574671151897e-19,-4.405173803814234e-19,0.0,0.0,-1.0,-5.369526612799359e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.427536936989843e-19,-7.025922983238671e-19,4.487337255858727e-18,0.0,0.0,2.2274827056532765e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0099421039401364e-19,2.0153305399289873e-19,7.478895426431213e-19,0.0,0.0,1.81909070938657e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.1465322217734142e-19,6.00257119142188e-20,-5.235226798501848e-19,0.0,0.0,9.6217672449558e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.652857364417093e-18,5.551115123127143e-18,2.2112838459184095e-17,0.0,0.0,2.5473642623361384e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540885051005806e-20,-7.570073006566757e-20,2.9409514882803954e-21,0.0,0.0,-3.1551590295414495e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817897703308881e-18,-6.984630612227787e-19,-2.402073066778192e-18,-0.2289209991241577,0.0,1.9876839028052728e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
