obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047125770835082e-17,-5.0657437181748796e-17,-5.838658823548721e-17,0.0,0.0,4.939209335805711e-31,-1.2900422944340793e-16,-1.160364867216229e-16,-1.0705458908869e-16,-1.0211978676064234e-16,-9.903936736464604e-17,-9.638397272871829e-17
0.0,0.0,0.0,1.0497384504962302,1.0,0.0,0.0,0.0,-0.0033807739454841217,0.07571798427976216,0.047547410447960174,0.0,0.0,-3.3979156432342147e-16,0.08809954962510039,0.09367168996607182,0.08671562135347996,0.08043754536551656,0.07599738646210695,0.07272238275618374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.983415032870657e-20,1.2138599478502088e-17,1.073919231131776e-17,0.0,0.0,1.6249741285576095e-31,1.7216133611091732e-17,1.8880545976258544e-17,2.0196062375331267e-17,2.0808620583863786e-17,2.085428839557087e-17,2.0572709400629465e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002859055202294611,0.056726811367609056,0.057603038307074056,0.0,0.0,-3.0539937576075025e-16,0.05471527383087765,0.07080111743952487,0.08127021008658754,0.08694591782975074,0.08931544425027409,0.08955482146030569
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6525471670843024e-18,6.641908595155997e-18,1.0227483366543344e-17,0.0,0.0,1.3099379902316568e-31,5.473500806670518e-17,3.4929294859693913e-17,2.5377792426597462e-17,2.072898849239229e-17,1.8376971280043277e-17,1.7091611245219328e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014153736543578224,0.0012324997575598171,0.06145451650422983,0.0,0.0,-4.099014559057635e-16,0.4903401942909483,0.2536671772734599,0.13826115695104987,0.07933177367217377,0.0482021506635793,0.03153886918123038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000788402344527603,0.0009709772596482914,0.0030312533768004843,0.0,0.0,6.977100927567133e-17,0.014457530621211325,0.008836107777772644,0.005009673154752766,0.0033564526869450982,0.002768640598170252,0.0026110088726842263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006176902520932661,-0.0015075798816327147,0.003287563853496821,0.0,0.0,-0.03738909196722802,-0.0026997331995798762,0.001542770363618134,0.005694496514000262,0.008636229103364892,0.010409672030545675,0.011268732371764576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061769025209327255,-0.0015075798816327115,0.0032875638534967974,0.0,0.0,-2.6101785387721e-17,-0.0026997331995798624,0.0015427703636181323,0.005694496514000246,0.008636229103364876,0.010409672030545655,0.011268732371764557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959824521469531,-0.0012130752525358994,0.005771350566721405,0.0,0.0,-7.589554161343626e-16,0.03642079363651228,0.06037120250134704,0.06808431942659393,0.06549147114819528,0.05749192260515025,0.04722306851128197
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599722824985329,4.458966244081256,3.786905733700433,0.0,0.0,-1.7233527331971755e-14,6.243937414541369,9.493879352416883,10.809110180510384,11.059593353655561,10.761169310539412,10.194507890400375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685410850752642,-4.062450290688093,-3.4501531199300453,0.0,0.0,1.5356207538187594e-14,-5.688691947020626,-8.649631063293782,-9.847904287945942,-10.076113111214521,-9.804226585427351,-9.287955834550683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008855027514496974,0.1884788916976622,0.18941085390896437,0.0,0.0,-1.3415666728598691e-15,0.13356474329982304,0.21640743329560655,0.26243295190079646,0.2856087971950279,0.2951381427802404,0.2965681109596831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704777795604066,-0.18528083269124437,-0.18619698161907103,0.0,0.0,1.3697793478167585e-15,-0.13129845275448881,-0.21273549032696676,-0.2579800603443622,-0.2807626641455702,-0.290130318364712,-0.29153602322971095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003466503438618459,-1.903076286275491e-5,0.0031319054938246556,0.0,0.0,-3.3142157060517554e-17,0.03817030570424705,0.022416686447867942,0.012467123063414586,0.007266271840751605,0.004523620014293891,0.003055735394666574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719893255011117,0.046244911933909394,-0.12167109347117132,0.0,0.0,-2.0186402874540424e-14,0.07471250389230377,-0.08317761672334788,-0.23205289101158164,-0.3353903493451685,-0.3960892743907749,-0.4238391387522086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762645750005134,0.0007698104228554799,-0.013620246103263282,0.0,0.0,-7.927551962243651e-16,-0.0749836684815462,-0.12683709579930927,-0.1427660831074894,-0.13619747110571412,-0.11828516959628393,-0.09600420716368037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031837013900004395,-0.022686483709706662,0.0040641019763682186,0.0,0.0,2.7154328497809256e-16,-0.024970089618494673,-0.017673837768157806,-0.002264019148590563,0.01240412394266349,0.023663982565257435,0.031207242110528458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695152665882018,0.5506694852100505,0.5401288148881451,0.0,0.0,2.173200607278562e-15,0.3691487081060546,0.5294082166869523,0.5945749670979878,0.6189144203072335,0.626333757924701,0.626859320515019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390706498348132e-16,-5.169396431295977e-17,-9.797766940129255e-17,0.0,0.0,2.322223134747025e-16,-2.2186190299705526e-16,-8.452535530848094e-17,-3.72081348602417e-17,-3.6020546460569506e-17,-3.033658283499095e-17,-4.432765081088051e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321045869278588e-16,1.7830254499481264e-16,8.6613049285913045e-16,0.0,0.0,-2.7361382946164565e-16,3.884786863074847e-16,8.815762032163508e-16,1.033078828717171e-15,1.0574181708618505e-15,1.0729929841871754e-15,1.0930956964566657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685189620467275e-16,-2.549592732710512e-16,-4.668784397985834e-16,0.0,0.0,1.172356966737832e-16,5.2002277118591266e-17,-4.87725661678134e-16,-6.918627364376302e-16,-7.554654459994536e-16,-7.706288931773467e-16,-7.630408348690801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606467501525823e-16,6.178796087516466e-16,6.009773529073956e-16,0.0,0.0,3.1236348949530694e-17,4.486551242058018e-16,1.727750394987048e-15,2.1242977377652243e-15,2.1706357068353323e-15,2.087321455448967e-15,1.9504378317666976e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5554875929159917e-18,-2.7588141011210147e-16,-1.7386581262065952e-16,0.0,0.0,9.399119554267554e-17,-4.454883444756766e-16,-2.1756473344930887e-16,-1.3379104205401794e-16,-1.1671100943336202e-16,-1.291728827762142e-16,-1.4508146788136237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0883884296555195e-16,-5.432125851508337e-17,-5.477292611809029e-16,0.0,0.0,1.919874815901638e-16,-6.675402376130164e-16,-6.66806688528543e-16,-7.060157061789809e-16,-7.359883734584494e-16,-7.447431789178059e-16,-7.34911540280322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.864365450727291e-16,1.4075534751631289e-15,2.157274110974176e-15,0.0,0.0,-3.892762904342945e-16,1.1847654959933433e-15,3.439981972104025e-15,4.1894035955671886e-15,4.354096695823252e-15,4.2936037542154134e-15,4.126283221089132e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999992,6.159776626131728e-16,5.178974430037019e-16,0.0,0.0,-1.3413208611967926e-16,2.529396805808144e-16,9.613494334127474e-16,1.2078145189035551e-15,1.260682952264114e-15,1.2323072441793383e-15,1.1759588849535344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.443675510587609e-16,4.23842833156765e-16,1.3869994496532796e-15,0.0,0.0,-3.590663174230643e-16,1.0387446048703724e-15,1.7641611271098758e-15,1.9541390305628692e-15,1.974955935099894e-15,1.9302445717254648e-15,1.866552618509562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012452178812310307,-4.8857882133327454e-5,0.011908376512966529,0.0,0.0,-1.5001030819996325e-16,0.1581907500920216,0.08202373639076903,0.04507699816996505,0.026299147482563852,0.01640577316326582,0.01110237642414069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883435568768133e-5,-0.0002851632142463321,-0.0008333350926437045,0.0,0.0,-1.446982609734956e-16,-0.02860997580435094,-0.0008696868743902736,0.0014440725912027786,0.0008657647333189421,0.0003378843519982529,4.817940845540002e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1826357511280444e-5,-0.00014882320428835007,-0.0004653435049876642,0.0,0.0,-2.311617042111324e-16,-0.01128858313537982,-0.002037615919465351,-0.0005022246890746227,-0.00021346125316434186,-0.0001442677365321325,-0.00012573703571729694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008634084612709285,-0.005560096163332313,-0.00431707275875764,0.0,0.0,-8.365807571353408e-17,0.0022141193394373832,-0.0014045391356240678,-0.0037806111019235617,-0.005005541767276403,-0.005605963739207507,-0.005885453914026363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3107202674567616e-21,4.524266182415286e-19,-1.5899874844669559e-18,0.0,0.0,5.873264798520459e-32,-2.018808933171649e-17,-1.3977819825407202e-17,-7.5206729522718e-18,-4.057477423227e-18,-2.1979196131741938e-18,-1.1947776793024764e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012549568693945615,-0.0008647932097266165,-0.0008298300596696954,0.0,0.0,-4.484188843249146e-16,0.0008596458018909801,-0.0031510953633756477,-0.0024387611011902296,-0.0016950472129581477,-0.0012847353692423736,-0.0010872511635656708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073612625597671e-19,4.808468907815203e-19,1.1638774979363676e-18,0.0,0.0,-6.460210868479264e-31,8.460984395119607e-18,4.027591114711354e-18,2.43347611806741e-18,1.71690372159602e-18,1.2521096933773926e-18,9.325748616292501e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728916695971528e-19,2.246699449849789e-18,3.331969842399333e-18,0.0,0.0,-1.5836674726852822e-31,1.3867628844593323e-17,8.51610012213263e-18,6.064877581662278e-18,4.831706339108605e-18,4.134837216681609e-18,3.714424639806472e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100011704755371e-19,-7.528268155038582e-19,-9.492620218950487e-19,0.0,0.0,2.0482484028200906e-32,-5.916752815522773e-19,-7.972216022622374e-19,-1.0614629158714681e-18,-1.2295843658758847e-18,-1.3055788908115959e-18,-1.3260275818963527e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.826982890290705e-20,8.485158929088887e-19,1.5526324795015573e-18,0.0,0.0,1.4982928311248518e-33,6.9341363960795695e-18,4.4171242946783456e-18,3.1740659252596628e-18,2.5769283863796814e-18,2.2664080970287832e-18,2.0875487098918394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001366142539085195,-0.000879755553814927,-0.0006830760879259324,0.0,0.0,3.121790297081641e-17,0.0003503327511714966,-0.00022223556370587976,-0.0005981935412677518,-0.0007920102531061347,-0.0008870130280441528,-0.0009312358303681601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819239920958973e-17,-2.47437826400435e-16,-1.9089910976145425e-16,0.0,0.0,1.6064486967815668e-16,-5.2189242129165535e-16,-3.337676188864626e-16,-3.78163384583687e-16,-4.340802828456133e-16,-4.683948844852303e-16,-4.760732147416929e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4840247725739527e-16,-1.8664360011178546e-16,9.158694726224008e-17,0.0,0.0,-1.0276308459405922e-16,-7.137182277581145e-16,-2.0738626125141767e-16,-1.4756797789487992e-16,-1.4286361100341397e-16,-1.474759392724405e-16,-1.5007204309815543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597580820976059e-16,-4.48366617907074e-16,-9.708695443375716e-16,0.0,0.0,3.140644706665058e-16,-7.533288601138904e-16,-1.5635415778743757e-15,-1.770750398406382e-15,-1.812427373970039e-15,-1.77973473187336e-15,-1.688420400422295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145859498938924e-16,-1.8375664587079275e-16,-7.402975463461946e-16,0.0,0.0,3.1483792945912874e-16,-8.969507547800936e-16,-1.4817702916637224e-16,-6.303840666396385e-17,-1.4027380975307205e-16,-2.328930604582766e-16,-3.1771765345061397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008706025757807129,0.04901992507550998,0.02964578087896638,0.0,0.0,-3.9235122664742564e-16,-0.002910384721048695,0.00840401966125378,0.019068331361440673,0.026805214390631778,0.031884380044395144,0.034972370964700544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444281656110656e-19,-1.9044345579558874e-20,-1.706044180112025e-18,0.0,0.0,1.6413743156680723e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794269794125965e-19,4.1304485493487175e-21,-1.4126935430648254e-18,0.0,0.0,8.590066409789462e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7720658532453096e-19,-4.154386987294832e-18,-2.5978927492766965e-18,0.0,0.0,6.693383579485078e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339547019503419e-18,-3.0272520332535544e-18,-3.0679094039008367e-18,0.0,0.0,1.8872011386632624e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18737243099416262,-1.0173042615579424,-0.37458345560963086,0.0,0.0,-3.5147190224702097e-15,0.16656638105640176,-0.010011482777126565,-0.19714729221512856,-0.33622256827753055,-0.4270303831663617,-0.48040208152700054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86431007929107e-18,5.0451243250339274e-18,6.034691992070008e-18,0.0,0.0,4.938487742601239e-31,-1.814702574169736e-17,-1.3145042706623193e-17,-5.284572685255116e-18,1.0090419904033579e-19,3.250063261677413e-18,4.974760484963597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267949256684783,0.004680345235201533,0.003634000262391966,0.0,0.0,-1.7516896968785785e-16,-0.0018637884302866222,0.0011823047404164212,0.0031824207059110124,0.0042135356784981405,0.004718955375008114,0.004954222980022837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14154152393985064,-0.0005466209566726336,0.19661629536654546,0.0,0.0,-0.15106308893952403,0.9329578012098555,1.1650311012457497,1.1279272378163776,0.997431402151598,0.8446634868952534,0.6976095545921596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9527274664996264,0.9543888377764672,3.2259829259595016,0.0,0.0,-2.0282714450669843,2.1356820485419004,3.0890800708174226,3.5148206840751857,3.701864841616336,3.777608256045239,3.7991885884522127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023369224605313668,0.0042242417198553655,-0.27897483232169756,0.0,0.0,4.5563579563595025e-15,-2.103273470383268,-1.8358710200326451,-1.262936776719571,-0.8186343889635329,-0.5341898168920608,-0.36583986356342213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9527274664996912,0.9543888377765015,3.2259829259595723,0.0,0.0,7.609530714921741e-14,2.1356820485419132,3.089080070817445,3.5148206840752145,3.7018648416163704,3.777608256045278,3.799188588452255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005224123357195229,-0.0002867992331091955,0.04719874343854078,0.0,0.0,-6.397219915187875e-16,0.5752378127174391,0.33782610442151734,0.18788323723275213,0.10950486885461805,0.06817229347727465,0.04605083748322352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007787423518140669,-0.0015386530623394555,0.03286353111268916,0.0,0.0,-8.683157154480605e-16,-0.34332609189525554,0.41814179104293375,0.2633615242127724,0.15197458120414775,0.09271867600184831,0.06148310914962099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009537816648741222,-0.0025936507787244923,0.02190945026192666,0.0,0.0,-1.0979392662184108e-15,-0.25546778205651943,-0.4609299766142476,0.36188913231366926,0.23582447733951414,0.13873184309319012,0.08705844654646175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010507240824579791,-0.0035094423487691453,0.014064013059558914,0.0,0.0,-1.4747318155502237e-15,-0.17584690018458426,-0.3356953739467692,-0.4990186570891721,0.34323435748559744,0.22666976802504749,0.13452551212643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010826722879624053,-0.004338966636611333,0.008752893553948182,0.0,0.0,-1.8176834283666353e-15,-0.1116036887204857,-0.22504019104560352,-0.3582056519476506,-0.5097811226242713,0.3378743479441091,0.22393705467975333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106647058455266,-0.005125029080555947,0.005310097455442626,0.0,0.0,-2.050237598902209e-15,-0.06465894447713755,-0.1376123024280181,-0.2356274476507325,-0.36277114393081994,-0.5120688036462553,0.336405423224608
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186990450399238e-34,-6.772201575754405e-20,0.0,0.0,-1.0,2.3016964539647165e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.7990059416172184e-20,1.4605266752208392e-19,1.11338260683287e-18,0.0,0.0,-1.1273653322186115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.5420596227290504e-19,1.227248109039733e-19,-3.7112753561095663e-19,0.0,0.0,-1.0032990347685945e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.278711024785576e-19,-1.705447351136077e-19,-1.11338260683287e-18,0.0,0.0,3.101657436250137e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00342713797445e-18,-1.3877787807814672e-17,4.815671754235192e-18,0.0,0.0,1.0097602278696083e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2712674737886183e-18,-3.7112489657902875e-19,2.507874531487915e-18,0.0,0.0,2.479662281556579e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192356940928006e-18,1.5578951202355622e-18,-4.082402891720522e-18,-0.29200932826638065,0.0,3.72198892350244e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
