obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025130859481539442,0.11607170411744222,0.07761706891834459,0.0,0.0,7.227882353456469e-15,0.353370341335842,0.5095403768635537,0.5116683495973318,0.4427254063592548,0.35546018711690164,0.2743020998795888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858247368437112,-0.087100439614121,-0.05824400421921139,0.0,0.0,-5.8204741572207505e-15,-0.2651698130131856,-0.3823601209563988,-0.38395695596462265,-0.3322220330565202,-0.2667380374796046,-0.20583684601041768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01243070923901625,0.16585635924741787,0.16361557716963993,0.0,0.0,-1.3164289791238862e-14,0.07547813864578154,0.13223742199595537,0.17133991782266011,0.197265725853595,0.2139267866744625,0.22410489710012513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030155320723797,-0.18719691985612,-0.18466781874156346,0.0,0.0,1.485455131574747e-14,-0.08518983013419489,-0.1492522698537542,-0.19338604205676296,-0.2226476961181077,-0.2414525178406756,-0.2529402348645205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015140078521009848,-0.0010700450646647435,0.019573272059533173,0.0,0.0,1.2751442217792449e-15,0.12949918434175928,0.11158714159117017,0.08104706872730238,0.05875124812709344,0.044193252786302525,0.034623227946816985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175566013377283,0.01602692746699732,-0.043876638562693825,0.0,0.0,2.6023776348228322e-14,0.01903450640378669,-0.04125581204722979,-0.10322516524884037,-0.15015231661209258,-0.18118173996840126,-0.1988864365524701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030995229717637664,0.000248307921457111,-0.0036976671772326053,0.0,0.0,6.333392520442511e-16,-0.019197269609929332,-0.03652422407664405,-0.044654445278149456,-0.04561993824204889,-0.04227343064545272,-0.036698593160918676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026634770961877986,-0.011372775722509137,0.002809807144855523,0.0,0.0,-1.73111645219278e-15,-0.010577272389396902,-0.008654180910125544,-0.0026483282689492324,0.003893840079842609,0.009592220345917906,0.014014426556346646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973902404641184,0.6871938520219585,0.6747269914818349,0.0,0.0,-3.8360646524165984e-14,0.4560978998234337,0.6647127762678166,0.7555741370312482,0.7917262366880264,0.8030026072905254,0.8032161832797584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365285576217607e-16,-5.990783207613603e-16,-1.1330575971093365e-15,0.0,0.0,2.204577193783435e-16,-4.3189048722588263e-16,-8.03043235675909e-16,-1.0030682826079707e-15,-1.1597101779146624e-15,-1.27211934854053e-15,-1.3426182893433356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9664996628970056e-16,-4.909238913434024e-16,-1.0628135473609837e-15,0.0,0.0,1.8384786065086767e-16,-1.8830082983594747e-18,-4.68298672485724e-16,-8.246381974129974e-16,-9.864125536819534e-16,-1.0958569967127438e-15,-1.1169317263425096e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186047044641775e-15,1.1709707599304263e-15,2.3596738012906905e-15,0.0,0.0,-5.634592338471623e-16,4.1292661664639827e-16,1.6452082407558655e-15,2.2060661034106017e-15,2.52073332003988e-15,2.6795152464669885e-15,2.713044468757457e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924443360036396e-16,7.394735328652966e-18,-8.178667789288864e-18,0.0,0.0,6.148643117566483e-17,1.287892979032833e-15,7.096707565042766e-16,4.3162080697477153e-16,2.474231843631363e-16,8.386258785647151e-17,-9.606205040338765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992970003075466e-16,-5.461593437864296e-16,-1.3058572968719373e-15,0.0,0.0,3.880974092055692e-16,-3.71519670134486e-16,-9.46648488432476e-16,-1.1111502564644714e-15,-1.257506562391065e-15,-1.369077900963515e-15,-1.4394552882690895e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776050867462652e-16,-6.616402352865851e-16,-1.327940545437215e-15,0.0,0.0,3.873692710170641e-16,4.1746802717886023e-19,-7.548766257438272e-16,-1.0783249898506827e-15,-1.294082086624187e-15,-1.4302539030373517e-15,-1.5075374001818828e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344102396306853e-16,7.866617029790929e-18,8.732442378059163e-17,0.0,0.0,7.979251698802607e-17,1.0434145455003319e-16,-4.7024074832212093e-17,-2.724724480919836e-18,7.039148348214111e-17,1.1569320223574262e-16,1.363020822890847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000044,1.7392231817143913e-16,4.3829399306809944e-17,0.0,0.0,7.774091748288405e-17,-4.863213023901684e-16,-4.4334250906214517e-16,-3.5158443076264437e-16,-2.805060542270374e-16,-2.0737540360555542e-16,-1.1455088257408592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274743364841068e-16,2.014746074353066e-16,4.425793809972677e-16,0.0,0.0,-2.050658659433446e-16,3.072871797850215e-16,4.479640859599798e-16,5.165185236852337e-16,5.130166057406105e-16,4.934591545170703e-16,4.702963618744731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00103771377832689,-0.0008269147678198348,0.019570054768884015,0.0,0.0,1.1110036881116932e-15,0.1930764116901473,0.11288243691313757,0.07271320195758668,0.05097688521488376,0.03815417521058493,0.02995381233827415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000379101692970655,-0.0004149310703203838,-0.0018187883612801943,0.0,0.0,3.163612324875512e-16,-0.0662854857596749,-0.013750432235705455,-0.0007753215270937788,0.0017015445089934081,0.0017204777456001513,0.0013400340660262161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001300718854186434,-0.00016964364365929806,-0.0008193862804289258,0.0,0.0,-1.7192537487362957e-16,-0.01912320716013991,-0.006434452689708554,-0.002601826795968108,-0.0013549184139040717,-0.0008632746613689657,-0.0006051675379322972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008886811008936486,-0.003163842859914784,-0.001113159573476156,0.0,0.0,3.0090375610230774e-15,0.0008128742413524483,-0.0006036639490561745,-0.0015916981184652176,-0.002003385313815228,-0.0020765070553585355,-0.0019990829113656614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4636285324933083e-19,-1.794976069415554e-18,-5.643331441388406e-18,0.0,0.0,8.238427892924924e-31,-5.729100419148116e-17,-3.311930280597681e-17,-2.100140149523663e-17,-1.46013086585723e-17,-1.0812038410468926e-17,-8.357455464213417e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022943258103084107,-0.0004996915442254914,-0.00026427470566971553,0.0,0.0,1.0602831473002835e-15,0.0012202436133170284,-0.004251009792564361,-0.004279752866029245,-0.0032511081304197097,-0.0022498444140952845,-0.001472862846832142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387814705979778e-20,7.795853657228109e-20,-6.505789146112766e-18,0.0,0.0,-2.1905046071278888e-31,-6.65306996877121e-17,-4.047927166932936e-17,-2.7346046982551262e-17,-1.9231079026451334e-17,-1.4084170487413944e-17,-1.0681147938300789e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805628056579579e-19,-2.666595649770017e-19,-5.327701023042701e-19,0.0,0.0,-2.5446133436049813e-31,-1.0021073981552779e-18,-1.233299728624072e-18,-1.1551558552952994e-18,-1.057579308097416e-18,-9.91007074916996e-19,-9.480518072921864e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939555164009512e-20,6.422667721964463e-20,2.0604673407087526e-19,0.0,0.0,3.962409329916897e-32,1.1783736459623665e-18,8.685195360231928e-19,6.390950188250208e-19,4.953181891338863e-19,4.0768759926733876e-19,3.523876004661678e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781004999825925e-19,-9.586612839365117e-19,-3.950562112332771e-18,0.0,0.0,1.3202996879314962e-31,-2.8390836937340424e-17,-1.978448535796721e-17,-1.4075021717459786e-17,-1.0449037743675346e-17,-8.107556080748992e-18,-6.536073195075644e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025409403508920407,-0.0009046142624791611,-0.0003182775097145826,0.0,0.0,8.95388099743193e-16,0.00023241913865115066,-0.0001726011822457612,-0.00045510250770291436,-0.0005728131921721297,-0.0005937203526178716,-0.0005715830379605585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810474410254487e-17,2.8198607277116437e-16,1.4096901563848704e-16,0.0,0.0,-4.1094828404426993e-17,6.351776518513941e-16,5.21896976412724e-16,4.1245837745809457e-16,2.9946304105611705e-16,2.0272649541320814e-16,1.3242464674709542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945799864153311e-16,1.3178817900525017e-16,5.044427749006166e-16,0.0,0.0,-1.6891965473221037e-16,-2.0486171621168582e-16,1.1373910327175975e-16,3.510925074376486e-16,4.913275290811677e-16,5.652755059442133e-16,6.036544265325676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166936794483059e-16,-6.87786314538465e-16,-1.2513585542680145e-15,0.0,0.0,4.1820314622674896e-16,2.0377775413330965e-16,-6.32283290133441e-16,-9.11997690558253e-16,-1.1193155114441008e-15,-1.28173054621152e-15,-1.3602361268234481e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0618025360181347e-16,3.159517797407969e-16,3.717587088049882e-16,0.0,0.0,-1.91636248040532e-16,-6.897189493213702e-16,-2.6984993066064014e-16,-2.48156631243839e-17,1.5422791702889966e-16,2.7951922113368324e-16,3.588321865442984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022511413835281466,0.030421118570684566,0.013036633873552503,0.0,0.0,-2.130220705332062e-15,-0.012613005161201427,-0.011284596359740317,-0.006595332467830334,-0.0017434886695584114,0.0024281856321871774,0.005801320548593034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282521250282389e-19,-1.3779602709076303e-20,3.9398902200379464e-19,0.0,0.0,-4.413253256421976e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671084270334006e-19,-2.345380667559504e-21,3.6369113130426025e-19,0.0,0.0,2.1049736225542237e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157156812365446e-19,-7.831148006535936e-18,-6.656343586151454e-18,0.0,0.0,-1.1274646493928602e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444897077060336e-19,2.806015268342738e-18,8.86578146150841e-19,0.0,0.0,-7.339687915365082e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05873533994266125,-0.46824463866322213,0.11709487282950773,0.0,0.0,5.6645796200519616e-14,0.3238780461802584,0.36204463803685083,0.3206074968318539,0.26537541595014347,0.21586966748054864,0.17654450820504455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569584377373737e-19,-9.414886935912756e-19,-4.972747673872803e-18,0.0,0.0,-2.010269386818486e-31,-7.768721749144529e-17,-3.9267619773215646e-17,-2.3787295355237893e-17,-1.665558787558712e-17,-1.2751084866805983e-17,-1.0294804620716927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006345890021040421,0.0022592354909642277,0.0007948844891659985,0.0,0.0,-2.4347461711893864e-15,-0.000580456873829115,0.00043106408210220296,0.0011365990788289935,0.00143057648671303,0.001482791227131628,0.0014275042291006968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18963018697781803,0.001962421275649019,0.22248425488985088,0.0,0.0,-0.19223143008746116,0.941128617767304,1.1937535126750738,1.173747699804049,1.0561490758885261,0.9131748942619609,0.7733637755780175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1520949693694305,1.193611345054056,3.645767998129886,0.0,0.0,-2.247419622261952,2.3049261920909294,3.3646141381646837,3.8558330717681706,4.084596874180502,4.189336792915438,4.233083669002066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051266103645292826,0.10808784904980324,-0.5783802024642241,0.0,0.0,-8.351796739484803e-14,0.39868784302168647,0.05299975050944591,-0.39838352441386454,-0.7563243241831944,-0.9865458401824645,-1.1086562209741055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1520949693694993,1.1936113450540964,3.6457679981299793,0.0,0.0,-1.3234385602568226e-13,2.3049261920909405,3.3646141381647032,3.855833071768197,4.084596874180533,4.189336792915475,4.233083669002105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060395060465935416,-0.004268500740734117,0.07807944641180237,0.0,0.0,4.8490883058563625e-15,0.5165832566691294,0.4451305952123867,0.323303647968504,0.2343637239503686,0.1762906427804303,0.13811500002936083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010792390312067614,-0.006429375464647376,0.060648693641620316,0.0,0.0,5.391925761423151e-15,-0.41384216373045896,0.3289219020180565,0.3577672059214138,0.28155873586827573,0.2142407382529151,0.16705365181951787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01460655877855428,-0.008385134536794904,0.045737517480810085,0.0,0.0,5.924508007141559e-15,-0.3454264036404991,-0.5713792558379232,0.2548867702725292,0.32182759517452086,0.2637567310314654,0.20563023907759104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017476269878029346,-0.010159857651958183,0.03321800216090641,0.0,0.0,6.4217547664471896e-15,-0.2816257139568106,-0.47408252713294435,-0.632044038388794,0.22521544307369076,0.30688361049004376,0.2562546493483644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01945799646222531,-0.01178194193584076,0.022864397263904032,0.0,0.0,7.23740669469054e-15,-0.22458255310373554,-0.38392422230750295,-0.522151713449044,-0.6555264327120218,0.21330324282420926,0.30073458410348297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020647764478935834,-0.01328095601494983,0.014395899316458977,0.0,0.0,7.405101798782418e-15,-0.1753994073688318,-0.3037897051779184,-0.4206931944747905,-0.5398945050739187,-0.66449365199193,0.20857429653528847
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148700129932018e-18,-4.3555248799432286e-18,-8.875124781535272e-18,0.0,-1.0,2.447920796646873e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.6979686589730304e-19,6.1180843801062e-19,-7.39593731794606e-19,0.0,0.0,2.484537376158988e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.885350709567098e-19,1.1089027938942488e-19,-3.69796865897303e-19,0.0,0.0,-1.9731824034018658e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.811933431950194e-19,-7.139475332817219e-19,1.3867382471148862e-18,0.0,0.0,-4.755909002155115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227163332772832e-18,3.885780586188022e-17,5.2665561662795836e-17,0.0,0.0,1.176932084366595e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639493820259802e-18,2.8652219801095387e-18,-3.9543570686154325e-18,0.0,0.0,-5.428950690605785e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1289054999421616e-19,1.0497534352715938e-18,3.7193597408405996e-18,-0.223208531931888,0.0,-1.120950417891151e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6288595694013955e-18,-4.963554215653091e-18,-1.3217261656528464e-17,0.0,0.0,3.139776530917233e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
