obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872748760779986e-18,-2.090273126981774e-17,-1.3768449199688361e-17,0.0,0.0,-2.992225626883116e-31,-1.3260287306933165e-18,-1.131366826935418e-17,-1.4426097640448695e-17,-1.446355777683236e-17,-1.3780174607991535e-17,-1.3202491597249514e-17
0.0,0.0,0.0,1.08381828420308,1.0,0.0,0.0,0.0,-0.0027206224205192572,0.07618863637944129,0.047989720242586666,0.0,0.0,1.8723845738148925e-15,0.07595218766850363,0.08287916761598961,0.08033814899068883,0.07764890871894813,0.0754429245071677,0.07339656605168858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1277607438611885e-19,-2.9466181458625976e-18,-4.239079701297145e-18,0.0,0.0,1.4715191161822932e-31,-1.7707650040795942e-17,-7.8014594447485e-18,-5.3211091249887685e-18,-4.8350224243830745e-18,-4.871238395867182e-18,-5.013812491029633e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002116592172433658,0.057371350143623025,0.05830333682887154,0.0,0.0,2.238739158535485e-15,0.06387375146793653,0.0779569982934725,0.08624574363117445,0.09013079880319622,0.09117450308904967,0.09048287897571293
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691083421583348e-17,8.866542461122001e-18,4.138399664907269e-17,0.0,0.0,-3.155648667568755e-18,1.4937783937369275e-17,1.343532834794042e-17,1.410330908670641e-17,1.502812816248892e-17,1.5576984913323966e-17,1.5663308677572927e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01369655729424818,0.0017309726613546333,0.05842815640038375,0.0,0.0,-5.007359242558054e-16,0.4582749751202499,0.21929362795787688,0.10926355793170191,0.0567285287372081,0.031209712017740674,0.01904652173764459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009579183377328815,0.001231345456167013,0.003522163353112912,0.0,0.0,-7.809795828165976e-17,0.01670085379882017,0.00950393581342654,0.005219458479496443,0.003528059162829758,0.002984377580649103,0.0028705649614907446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793686744010602,-0.0018068431110564835,0.005345936791612878,0.0,0.0,-0.036558752482505105,-0.003620149787701584,0.003419281121746182,0.009701388477200257,0.013838580529882299,0.016118179366400715,0.017045337218572522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936867440105955,-0.0018068431110564904,0.00534593679161301,0.0,0.0,1.0249820830889012e-15,-0.0036201497877016396,0.003419281121746148,0.009701388477200243,0.013838580529882285,0.016118179366400698,0.017045337218572508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011387932211969,-0.0009541199891423347,0.005510434669167431,0.0,0.0,-5.382061975061528e-16,0.03903503317002455,0.060895776390914466,0.06545552116076714,0.06033516176926335,0.05085873756377531,0.04010190757564407
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18308097033428528,4.762390146139144,3.9580031798679656,0.0,0.0,-9.541538652506068e-14,7.199954817692548,10.423046333202516,11.494419771835188,11.521389684119683,11.065045309387797,10.398014146792264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931954209402633,-4.404421264236461,-3.660496690607863,0.0,0.0,8.88929610524351e-14,-6.658764428675646,-9.639589680676623,-10.630432473948687,-10.655375171106064,-10.233332287972422,-9.616439058671192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012918014080148428,0.03570351231319395,0.03615155955413732,0.0,0.0,1.3335633979254318e-15,0.034970638277699966,0.04798501320651602,0.05372985886235671,0.056157164376107994,0.05676228331268287,0.05630247857018655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031030325428211,-0.028496178817280088,-0.028853780449985433,0.0,0.0,-1.0911291475039293e-15,-0.027911247301780982,-0.03829845940330892,-0.04288361471381362,-0.04482092920985741,-0.04530389506686054,-0.044936909375137356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034908058636131073,-3.070374419021355e-5,0.002740329331017874,0.0,0.0,-2.6993918108607768e-17,0.033670957233474914,0.018423484984885125,0.009465088724161535,0.005099540779261976,0.00298440485923457,0.0019726592897681542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022218345020377,0.04405668054819675,-0.15275131744739934,0.0,0.0,-3.106104312300756e-14,0.07817353092426971,-0.12353116257543817,-0.2984061779354315,-0.41149112588192344,-0.4721678268357351,-0.49505399924212606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724614976956309,0.0009996821311505774,-0.01712721513360376,0.0,0.0,-5.301709936462628e-16,-0.10249613596234917,-0.1654719841316969,-0.17979840083167778,-0.16649614423686193,-0.14075729013109453,-0.11135918294423944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031160276435669137,-0.024553336886644753,0.005089114522530951,0.0,0.0,1.3762600034119731e-15,-0.02932853622159669,-0.019372826203481724,-0.0009720798129534614,0.015571413658494552,0.027658665113895645,0.03534411604724153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031146037233532264,0.5718009100022438,0.5657908974906455,0.0,0.0,1.330959251529695e-14,0.3928918414236131,0.5540181241572634,0.6159554955295912,0.6379757826056295,0.6444718304413065,0.6450125228291143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50699503384429e-16,1.12853132333067e-16,-2.78555766702397e-16,0.0,0.0,3.6110787082072547e-16,-3.5066141923022657e-16,-3.4512545547947324e-16,-2.1912234392590175e-16,-1.5952721945804017e-16,-1.4613885590853848e-16,-1.622714853899191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163440116731973e-16,1.7432262115313977e-16,-1.819356475981011e-16,0.0,0.0,-9.986552058546458e-18,7.794624036058315e-16,5.374119366618834e-16,6.812784833977891e-16,6.2535552218315785e-16,5.563111566935509e-16,5.219056758455969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3412402374710676e-16,-1.6952708500726294e-16,-5.57111533404794e-16,0.0,0.0,1.3653381802479295e-16,-5.144690552907652e-16,-4.768637890314829e-16,-6.563952633079105e-16,-7.396830901062426e-16,-7.836385565652506e-16,-7.939053800744779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28492286190973e-16,1.503519552675793e-15,1.4236157771689987e-15,0.0,0.0,-1.6969341077753896e-16,1.5243393292251587e-15,2.081351593899151e-15,2.643030645764623e-15,2.846497541128722e-15,2.8699591816242937e-15,2.7907892007078917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901717997758931e-16,-2.9215918198355027e-16,-5.050632394533996e-16,0.0,0.0,2.792074008121116e-16,-3.54577625130083e-16,-6.673731065577687e-16,-6.199893813029562e-16,-5.71441713992576e-16,-5.384700321631159e-16,-5.247100235547908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927638543272545e-17,7.477125245699437e-16,6.426869840587309e-16,0.0,0.0,-8.095608933125179e-17,1.1236891459880027e-16,9.098399320250075e-16,1.04406293141041e-15,1.0393772026664832e-15,1.0076376705491882e-15,9.677745783703592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937877514586105e-16,3.030337676686731e-16,5.126360089873965e-16,0.0,0.0,-2.0470947692223396e-16,3.1690610236919194e-16,6.795901829734978e-16,9.00346261686443e-16,9.697819078682574e-16,9.75783895697727e-16,9.56949527286418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999251,4.4039149587752914e-16,1.3645928706664232e-15,0.0,0.0,-6.131790565810611e-16,9.130122437850856e-16,1.3983734146604554e-15,1.3652075552921655e-15,1.3309130473456712e-15,1.325459480004987e-15,1.301420690363074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517960759952234e-16,5.819062873931917e-16,9.120645842799824e-16,0.0,0.0,-1.5852492236175993e-16,5.781073917976862e-16,9.92602585962823e-16,1.1332014967263506e-15,1.192093419516787e-15,1.2180186947249318e-15,1.2001863964280642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013908275276969294,-9.438083274639636e-5,0.011610734659461087,0.0,0.0,-1.1008933883867244e-16,0.15572383096701098,0.07487177643739226,0.03795531532657147,0.02046051563496009,0.011996376412214415,0.007945944911325496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001073093542204584,-0.000460996627759864,-0.0008493520385479584,0.0,0.0,-1.1432743793494013e-16,-0.02387208033097465,0.000264581185008555,0.0012781198593445954,0.0004918807373915953,-5.687369611332954e-6,-0.0002408874276200092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7809805323817455e-5,-0.00024568474168187014,-0.00048749156546752686,0.0,0.0,-7.616943659076191e-17,-0.010444323489022776,-0.00139629605102302,-0.0002698008354892331,-0.0001525800578332684,-0.0001591436020682046,-0.00017907430209433854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008718732263293515,-0.006889799550126256,-0.005666838390721355,0.0,0.0,-1.0991853677491204e-15,0.0023764608602735078,-0.0024248003662344876,-0.005291192074656266,-0.006675035403893494,-0.00731058381666764,-0.007578112775164982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0714648893912237e-19,-5.169990828308666e-19,-1.8876950810342638e-19,0.0,0.0,-6.84736113848416e-31,-7.258573782057912e-18,-5.912423153934634e-19,2.8926373534559323e-19,5.138207086610859e-19,5.864781990552992e-19,5.930518144191576e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.329626943818732e-5,-0.000686023723035398,-0.0006402995264453435,0.0,0.0,-9.427645532182337e-16,0.0016936146251051792,-0.002542021290624519,-0.001825280765755467,-0.001202191976291544,-0.0009102975261616306,-0.0007957786005241103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757034744719739e-19,4.636020250040879e-18,4.0964950487002485e-18,0.0,0.0,9.935915955220712e-31,1.4362409046664e-17,9.652522005429891e-18,6.2646852977350906e-18,5.311276516664634e-18,4.925474299035905e-18,4.7447219724713574e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639468812945292e-20,1.754717101600107e-18,1.2966751774080124e-18,0.0,0.0,1.96119128673849e-31,-4.598040316839681e-18,-2.5172822062330755e-18,-2.5084483735716984e-19,1.0385516072249188e-18,1.6824073862132907e-18,1.9711125614393095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837746953190972e-20,-4.0590999219876214e-20,-1.2137637490397743e-19,0.0,0.0,-4.745972092077159e-32,-2.4136203490323764e-18,-9.784361785226536e-19,-4.264552173233483e-19,-1.8683082676952084e-19,-7.975263902996924e-20,-3.338107408141138e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.530389928832946e-20,-1.0801266857174168e-19,8.379764451777084e-20,0.0,0.0,-5.688798005838931e-32,9.337065883527336e-19,4.2647424271075384e-19,2.445117139644009e-19,2.0139549064882181e-19,1.9370697748788647e-19,1.8994139062252613e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001759585253856648,-0.0013904761981828747,-0.0011436622856616009,0.0,0.0,-1.874680824336224e-16,0.0004796093468440718,-0.0004893650635356468,-0.0010678506081776744,-0.0013471332197136255,-0.0014753974651863584,-0.0015293892607979363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132470208677171e-18,3.5865111549497843e-16,2.9181370359632366e-16,0.0,0.0,8.081985278607411e-17,-2.2737263786316474e-16,4.1522829534736164e-16,5.662382051090182e-16,5.749144210471995e-16,5.529418855803708e-16,5.06450537567595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849033837613327e-17,1.345290049727565e-16,4.1405816354952125e-17,0.0,0.0,3.6423440897316694e-17,2.4158995584372333e-16,8.982431485737608e-17,1.632237976203627e-16,2.2619768081640224e-16,2.334550364922485e-16,2.1743390910765748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409209808011675e-17,-9.28458137961308e-17,-1.8422587282085684e-16,0.0,0.0,1.4650336638855422e-16,-4.548701363458241e-16,-5.730303507791655e-16,-5.23994961573399e-16,-4.87693981683986e-16,-4.3664670305453156e-16,-4.0868697900888664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606200539615934e-16,7.025225927925144e-16,-1.6233116994672763e-16,0.0,0.0,3.1130767422624105e-16,-4.306082678523633e-16,9.31948042011024e-16,1.1830079956649001e-15,1.1397713013108807e-15,1.0264223932237355e-15,8.959412800226378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021858633766962156,0.04890422500627275,0.030405409168552895,0.0,0.0,1.5552214063892527e-15,0.001023268190462348,0.014178153533204653,0.024980900280551558,0.032143862080248366,0.03643056684661845,0.038723819114751944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49004993005066e-19,7.089493501867702e-20,-1.3562612510922038e-18,0.0,0.0,1.5545478778333256e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107789735816473e-20,1.1378155097265824e-20,-3.591705209506229e-20,0.0,0.0,1.803213114556928e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6563967436058445e-19,-2.1491004140764245e-18,-7.030854688401846e-18,0.0,0.0,-3.2966886478020812e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1031649825639956e-18,7.185325014437273e-18,1.3447851579977796e-18,0.0,0.0,5.820240619679332e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109752095472645,-1.1143805879529485,-0.49647029010663213,0.0,0.0,-4.8549143568425005e-14,0.07741576217512058,-0.1728600607983754,-0.3922776432315173,-0.5398505555857985,-0.6275542873414834,-0.6728739007018892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155200677694242e-20,-8.751677709000323e-18,-1.0285050173541494e-17,0.0,0.0,4.8720404161931e-31,-2.9964178175683454e-17,-1.9620058087441276e-17,-1.4627239301340582e-17,-1.2329718542871604e-17,-1.1204180926167258e-17,-1.0564656695093529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006959158371295936,0.005499332330422538,0.004523183489830885,0.0,0.0,7.67026900185691e-16,-0.00189685461032661,0.001935438462591129,0.004223348361724526,0.005327910882788604,0.005835195878308303,0.006048733389825833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488904896997435,-0.0013077052963348607,0.22102319929251527,0.0,0.0,-0.15774549155165102,1.031499540686076,1.2810490978101723,1.2380651111529848,1.0959635138707138,0.9310642710150093,0.7727984762801341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9080388407463758,1.1617705208202742,3.3962670620935356,0.0,0.0,-1.98322745555128,2.3550641116976996,3.3479966505186494,3.762301347480042,3.9289608734583092,3.986786035056647,3.9948746623161315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024755618084102635,0.004628557529316016,-0.2352586036742814,0.0,0.0,6.258092877216206e-15,-2.0422330690338573,-1.5297420492043103,-0.9179717360295744,-0.529876076523644,-0.31779421512404854,-0.2103165813958698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9080388407464386,1.1617705208202627,3.39626706209356,0.0,0.0,1.3340757021881013e-13,2.3550641116976885,3.3479966505186343,3.762301347480026,3.928960873458296,3.9867860350566353,3.994874662316123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005418759147638522,-0.00047661256797909324,0.04253798466645603,0.0,0.0,-7.253657036493605e-16,0.522672456295764,0.2859867655026054,0.14692606266615207,0.07915989695794637,0.0463267559499731,0.03062148394738102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008335564182307307,-0.0022560708983094427,0.02770142603955173,0.0,0.0,-1.0137424263929047e-15,-0.3712306222405537,0.359952033573144,0.21272169568625016,0.11399914501121908,0.06550254336468485,0.04239909866911367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010155418269468969,-0.003702765947426516,0.016967782170976314,0.0,0.0,-1.2080022217229711e-15,-0.259118559116313,-0.4846186401428348,0.3088219959757595,0.18948417898447228,0.10398811908574146,0.06212835822419504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01099747856654162,-0.004908792017574933,0.00980943868563792,0.0,0.0,-1.9014638786241702e-15,-0.1626890220217355,-0.3284110807129372,-0.5150506286037135,0.29515184757146545,0.1834009435266019,0.10153104362231019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011096657194314612,-0.005964740723961254,0.005348506895333067,0.0,0.0,-2.3000291386418803e-15,-0.09068432025405732,-0.198180230449691,-0.3425071818445363,-0.5209146215899153,0.29243415749474694,0.1818779833506309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010708305472368097,-0.006944773280574576,0.0026718481639800944,0.0,0.0,-2.9538172797498834e-15,-0.04355443690481556,-0.1035706815274248,-0.2010913698348192,-0.34288302798743486,-0.5211736829213605,0.291678687804325
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331934011635983e-19,3.012134958414913e-18,6.6960520841922344e-18,0.0,-1.0,1.395495832473133e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.157420682934716e-19,-7.555431143237429e-19,-1.6740130210480586e-18,0.0,0.0,1.7872669566034172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.847634873028782e-19,6.664782228956489e-19,2.343618229467282e-18,0.0,0.0,-5.106711136135646e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.51786824022091e-19,-2.4893232808574307e-18,-4.519835156829758e-18,0.0,0.0,6.743170828005679e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8853527553354144e-17,-7.494005416219779e-17,-1.3993101406026255e-16,0.0,0.0,-4.147167266090866e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047122731427425e-18,-4.603597149367252e-18,1.478813485324557e-17,0.0,0.0,-4.886575091902895e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6881526535521705e-18,4.63399776785229e-18,1.2722498959965246e-17,-0.3206601061217626,0.0,-9.803234707783998e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
