obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01271517622786171,0.17129247562053773,0.16998539175152497,0.0,0.0,-1.299493487322729e-15,0.0775868662728322,0.1365429584460832,0.17725665337271798,0.20427636949351113,0.22166754843608175,0.23232732315108479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256455887871541,-0.19205582202294336,-0.1905902989986149,0.0,0.0,1.2308222193198835e-15,-0.08699161668503766,-0.15309411596047331,-0.19874295207192183,-0.2290378834260655,-0.24853714721838038,-0.26048905455145316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015761498130350774,-0.001074773186989018,0.021868659390739214,0.0,0.0,-4.494001284335136e-16,0.14046980572315299,0.12542927661170228,0.09308871956284015,0.06813549007031983,0.05133098952434871,0.040094048030038396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980932786703126,0.015393870292485234,-0.04540872211018079,0.0,0.0,-7.027082678629537e-15,0.020439573438157884,-0.040643706578431124,-0.10346694149572143,-0.1510521544755372,-0.1825739653653413,-0.20064890557099935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031006375071103737,0.0002524505339682462,-0.0038752523218389505,0.0,0.0,-3.0314313189964433e-17,-0.019525707790866403,-0.03720006458296353,-0.04547082704292438,-0.046449976548280245,-0.04305890240745806,-0.03741631010406987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02687057105426371,-0.011782745355901382,0.002648996726898338,0.0,0.0,-3.652058593002689e-16,-0.011207377509320018,-0.009378543900709753,-0.003272248690669512,0.0034218575055961734,0.009268152644402705,0.013815732122961798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487717447734074,0.6785280616319702,0.6647360924961726,0.0,0.0,1.3583726921204304e-14,0.44941882747251694,0.654542499270261,0.7433561463508874,0.7783112669260672,0.7889405553811093,0.7888642900648991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218556210509208e-16,1.643939791624818e-16,7.081542557332355e-16,0.0,0.0,-2.9680438601804946e-16,3.545417249858458e-16,5.544085090532296e-16,6.838857172288575e-16,7.74414949880797e-16,8.323596312840389e-16,8.683991278139646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974537499994667e-16,6.270355224184184e-16,1.3521869573168355e-15,0.0,0.0,-3.4976196714551276e-16,6.536947849115208e-16,1.2641421393535591e-15,1.4957727836581824e-15,1.6088553643017549e-15,1.6390540896219598e-15,1.6226401699328408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413865695889226e-16,-4.611423200995323e-16,-1.0892630783079497e-15,0.0,0.0,3.5097218550509744e-16,3.3825482239637e-16,-4.347777962311862e-16,-8.7342853710817e-16,-1.1384880939006963e-15,-1.290007611275841e-15,-1.403371925552303e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438716085703365e-16,-4.780307501707168e-16,-1.395345535902529e-15,0.0,0.0,4.08500718653856e-16,-1.248878941974087e-15,-1.8432596858064016e-15,-2.0121488924060597e-15,-1.9472842290511983e-15,-1.8451173445660346e-15,-1.724324970718325e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494961219537805e-17,2.2944191044134405e-17,9.121862192529406e-17,0.0,0.0,-1.5074544867253733e-16,1.7152770188057342e-16,1.0771792727046328e-17,-2.6820451865790908e-17,-1.6301528190078116e-17,-5.866501431891096e-19,2.538926926378463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101575834233288e-16,1.319045001873804e-16,1.0647061162139745e-15,0.0,0.0,-2.8618215214193017e-16,4.471544833969296e-17,5.420588226272844e-16,8.863569054808876e-16,1.1090378032254881e-15,1.2462171553919575e-15,1.3229025260302247e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643563541744026e-16,-1.3085311068301503e-16,-4.3001423315495185e-16,0.0,0.0,9.187254303658986e-17,-5.575451687072976e-16,-8.099029986305524e-16,-8.21550635614861e-16,-7.707295234604999e-16,-7.150422309145266e-16,-6.612412628238323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999883,-2.1009497384829633e-16,5.937490064795781e-17,0.0,0.0,-9.228393857225895e-17,-5.78893668611978e-17,-1.6184492613652476e-16,-1.1064687030122457e-16,-7.393473867459517e-17,-2.2512851818004595e-17,4.331133252317243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534406939934256e-16,-3.2525749633568036e-17,-3.8635064615581167e-16,0.0,0.0,1.5442949621132601e-16,4.149190333514039e-16,-4.5846136024576076e-17,-2.8994866996469986e-16,-4.2695167281555063e-16,-4.846798114281634e-16,-5.1621790953873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008657424381826959,-0.0006856938110976088,0.01945692902091257,0.0,0.0,-3.813097757096176e-16,0.19618886863754662,0.11462470472876751,0.07375784044702795,0.051607032803716625,0.0385039980541498,0.030098053335177736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003800330747787751,-0.00044282035819049145,-0.0018372727741981397,0.0,0.0,-9.219763160637018e-17,-0.06626078911709071,-0.01338473274482871,-0.0006124226572093024,0.0017245730307456752,0.0016857648433083732,0.0012880125223891888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013001259322577193,-0.00017862120055476042,-0.0008307357500823812,0.0,0.0,4.326841231887434e-17,-0.019260779512212545,-0.006367839900969749,-0.0025461934491901594,-0.0013261903419399155,-0.000851354971908324,-0.0006024401924293088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008902290218417083,-0.0033486654413159567,-0.001335361328422781,0.0,0.0,-1.5262475976173746e-15,0.0008168207720740429,-0.000706130852421516,-0.0017668954412644365,-0.002219491227081993,-0.002316275181594325,-0.002253932793109055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677734944414421e-19,5.071426934947265e-19,-2.427979603674547e-18,0.0,0.0,-1.279505624983778e-30,-4.1224095133162263e-17,-1.82379772448972e-17,-8.067826124738103e-18,-4.587857651250435e-18,-3.137400861351795e-18,-2.3541178065741696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002209987423735652,-0.0005123999386750896,-0.0003213195972874311,0.0,0.0,-1.8269683561819673e-15,0.0012891920317772375,-0.00436429848075184,-0.00437981002989423,-0.003330440486399566,-0.002321538902392617,-0.0015447464842721188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790409869690891e-19,3.230693183659573e-18,-1.407118955930259e-18,0.0,0.0,-2.562053644492372e-31,-4.507190382579462e-17,-2.3637574494884402e-17,-1.3750995810978107e-17,-8.147375728652616e-18,-4.727692514680216e-18,-2.5063325402018615e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384927709055692e-20,6.903449870573124e-19,6.629392373957378e-19,0.0,0.0,3.074958355644872e-31,6.490624058795587e-19,6.152069105711999e-19,7.917395437143019e-19,9.117838849298048e-19,9.684313444075237e-19,9.856724152285715e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707638137390186e-20,-1.911083100556616e-19,-2.734847339273649e-19,0.0,0.0,1.360922772931373e-31,-1.0401422411767793e-18,-1.318473045476284e-19,-4.3117732888491106e-20,-1.2339381055100128e-19,-2.1358000647486313e-19,-2.8275317392821337e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386814307940647e-19,1.5445011269854238e-18,2.3230050999282785e-18,0.0,0.0,-3.0379859496310833e-31,1.022703424424294e-17,8.39072621122543e-18,6.559756134761002e-18,5.2588555270486676e-18,4.399330316537442e-18,3.826003101809773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002546694787535097,-0.0009579589763266755,-0.00038200930896793326,0.0,0.0,-5.310062121967985e-16,0.00023366944365471294,-0.0002020041716298266,-0.0005054590785052165,-0.000634934000162683,-0.0006626211667710628,-0.0006447867632745853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483825298241055e-17,1.1258976524631629e-16,1.8182164564505034e-16,0.0,0.0,-6.602328003977058e-17,2.7041519735304945e-16,2.1377720752681864e-16,1.7863590670900853e-16,1.4734652616038134e-16,1.3312713594191967e-16,1.30823531136242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195783077900086e-16,1.3198090864791843e-16,3.071229329927543e-16,0.0,0.0,-1.0419325374772117e-16,7.04800543781698e-16,6.273301243381925e-16,5.283093837151341e-16,4.4258898324729173e-16,3.856665384610666e-16,3.6827301133918824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575936855072796e-17,-6.673656373944395e-17,3.383238118693046e-17,0.0,0.0,-6.289792328585352e-17,-6.360316446733498e-16,-4.0992570296821214e-16,-2.0322633616632047e-16,-5.862014092597545e-17,3.025191632022458e-17,1.016237207081106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.07459143453474e-16,3.350803471185011e-16,9.732867491120705e-16,0.0,0.0,-2.712887255759227e-16,-1.866484122957694e-18,6.474092122550701e-16,8.764304220284019e-16,1.0305419496545292e-15,1.1192776460345196e-15,1.1661947055163594e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002364018988936666,0.03110679592347165,0.013803436574036897,0.0,0.0,-9.44968400748574e-16,-0.013118226239202604,-0.011594323170486472,-0.0066061447814635904,-0.0014849948799812726,0.002906181110603778,0.006453072261745316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474223738942774e-19,6.4557658374585836e-21,-2.0133054394407652e-18,0.0,0.0,6.608015073471675e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863876608983296e-19,1.1202729905309993e-20,2.0254006875932294e-20,0.0,0.0,2.691803748108531e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7325679391803347e-19,-0.0,4.949465228243043e-18,0.0,0.0,-5.339707889879909e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845146540947634e-19,-1.1263493799324887e-18,4.1820858149365544e-18,0.0,0.0,-3.722708229153714e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060507407888645406,-0.4768010996746641,0.1045070074218937,0.0,0.0,2.8687543000646206e-14,0.3216650357338253,0.35548732371921493,0.31078831412568114,0.25336403453713474,0.2023677259302366,0.16199642871379183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27818284384308e-18,6.293979910280669e-18,5.783100551331931e-18,0.0,0.0,-7.301422903637584e-31,2.6419252814820538e-17,3.020646344127227e-17,2.5830793597659297e-17,2.108233804231527e-17,1.7426566821871992e-17,1.482327476562226e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355615072828162,0.0023907138534591914,0.0009533549657856345,0.0,0.0,1.223539336597352e-15,-0.0005831531306461392,0.0005041282387934166,0.0012614402612236742,0.0015845621239875454,0.001653659125434828,0.0016091510028942346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18211080607359875,0.0008318491442670882,0.2097547327776603,0.0,0.0,-0.18312720881968142,0.9211195273043343,1.160426799058494,1.1327904949878986,1.0117238339997099,0.868141089698544,0.7296094916471032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154161716595173,1.1767912986960802,3.630593394990889,0.0,0.0,-2.24607566396498,2.2937782887767826,3.3469140294878326,3.8344555223656847,4.061425606002376,4.165545188351078,4.209356834682198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657809180363453,0.09185262057694113,-0.5613176949023999,0.0,0.0,5.234484209974387e-15,0.23332413302006927,-0.14636316267340652,-0.5768796869459206,-0.894913172496309,-1.0824291539893167,-1.1658376470073981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1541617165951257,1.1767912986960598,3.6305933949908376,0.0,0.0,-5.753936841498562e-15,2.2937782887767755,3.346914029487821,3.83445552236567,4.061425606002359,4.16554518835106,4.209356834682176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005667966164552521,-0.003864974006939228,0.07864152282082985,0.0,0.0,-1.136466079979196e-15,0.5051411353131654,0.4510541383820048,0.33475479831941835,0.24502090418686526,0.18459051887763672,0.1441815402030977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050519949839153,-0.006075669125895432,0.060816831258533724,0.0,0.0,-7.607642269902084e-16,-0.4217945964302685,0.31427186032797966,0.3623009231048138,0.29232953551790114,0.22450971744033202,0.17509931680245033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014371991595563788,-0.008066757980744374,0.045641447736318154,0.0,0.0,-7.23635934060033e-16,-0.3504041555308953,-0.5813007414858928,0.2393764010186399,0.3259142354886896,0.27424400242955627,0.21569027299334337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017268775618071868,-0.009865193018103995,0.03296707121984573,0.0,0.0,-3.958519513691611e-16,-0.28420179883182883,-0.4800182949613726,-0.6423818348565392,0.2094644813338522,0.3107887336767193,0.26658537666995985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925849439422106,-0.011502109990706874,0.022546168418282594,0.0,0.0,-3.4580285170126093e-16,-0.22532474044366463,-0.3866814390022406,-0.5281552457594496,-0.665935408654881,0.19746084476475706,0.30453483274420606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020443269285856318,-0.013009528957654557,0.01407686504574337,0.0,0.0,-5.431917709891986e-16,-0.17482859074760754,-0.3041559405093355,-0.4232637558837855,-0.5458403302318398,-0.6749207773803534,0.19267303381087836
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108259903622155e-18,-1.969590689734919e-18,-7.614561889604681e-18,0.0,-1.0,5.635419918264091e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.797604943890595e-19,2.6941278633043382e-20,-6.853105700644213e-18,0.0,0.0,-3.604828481437819e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.568453107054217e-19,-7.697508180869539e-20,-1.3325483306808194e-18,0.0,0.0,3.044207236274172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.455676090457811e-18,6.143109536045495e-19,5.2350112991032184e-18,0.0,0.0,-1.0529402223168351e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022101159539496e-17,-1.3877787807814617e-17,-3.874205122621724e-17,0.0,0.0,1.4043322922011737e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513019956983474e-18,1.435473082742346e-18,9.319624625833045e-18,0.0,0.0,-3.2183341170776087e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318287026565331e-19,1.4957484814880884e-18,-1.23489219968322e-18,-0.22600613674779843,0.0,3.0997372305889347e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820545492154435e-18,-2.3889762739129703e-17,7.745815667917393e-18,0.0,0.0,-5.888732307987113e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
