obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010355840655779198,-4.273789512515511e-5,0.011112145436515985,0.0,0.0,-1.8924178339667198e-16,0.1560474967031211,0.08078556122793441,0.04379918029460681,0.024860215025106734,0.014871683364393195,0.009547245500075885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119193216737727e-5,-0.00029526045861001015,-0.0008690412017215675,0.0,0.0,-9.581012406970949e-17,-0.02968318829455128,-0.0010052629909672584,0.0015546480607031266,0.0009535491712031223,0.0003766626068200182,5.691680829217462e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991370358560637e-5,-0.000163371779927027,-0.0005059923393834505,0.0,0.0,-5.182791050088297e-17,-0.012271929088881674,-0.002495940617331699,-0.0006565485705191461,-0.0002501814073590832,-0.00014019947517116812,-0.00011026757190427155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009164518407535028,-0.005736500560536725,-0.004358053142393215,0.0,0.0,-8.124364868132527e-16,0.002564420090571125,-0.0009791857027743197,-0.0034466936566266582,-0.004787925055959517,-0.005486652251399713,-0.005839364001351571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1044314796896574e-19,-2.368363305126443e-18,-1.1912346624546897e-18,0.0,0.0,-3.1284591485755033e-31,1.8998596137567477e-17,3.946444298452127e-18,3.2805866555135014e-19,-1.6207180792234145e-18,-2.6522466255282627e-18,-3.1682803321311954e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002326722796109987,-0.0009773417884098344,-0.0005570292408855966,0.0,0.0,-6.145511543743497e-16,0.003487317636013775,-0.001681756274867715,-0.0016219764148992413,-0.0012125894976385907,-0.000984904839354469,-0.0008909296220210199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057943832411904e-19,-3.12491506859605e-19,-6.236855893234825e-19,0.0,0.0,1.8127146106533774e-31,-3.495293044494868e-18,-7.115856967932727e-19,-7.983233960229441e-19,-6.281454347912048e-19,-4.683215939583543e-19,-3.526811467102973e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850216488560164e-20,-1.6039861873272094e-18,-2.435069660778965e-18,0.0,0.0,-4.5078385418762463e-32,-9.247414366506789e-18,-5.721405822333095e-18,-4.452701199918357e-18,-3.899326003926793e-18,-3.6029979936547944e-18,-3.4132818668391827e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0130365875089743e-20,-3.188716689144858e-19,-3.5970132491451795e-20,0.0,0.0,2.2761821065797757e-32,5.9299656704403565e-18,2.5873398722516434e-18,1.0176461400804597e-18,2.227328736584688e-19,-1.8927439152161773e-19,-3.991759824242156e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.836865328853771e-20,-1.1425793995995282e-18,-6.995141491173326e-19,0.0,0.0,-8.625514493034277e-32,5.919543269411648e-18,3.046594856962516e-18,9.172984831569666e-19,-3.1124803602178945e-19,-9.759711229343453e-19,-1.3191178255821357e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001493913828691573,-0.0009351105136783373,-0.000710408945247245,0.0,0.0,-1.1090981043633679e-16,0.0004180277092060772,-0.00015961766861968113,-0.0005618476703223818,-0.0007804826324488851,-0.0008943825858706536,-0.0009518783469530805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2184365212882202e-16,3.8998344359688727e-16,5.304718640187546e-16,0.0,0.0,-7.681606760875901e-17,1.8774596376083656e-16,5.198748521205909e-16,7.262974923689861e-16,8.399968737257718e-16,8.7080102940915e-16,8.8458675297678875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3874849061450126e-16,1.763218208010985e-17,4.723615907618253e-16,0.0,0.0,-1.9010527163019002e-16,-2.478624052784771e-16,-8.603527163615122e-17,-1.5398756575049085e-17,5.190375546707897e-17,1.219653052578398e-16,1.766088489275626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277925712862531e-16,-1.2087285980931608e-16,4.615014578046407e-16,0.0,0.0,5.844731444744403e-18,-6.172895337769362e-16,6.189678761179624e-17,2.246198356689922e-16,3.1170998358728575e-16,3.107178138617236e-16,3.470359940094381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.395989551805364e-17,-5.335139634992584e-17,9.515023392552588e-17,0.0,0.0,-7.320138235100256e-18,1.1817754017801475e-16,1.3523965273918117e-16,2.304813305997811e-16,2.714855727988936e-16,2.722154845073822e-16,2.634894151669311e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631166519676452,0.046996872008681065,0.027612060337935354,0.0,0.0,2.0537457569716697e-15,-0.0030922076986036884,0.007661731400661312,0.017912470346187533,0.025377280236910816,0.030275152225880307,0.03323612850891189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297218729502387e-19,4.0102944726014315e-18,3.547738728456804e-18,0.0,0.0,2.935655370308477e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746615026120001e-19,-4.9906311870065354e-20,1.45881049425153e-18,0.0,0.0,2.3351102800270486e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0451701794998614e-19,1.2684138598116186e-17,4.843950235612987e-18,0.0,0.0,4.6410501074794135e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403042826047556e-18,-3.2595331904310633e-18,-6.806085652095136e-18,0.0,0.0,-8.297467968713806e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23322020509452313,-1.167404638062002,-0.49141906808673785,0.0,0.0,-6.955584973238457e-14,0.1484265920108856,-0.07053176357049322,-0.29388126161494404,-0.4586758870810073,-0.5662264144704443,-0.6296853020372529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000026430770175e-18,2.4482771155057175e-17,2.1129077073707493e-17,0.0,0.0,-4.384893070814076e-31,3.7020040470697254e-17,2.3504928916192143e-17,1.603526712679876e-17,1.1778039467829021e-17,9.135360146672493e-18,7.468735139215807e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670612587938924,0.004801395060126716,0.003647648005755558,0.0,0.0,6.190787476085376e-16,-0.0021463946224742503,0.0008195688898894548,0.002884848998454724,0.0040074466077960015,0.004592274460449234,0.004887490757562065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14784343171144496,-0.0002837837590055937,0.20860202164124886,0.0,0.0,-0.15656619539488875,0.9502458016080237,1.197501242444238,1.168532359223892,1.040476240135183,0.8866206415085464,0.7366273681550248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9974688685459345,1.0461336621564303,3.3782834226294036,0.0,0.0,-2.0757825550378386,2.2091774154016104,3.207815994759099,3.658498829601812,3.8587636826729015,3.9413538747927106,3.966384364913653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545114764655534,0.005071053574673458,-0.2712045005171423,0.0,0.0,2.986827523326366e-15,-1.9975516020483195,-1.8275475733422513,-1.294795739272392,-0.8469368268911346,-0.5456141607335111,-0.36158387554735016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9974688685459479,1.0461336621564312,3.378283422629412,0.0,0.0,-2.4508927754211864e-14,2.2091774154016104,3.2078159947591,3.658498829601814,3.8587636826729037,3.9413538747927137,3.9663843649136568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004678145477624504,-0.0003120616278280467,0.04594943530071206,0.0,0.0,-5.164469415395075e-16,0.5741386465226199,0.35101328210648514,0.19474868763913572,0.1106499218486922,0.06606670810401573,0.04232949588755313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270067200723379,-0.0016072284460773901,0.031339477506432505,0.0,0.0,-5.414132522472361e-17,-0.34124499679502995,0.41414344692937427,0.2733218373986328,0.1563605677260483,0.09215901863958782,0.05824471107967269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00902943507473357,-0.002688843716244721,0.02028037282414123,0.0,0.0,5.041314839947744e-16,-0.2512002020773503,-0.45979958661374964,0.3560317897522549,0.24418056389665602,0.14194797006412133,0.08568430037913294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010001201752311603,-0.003615274351426631,0.012465454929661553,0.0,0.0,9.614629724104121e-16,-0.1706083816217797,-0.3309508693495494,-0.49858816094147307,0.33657915583597187,0.2343851875200962,0.13726891302028316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010326522447920495,-0.004442030835726885,0.007272990408330202,0.0,0.0,1.3626929443627676e-15,-0.10643393073979632,-0.21850405103693807,-0.3533440341653246,-0.509528692917664,0.33101116191476,0.23147708059923602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010179856953247381,-0.005215033712896106,0.003992961747956261,0.0,0.0,1.5497476387025106e-15,-0.06025214764721305,-0.1308434273845101,-0.22849943542148812,-0.3576801343334727,-0.5117184797475087,0.32959096557102197
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678662768391759e-18,-1.671205803572635e-19,-1.192356981073966e-17,0.0,-1.0,1.4907643022852054e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4629284097546871e-18,7.432112459833702e-19,4.0987271224417584e-18,0.0,0.0,8.547124976594025e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.309515649836268e-19,1.3831987078023837e-19,1.4904462263424576e-18,0.0,0.0,-1.7658319238790173e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2341632460857613e-19,5.590158505095623e-19,-3.726115565856144e-19,0.0,0.0,-1.886605734747729e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028315872095732e-17,-1.1102230246251652e-17,-8.242846340257175e-17,0.0,0.0,3.5914381126757394e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24110167527693e-19,-5.0553475464923636e-18,3.0702545948313033e-18,0.0,0.0,-2.0536014929600512e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5422479908630136e-19,-1.6185489356971175e-18,1.4904462263424576e-18,-0.2926903063800845,0.0,2.8920071053752895e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
