obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02986552896300194,-0.01668268690446337,0.0010941937259013597,0.0,0.0,-8.298341650047706e-15,-0.016203776290500238,-0.015648704091415222,-0.008889795422094558,-0.0008208901377365371,0.006499956785511255,0.012343321853086526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699885003504766,0.6293667533746863,0.6123498714813573,0.0,0.0,-1.9595803623844676e-14,0.3679201762596124,0.5487263333737062,0.6325094780506938,0.6698063296693144,0.6853732326260427,0.6908492321862173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975661994307388e-16,1.0521790372440925e-16,4.48188183309681e-16,0.0,0.0,-2.4702968522554e-16,5.884540966350989e-16,5.847357753786682e-16,5.707119586877338e-16,5.492201033616353e-16,5.329098639628675e-16,5.182662888485353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1253887876575015e-16,1.2337383381176026e-16,3.964585407920969e-16,0.0,0.0,-6.062631169004221e-17,3.0226242292436502e-16,1.7341228548638688e-16,2.2986880804986647e-16,3.073569138947362e-16,4.119794147040983e-16,4.115802879091676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868135518825444e-16,9.128019184496882e-17,-1.5375540988936218e-16,0.0,0.0,4.093516456461097e-17,5.175558595565118e-16,1.7803599847630107e-16,-4.61877967939139e-17,-1.623276359710788e-16,-2.2837634931705663e-16,-2.350647337887014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482577403819204e-16,-2.253861603301091e-17,-2.3169888746151404e-16,0.0,0.0,3.04436676558894e-16,1.4401631883871557e-15,9.262790703115195e-16,5.714599938458878e-16,3.366331596309393e-16,1.6226617465245352e-16,3.3118140969194876e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113929165121408e-17,-1.800133166808929e-16,-4.70045527951907e-17,0.0,0.0,-1.3702459010484548e-17,6.547295393196944e-16,2.65863744191878e-16,1.3958366049321046e-16,6.186709432246423e-17,1.315170782903993e-17,-1.5592562476229145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0014495933278555e-17,5.239274148945273e-18,-5.832101754424083e-18,0.0,0.0,6.652024380239832e-17,-1.5107698497271994e-16,-2.431630580218125e-17,4.515918896948821e-17,7.915367588370353e-17,8.021358062541746e-17,7.180177432596955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613893001691314e-16,-6.653585781546403e-17,-2.2607600848424587e-16,0.0,0.0,8.879737273525321e-17,4.985569627074392e-16,3.2090615293543236e-16,1.799696145497837e-16,9.34588995637727e-17,4.377391160459923e-17,-2.1360472046723135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000006,3.289825221090198e-17,5.1079570242832895e-17,0.0,0.0,-4.3562419419014064e-17,-1.23516438087751e-16,1.250149253830792e-19,4.915120722054811e-17,4.539048824806202e-17,3.053179417080268e-17,5.336310878775215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924915021120534e-17,-1.5973156421664046e-16,-4.061092936890289e-17,0.0,0.0,9.708200112144035e-18,-2.395083558010834e-17,1.0734227355751182e-16,1.6710562709566877e-16,1.8512083349315605e-16,1.6641396427055477e-16,1.319243985335153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002547307861970359,-0.0029720778880505064,0.01787641531664663,0.0,0.0,1.8720413858329295e-15,0.19829010988580067,0.1138498536780423,0.07010247766320227,0.0463247738646245,0.03266568270012867,0.02436782083753892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022289648092068998,-0.0003671705444231861,-0.002105112454660816,0.0,0.0,1.837546237036837e-17,-0.06896396105878766,-0.014344865815431955,-0.0009655641099053716,0.0014900339978635175,0.0014194662403798112,0.0009711361641395661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367563985034541e-5,-0.00014181837989217088,-0.0007831982365718265,0.0,0.0,9.134275715632113e-17,-0.017688598143964732,-0.005935420730323789,-0.0023328681010073814,-0.0011531863897785825,-0.0007012127865876229,-0.0004810903637990601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008899733450094065,-0.004387521963314906,-0.002451852351003086,0.0,0.0,-1.5916611334117596e-15,0.001437317977571434,-0.00026566736071059386,-0.0016941755295936873,-0.002501987579295739,-0.002888861296020467,-0.0030497209978894513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340836384203384e-19,-2.0407467612368562e-19,-2.7208737313843282e-18,0.0,0.0,-1.0485536377723813e-30,-2.0079280050797362e-17,-1.2747221021805323e-17,-9.57294664858761e-18,-7.016156812215304e-18,-5.321995938722811e-18,-4.2375605280013425e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002760818194059665,-0.0008160274552044367,-0.00014668221332544203,0.0,0.0,2.4755292162318847e-16,0.004418304406723044,-0.0016470919603191613,-0.002338779849206622,-0.001841755602312745,-0.0012460954476534959,-0.000780729507385151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820416973502835e-19,-4.60140947410059e-19,-3.910948330455466e-18,0.0,0.0,-2.7349078127990794e-31,-2.8544798944034536e-17,-1.8559924601616967e-17,-1.399413567711546e-17,-1.0429087079292885e-17,-8.01625395683073e-18,-6.421635235488117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17914082055142e-19,-3.2932482813702105e-18,-2.4648967325498205e-18,0.0,0.0,8.918595280378342e-31,-2.467754234728105e-18,-4.825032553331242e-18,-4.868739619319738e-18,-4.55195535858989e-18,-4.253572523771616e-18,-4.019442194071182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527353595033316e-20,8.038652250835568e-19,5.5278789808866775e-19,0.0,0.0,-4.1461713315064723e-32,8.180781202459434e-20,1.4799953923449948e-19,3.6122736759168973e-19,5.508211655131477e-19,6.830637465621865e-19,7.661326920802379e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4599597077807094e-19,-3.511079221577755e-18,-2.0391756666135645e-18,0.0,0.0,2.0296657687648352e-31,-1.3502671075449715e-18,-1.1653878442906964e-18,-1.5929534641012922e-18,-2.144016491813029e-18,-2.575081020577681e-18,-2.8558842710046526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016722332976628663,-0.0008244022545645766,-0.00046069572367434127,0.0,0.0,-3.8842930792859687e-16,0.00027006774920862713,-4.99181025110521e-5,-0.00031833051501584857,-0.0004701159831245142,-0.0005428083974226798,-0.0005730334542994676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.358995113867551e-16,7.344099766715963e-16,1.1579443218057733e-15,0.0,0.0,-4.2159352372037095e-16,3.984707308062407e-16,8.890206722898452e-16,1.1074719311667818e-15,1.2167524171910407e-15,1.272055897197831e-15,1.308860053774337e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418983930759467e-16,1.157478137702354e-16,-4.0446231848589173e-16,0.0,0.0,1.4885291671734007e-16,2.140494162952673e-16,-3.6613750878407306e-17,-2.383165836248081e-16,-3.6733582530774887e-16,-4.54391416563073e-16,-4.729118513174921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3700130174832054e-16,2.7741349816205064e-16,7.422969273264916e-16,0.0,0.0,-2.282482290415487e-16,2.99337326553279e-16,6.658927526596404e-16,8.518094949509615e-16,9.299491974025508e-16,9.558535447450044e-16,9.24962792578376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151243286738818e-16,1.5697118811709842e-16,4.671130961612166e-16,0.0,0.0,-2.074164672164244e-16,-1.1071118165613403e-17,1.0214083633762517e-16,1.73781962665729e-16,2.60642072889456e-16,3.38093727641067e-16,4.1964544553546395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009534239446586934,0.047291134491756925,0.026451740916313457,0.0,0.0,4.862672894135954e-16,-0.005678748486193347,7.282337060233263e-5,0.007317145088966782,0.013712019219958788,0.0188525467634323,0.022826614826516937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0776024480429822e-19,-1.0328107477444798e-20,4.644651501244218e-19,0.0,0.0,8.82637447139831e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68316656067714e-20,-8.388823662175688e-21,-5.406389058310286e-19,0.0,0.0,9.822630525931092e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154640152808717e-19,-0.0,-1.2039755515761837e-18,0.0,0.0,-5.2052230444933025e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998210359460698e-18,-5.1744511039492836e-18,-5.954522399397173e-18,0.0,0.0,-4.6957872884646486e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14501502253754578,-0.9077576585088342,-0.2281227392389242,0.0,0.0,-1.4886336415962254e-14,0.1572373202944537,0.10088794441513416,0.007596138086070308,-0.07797204930596481,-0.14638008635926758,-0.19778704094443214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940220333324108e-18,-1.6940491849475144e-17,-9.29747201443625e-18,0.0,0.0,1.8744428356560233e-30,-6.740429011566685e-18,-1.0979328898208706e-17,-1.3340331979213265e-17,-1.5922122973777837e-17,-1.804731008710377e-17,-1.9529602152405792e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007227509760611046,0.003563124445532136,0.0019911592743557488,0.0,0.0,1.5458201748519993e-15,-0.001167251780095354,0.0002157495450150282,0.0013758468436150127,0.0020318742973247043,0.0023460560174212355,0.0024766908360780043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02328480870738687,-0.001152926962868217,0.0114433734758613,0.0,0.0,-0.021110994057010463,0.16624118886989336,0.1309490236026622,0.07921633023124319,0.04395085042293373,0.02386630335257966,0.013193790871451783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420910581233457,1.210633611944827,3.946035218820017,0.0,0.0,-2.5160448071076567,2.3607043632178315,3.516025379142291,4.078694180063825,4.352821442181139,4.484343498445937,4.543141867821139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125201681545494,0.19574376172885471,-0.368745602553145,0.0,0.0,-9.424262327193393e-14,0.03212647102464228,-0.2060875529698019,-0.4447636119268507,-0.6078753949948245,-0.693228241606834,-0.720501869903258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420910581233559,1.2106336119448573,3.946035218820109,0.0,0.0,-5.785435229869797e-14,2.3607043632178355,3.5160253791423006,4.07869418006384,4.352821442181161,4.484343498445963,4.543141867821173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011368582485676536,-0.012806936966106184,0.06522488200365532,0.0,0.0,7.292052078423169e-15,0.49661260403885454,0.4173710364477715,0.29030298274619865,0.19894477207337444,0.14105859373177254,0.10482388407763045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014672722071339047,-0.015290168334555472,0.044749724355244595,0.0,0.0,8.146448035339474e-15,-0.4110065130284227,0.29288574907529863,0.3135583794288193,0.23563258181952296,0.16924940218379092,0.12464640092853878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017094756933712776,-0.017538271164549393,0.028103506803966845,0.0,0.0,8.162053827280536e-15,-0.32589384464994814,-0.5733355173796743,0.20959269064260733,0.2692105777151284,0.2111245882855611,0.15533131276784692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018680406204892634,-0.019595097436142808,0.014853051951653913,0.0,0.0,8.506667373742267e-15,-0.25147858050422633,-0.45120038970685883,-0.6376785804668567,0.17519935886360755,0.24999750181797165,0.19996189590919755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019527148921700283,-0.021503831246374925,0.004476006627322264,0.0,0.0,8.262067503792071e-15,-0.18923478628877644,-0.3452643335965808,-0.4990141690259985,-0.6631179984761838,0.16093060025080275,0.24153205376080386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019758578200211124,-0.02330383118940357,-0.0035706311038826927,0.0,0.0,8.143159121539249e-15,-0.13925309107963263,-0.25733834297253305,-0.3793467009494391,-0.5168368849790611,-0.673063432950924,0.154902443103695
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837504452869609e-18,4.9028050526415785e-18,-2.8276856991147066e-17,0.0,-1.0,8.744728448105205e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.466622042841927e-19,-4.071057615734502e-19,-4.5949892610613984e-18,0.0,0.0,8.402912560786552e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.6290042984945172e-21,9.735137776756419e-20,1.7673035619466918e-19,0.0,0.0,2.415679793800628e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.882746783958503e-18,6.347302405218305e-19,-1.944033918141361e-18,0.0,0.0,1.2012258561149348e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78502770278821e-19,8.100235213044767e-33,-3.5313910958047205e-20,0.0,0.0,-7.843774398436972e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1941241843198646e-18,1.0658180499854226e-17,-1.9269412575599173e-19,0.0,0.0,-5.8382722806054304e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.722802700842185e-19,2.2174805598271877e-19,1.3469247671662018e-18,-0.20309560250626033,0.0,2.1128626485230848e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
