obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603662099222965e-18,1.5179600163116062e-17,2.7240287657222404e-17,0.0,0.0,4.1672669133143616e-20,5.596760923674404e-17,3.371378389649083e-17,2.87520159375476e-17,2.878276435163029e-17,2.975299699022689e-17,3.039847578815265e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01437083222297902,0.0008720964973663209,0.06010772528044105,0.0,0.0,1.495770639438395e-15,0.48834589538909035,0.24818363443430244,0.1311591300563108,0.07218423501018462,0.04181590270774871,0.026176232490763257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009258254955512098,0.0011627112893774008,0.003426579782992519,0.0,0.0,6.569974277644157e-16,0.01579315992732181,0.009664439021802019,0.005511319348315249,0.0037080950895225146,0.003061259080943598,0.00288724849993729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006223055731376732,-0.0014813897653692416,0.003581782304842298,0.0,0.0,-0.03941314683114016,-0.003003382866532678,0.00131813357138158,0.005628697685331344,0.008710502027498504,0.01058264479803687,0.011505370497529806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006223055731376759,-0.0014813897653692361,0.003581782304842381,0.0,0.0,-7.504675246355984e-17,-0.0030033828665326917,0.0013181335713815673,0.005628697685331338,0.008710502027498502,0.010582644798036856,0.011505370497529805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780019512579204,-0.0006872925363733695,0.003970097795701471,0.0,0.0,2.340216205715429e-16,0.040226193209098385,0.057458522461425146,0.0571039251920943,0.048502876550592475,0.037319371388627016,0.026380697996066325
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18139473511606852,3.94143136665382,3.308573613191639,0.0,0.0,3.976526326610035e-14,5.449402391893697,8.05967382294401,8.996185029109668,9.10258580586008,8.812597009741733,8.340287484651414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615080697932223,-3.5093244125492458,-2.945848112369155,0.0,0.0,-3.562505159011631e-14,-4.8519735772825054,-7.176075763575701,-8.009915384944842,-8.104651233074412,-7.846454485011315,-7.425925191845886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005737040850721228,0.14360673366278626,0.14357069093518157,0.0,0.0,2.6324908400518003e-15,0.1119846355077214,0.17247510668305555,0.20256118318308616,0.21638826374336384,0.22129857772729306,0.22113371284523026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385316968261111,-0.13480255756825035,-0.13476872453174218,0.0,0.0,-2.4193080021536414e-15,-0.10511913257658775,-0.16190108154905872,-0.19014265460037263,-0.20312203081544974,-0.20773130551040317,-0.20757654808929618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007602901254046236,-0.00012559442955164992,0.006073879903795934,0.0,0.0,2.6287730190074614e-16,0.0703438264229189,0.04510178551026507,0.02515005578242576,0.014169893851242512,0.008430109990140575,0.0054660937444477595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753252302791325,0.03857329267114707,-0.13311901383696007,0.0,0.0,1.4285159975878273e-14,0.062122519620910754,-0.10383645263012947,-0.25748061815386014,-0.3628151575228727,-0.4234563997041629,-0.4499132373619507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586679658954668,0.000867716815028395,-0.014927178873755404,0.0,0.0,6.539676903296601e-16,-0.0800425392269154,-0.13569407473510148,-0.15296185329727696,-0.146027235027982,-0.1268555837713435,-0.10300495736344728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033056747820241046,-0.02524343433985246,0.0033321979613261375,0.0,0.0,-8.187745232744304e-16,-0.02858882696509324,-0.02149493875407864,-0.005142936653512421,0.010572695111435413,0.02266798001739621,0.030795748756006814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505754774071668,0.5639067992822587,0.5540740437588707,0.0,0.0,-9.648268052041094e-15,0.37264398219915934,0.5340840326203146,0.5983980011612436,0.6222823848203548,0.6299234511527658,0.6311124365269061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147457391839343e-16,4.3161148459925595e-16,9.678378365717178e-16,0.0,0.0,-2.3140529723431846e-16,3.989205828946704e-16,1.1343404728258243e-15,1.180956159365239e-15,1.1490796643072592e-15,1.1156554994022123e-15,1.0876172568711347e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389787939248111e-17,-6.301438214408184e-17,-1.6780065086362161e-16,0.0,0.0,1.218144656697493e-16,4.2839681651014e-16,-1.4799956279452585e-16,-2.3250427460027624e-16,-2.627124062415836e-16,-2.2223195139203244e-16,-2.1030024402580775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728887385955056e-17,-2.5482476197780243e-16,-8.457549483719419e-17,0.0,0.0,-5.398242642696439e-17,-2.6775839202636104e-16,-2.819200904903057e-16,-2.7330470305846837e-16,-2.672434619776327e-16,-2.910854268549043e-16,-2.9200001738279677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249311482752627e-16,-1.057475785494838e-15,-1.3125045112754715e-16,0.0,0.0,-6.613899016634851e-17,-9.017867298116644e-16,-1.2230277080437065e-15,-1.5076457369419978e-15,-1.6333800166820287e-15,-1.6542445302630293e-15,-1.5532074880621799e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306866205376867e-16,7.646106594188801e-17,-1.652402168692536e-16,0.0,0.0,1.799252808779634e-17,-1.0549411501181054e-17,-1.500271476121084e-16,-2.525007832045652e-16,-2.8927453160754074e-16,-3.023050635231426e-16,-2.906987000722599e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765763667054885e-17,1.379059352882504e-16,2.0173212739856564e-16,0.0,0.0,-1.040773571311263e-17,5.224440547536061e-17,4.4364994541802216e-16,4.840570672036576e-16,4.555374960373015e-16,4.2419856886048883e-16,3.9179376680656426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2648362862024206e-17,-1.2739586432037236e-15,-9.666246830003532e-16,0.0,0.0,-4.5608128656802303e-17,-1.624548056970081e-15,-2.4472665092992054e-15,-2.7506747939433572e-15,-2.7934891863458532e-15,-2.6824522718627886e-15,-2.525510834661647e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999994,1.7011703058178584e-16,1.0179526320116182e-16,0.0,0.0,-3.7212158470661985e-17,-4.623518760459249e-16,5.221366844426981e-16,7.164717123309788e-16,7.387682434861054e-16,7.531070183575059e-16,6.969827351344566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9093671562358256e-16,9.779086601655198e-17,-3.248351951354011e-16,0.0,0.0,1.0289162142838075e-16,-9.286271645787303e-17,8.789845293406865e-17,1.9208013509092025e-16,2.1671668837700662e-16,1.756171057920601e-16,1.242001783831092e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012966403139178214,-0.00017889440751725085,0.011592744995174348,0.0,0.0,4.547764757096566e-16,0.1594350927101908,0.08117447299744185,0.043239884079406946,0.02421563681075036,0.014450322062329157,0.00941827409216776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082630974711987e-5,-0.0003097017617643698,-0.0008227725778963187,0.0,0.0,5.233388226716529e-17,-0.027276903113783148,-0.0004122062073224118,0.001487100145951898,0.0008051046495713515,0.0002612111118650941,-2.368923266106235e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7994812411618003e-5,-0.00016220963353509482,-0.0004607242476520083,0.0,0.0,1.044906548336987e-16,-0.010837871527975905,-0.0018281770719032018,-0.0004125199275934745,-0.00017001580772367435,-0.00012482053369717612,-0.00012143842741852238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008251833207246918,-0.006450058283698267,-0.005337199324054132,0.0,0.0,-1.5387914781312372e-16,0.0017775240239242237,-0.0021600629001500204,-0.004680219876688763,-0.005977016125865552,-0.006615838051501459,-0.006916198595945371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894966315000943e-19,5.364182950244054e-18,7.762939120765764e-18,0.0,0.0,-1.772990278137399e-33,3.8716256224631355e-17,2.1216168787171997e-17,1.515355437293782e-17,1.2364802999168514e-17,1.0930856574404126e-17,1.012274714937407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010525362847890534,-0.0010454639618637952,-0.0010671755647758139,0.0,0.0,7.351349374254721e-16,0.0007088902379244299,-0.0033264101850664376,-0.0025639060995191467,-0.001830669470207546,-0.0014486289162299782,-0.0012782525043396973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975550667600059e-19,-2.818834114621657e-18,-4.443665128636174e-18,0.0,0.0,4.925179600632904e-31,-2.134456368359612e-17,-1.1427372418208681e-17,-8.198899544505275e-18,-6.714749421995104e-18,-5.996017984839511e-18,-5.618894160992266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140377485457651e-19,-4.043045631706539e-18,-5.3131115867067385e-18,0.0,0.0,-2.847001976766741e-31,-1.1798679663362663e-17,-9.530945653756365e-18,-8.546148413211939e-18,-8.027634618977331e-18,-7.68770980108164e-18,-7.416241402705878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406674881632591e-19,1.0172129265652797e-18,1.4712173239054537e-18,0.0,0.0,-1.2086075249275898e-31,7.273586402806033e-18,4.386063820535529e-18,3.0824902203606216e-18,2.450236712971014e-18,2.123429675223893e-18,1.9422822719341753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83315141192265e-20,1.0948505626764757e-18,6.108402854250821e-19,0.0,0.0,1.1996074384627971e-32,-5.445946231185883e-18,-2.21570961972401e-18,-4.277390291124662e-19,4.874761229374695e-19,9.457598056432694e-19,1.1658199378590068e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012146631108606249,-0.0009494433131811202,-0.0007856313829202188,0.0,0.0,-2.73596230802263e-17,0.0002616500850541191,-0.00031795949530899286,-0.0006889245446619373,-0.0008798118937655965,-0.0009738459596501454,-0.001018058786561557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145638739144395e-16,5.32355661634163e-16,8.335767380174055e-16,0.0,0.0,-1.9639182554342904e-16,1.3446612685448806e-15,1.1834700478334908e-15,1.3354195737347584e-15,1.4066438140018932e-15,1.421026282743679e-15,1.4065165773931822e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348403402362774e-17,-6.410057262082189e-16,-5.489975014632242e-16,0.0,0.0,5.478596431330381e-17,-1.0052115896885738e-15,-1.267792452406748e-15,-1.4202012619959952e-15,-1.4598820306841935e-15,-1.4312298618708095e-15,-1.3658235107785982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386368624135362e-16,2.7202261712519557e-16,6.406334077899755e-16,0.0,0.0,-1.5996451405797794e-16,6.682176032602324e-16,8.639750448200922e-16,8.736613366934319e-16,8.603522489692864e-16,8.684959643078509e-16,8.589371900513953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594796060099638e-17,-1.9950982269477296e-16,-1.7524379018926343e-16,0.0,0.0,1.7504876366896683e-17,3.03875896807217e-16,-3.5706520608297436e-16,-5.123419922403858e-16,-5.3706578482777415e-16,-5.219324503934495e-16,-4.961380918970434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974173841777449,0.05024193349546629,0.02999797147728149,0.0,0.0,1.2997352986233483e-15,-0.0013241907025973026,0.010277843229673274,0.020700666616049808,0.02815242631962683,0.03299314542941613,0.03588516641965334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614624338834787e-19,1.193506880494081e-19,-2.8670826196643206e-18,0.0,0.0,-8.271443788287824e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223682659628813e-20,5.967534402470516e-20,3.733686124945943e-20,0.0,0.0,-4.253840037878815e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543375972317803e-18,-0.0,-8.825269026489828e-18,0.0,0.0,-4.66497989200111e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945231387732205e-18,-6.889651731978223e-19,5.114905213901766e-18,0.0,0.0,1.8769666383890632e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22195354058805755,-1.1146749666259264,-0.4358288216755051,0.0,0.0,-2.6291923149404066e-14,0.13668683794553216,-0.06565525269312719,-0.2667708222146811,-0.41396490454225976,-0.5092618131503744,-0.5645355436046331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199438709594979e-18,-3.4550381688417154e-18,-7.68836592001407e-18,0.0,0.0,-2.8423803911874764e-31,-1.1322333995347095e-16,-5.863908443168732e-17,-2.9963312804112343e-17,-1.5635861927153923e-17,-8.497687423910557e-18,-4.9841724805003495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037176034435408,0.00550061961199999,0.004551571781799562,0.0,0.0,1.5839091101069917e-16,-0.0015158752179822656,0.0018421049592294665,0.003991298699928457,0.005097208533180382,0.005641996852630037,0.0058981447863029075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13872561385056734,-0.00039509611863719615,0.1917294554378397,0.0,0.0,-0.1476341593599195,0.9541374430104428,1.188547160028012,1.1432150730183415,1.0012948957459693,0.837971968911505,0.6828661303709531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056492663226183,1.1127956153803695,3.5104423084136425,0.0,0.0,-2.138071722841158,2.318143334474512,3.3597648810311562,3.821423604090789,4.021360147298293,4.100304590508904,4.121191419217599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022992686793021147,0.00574490097620346,-0.2466438527800804,0.0,0.0,-1.262409846524026e-14,-2.42503613740297,-1.791251322132072,-1.0777949746209752,-0.6289801100018626,-0.3791911583032242,-0.24652694417490342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056492663226285,1.1127956153803769,3.5104423084137117,0.0,0.0,-2.0106923333316774e-14,2.318143334474518,3.359764881031165,3.8214236040908016,4.021360147298309,4.100304590508925,4.121191419217623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059170483704977135,-0.0009774535928988135,0.04727069310314698,0.0,0.0,2.1767561976089225e-15,0.5474591995901525,0.35101001255017994,0.19573330181834533,0.11027888502168781,0.06560833412604404,0.04254052499545471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008466181184351277,-0.0024217796580337336,0.03186663858170809,0.0,0.0,2.546928152878931e-15,-0.360662143234884,0.37888298254039005,0.2699819154343711,0.156352767483609,0.09175280625038403,0.05808197740261239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010143779026516905,-0.00365235303471645,0.02027520458979999,0.0,0.0,2.871000207275138e-15,-0.2633635997475215,-0.48434195372804706,0.3189906387566124,0.24046941747079434,0.14207613260076776,0.0855335988161456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011008487050244882,-0.004738062909446429,0.0121194376388619,0.0,0.0,3.126886830055312e-15,-0.17697805153250365,-0.34548849649213775,-0.5236951632427084,0.2996235681507956,0.23090136572666706,0.13757427003166434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011216777748335873,-0.00573920012402751,0.006699512503328783,0.0,0.0,3.3110032926868963e-15,-0.10895363719605206,-0.225446626952734,-0.3676835174447268,-0.5342990597310089,0.29429241583326854,0.228072796064024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010956002969275536,-0.006702312279410175,0.0032383509331715826,0.0,0.0,3.3205317663758476e-15,-0.0607497086412741,-0.1330321840218561,-0.23490606790276275,-0.3716178514473616,-0.5363075265155667,0.2928502626784073
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229741293334681e-19,-9.584670941309397e-19,-4.412634513244914e-18,0.0,-1.0,2.083633456658572e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.206317256622457e-18,1.7939089192383135e-20,-4.412634513244914e-18,0.0,0.0,1.3022709104108334e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5589837134072896e-19,-5.404150619205419e-19,1.470878171081638e-18,0.0,0.0,1.0576125306155074e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0976574507437037e-19,-1.2347909191132283e-18,-1.6547379424668428e-18,0.0,0.0,-8.460900244924041e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9076447162970643e-17,-1.9428902930940093e-17,4.528459692555365e-17,0.0,0.0,4.167266913317854e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0196535862814256e-18,1.36547641259602e-18,1.0675632886163572e-17,0.0,0.0,1.7130163835514342e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727296764085307e-18,-2.367959773394574e-18,-3.677195427704095e-19,-0.2980000588078047,0.0,-5.2090836415877e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
