obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841690396274559e-18,3.857877279392432e-17,3.809420232901856e-17,0.0,0.0,2.0044680531231884e-30,2.154028288044199e-17,2.1868290403761852e-17,3.2419709563282376e-17,4.095484537666862e-17,4.656216563331574e-17,4.997137695608947e-17
0.0,0.0,0.0,1.0620375871658325,1.0,0.0,0.0,0.0,-0.002777843237199271,0.05134353531387368,0.022958421115877096,0.0,0.0,5.573549973869651e-16,0.049339591086721854,0.04921630037605561,0.04320904320409764,0.03873158003108859,0.0359772561306359,0.03423121449651226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034541695440031e-18,1.0600951250516566e-17,1.9654174993402297e-17,0.0,0.0,-1.7400763365238978e-30,5.45289838029429e-17,4.9478041020682745e-17,4.252463177808586e-17,3.727819850894298e-17,3.3696855563140015e-17,3.119767471575992e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020542752824965343,0.03108157784845514,0.031131545486516168,0.0,0.0,1.4512762581583759e-15,0.032702188124230605,0.03704254537562563,0.040589721621260344,0.04301379059892624,0.04447727996256068,0.0451928078400364
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900461620631795e-18,3.9964992940820676e-17,-5.208160404466731e-17,0.0,0.0,4.393891842974168e-19,3.623579511111813e-17,2.1476947781689023e-17,1.6158771935342257e-17,1.3705300695539804e-17,1.2312283346392364e-17,1.1370474818340511e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017224524094611303,-0.004014455061148469,0.07958009450998754,0.0,0.0,-1.128371042863865e-14,0.5334629316541658,0.30647586925347925,0.19136527261543923,0.12971038865821352,0.0945245341929553,0.07312638836052986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002503479371388404,0.0004765320781582546,0.0018665647813336445,0.0,0.0,-2.0762585123003383e-15,0.009139591534696897,0.00743728523595602,0.004905846632978879,0.003224454990413035,0.0023190467485895987,0.0018844907316354336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010090691525306835,-0.0011499391553900728,0.00291803645386898,0.0,0.0,-0.04530395607569096,-0.0024980242070354146,0.00047483009734823286,0.003988133729776929,0.006821490212045281,0.008812696895118877,0.010065094656748371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010090691525307345,-0.0011499391553899886,0.0029180364538701547,0.0,0.0,1.3998637323947938e-14,-0.0024980242070352376,0.00047483009734832193,0.003988133729776982,0.006821490212045323,0.008812696895118903,0.010065094656748392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844140347531172,-0.0007553673835427955,0.003454532238589688,0.0,0.0,2.4370857556493677e-15,0.028475707091946904,0.04888629396308503,0.056800884202853265,0.055850267101851286,0.04991362357894507,0.041673624190951226
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09164659524863579,0.5542494707698393,0.33678674565613065,0.0,0.0,-3.6190354507196176e-14,1.3224393256847704,1.9135001888150325,2.0325558905352468,1.915872355004562,1.7014759098709138,1.4596015495252257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871675231010193,-0.47605389147547506,-0.2892716174257803,0.0,0.0,3.780275655930994e-14,-1.1358646610126752,-1.6435364565331814,-1.7457953365056391,-1.6455739486830314,-1.4614253524153318,-1.253675527538147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012960168192888873,0.020075205292398337,0.020010087581597145,0.0,0.0,1.3407133033599837e-15,0.01764720226167399,0.0234514722577616,0.0262233250613369,0.027825416602883297,0.028748165875369887,0.029190790452433137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017904740939199554,-0.02773431214100855,-0.027644350674066866,0.0,0.0,-1.3577199960927523e-15,-0.024379975637215986,-0.03239869492190187,-0.036228067012676696,-0.03844138967835038,-0.03971618692093316,-0.040327681946899466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028345564100835108,-0.0017485330728116495,0.01715474374559132,0.0,0.0,-3.284910050388552e-15,0.11578277231094697,0.09498366131177638,0.06609690744359312,0.04636145051295499,0.03419676198538675,0.026654806884834008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131454170208714,0.010708031470011765,-0.050738446301132126,0.0,0.0,-1.1553935623567372e-13,0.016194660761068513,-0.04882821716974876,-0.11491829398527426,-0.16433734691951676,-0.196304745190169,-0.21381574099964956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299642229209477,0.00012896848921788704,-0.0043771388861176186,0.0,0.0,-2.073466653431677e-15,-0.021758492603818257,-0.041444511367793986,-0.0506656586513938,-0.051611320767589806,-0.04756728012898563,-0.04098680968466084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028524113402336723,-0.00985385363416175,0.006547218629268083,0.0,0.0,1.2917598103235595e-14,-0.008769772896385697,-0.00530612772512903,0.0020866387736291963,0.009777080516676633,0.016334223650909776,0.021324798176835386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844981282347971,0.5495562769509389,0.5533694950844038,0.0,0.0,4.803386926080301e-14,0.39133127004493895,0.5702584698825699,0.6452830034604543,0.6722881018177339,0.6780424236706851,0.6748430545372027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001939610971978e-16,-2.4774379411142275e-16,-1.0376805769711804e-15,0.0,0.0,2.0192049506771254e-16,-7.964365447401512e-16,-9.57898929296356e-16,-1.030836251099047e-15,-1.0844851681293003e-15,-1.132406527485504e-15,-1.157804208478949e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847353024480368e-16,-5.000877494850875e-17,-2.294018636603675e-16,0.0,0.0,7.286010516187917e-17,3.946622219770985e-16,1.412656741401309e-16,-1.3188136039050894e-17,-9.291777456069996e-17,-8.855192035129522e-17,-1.0573149177874366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2740623869762557e-16,4.770639152960462e-17,3.947393005640369e-16,0.0,0.0,-4.168390229166405e-17,-5.452711599248337e-16,-2.5954631090749136e-16,-4.711501371945742e-17,1.137816625187424e-16,2.419440526156887e-16,3.4110573370199107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6198675329982967e-15,9.293368668579785e-16,2.802955477787964e-15,0.0,0.0,-1.0170402703877115e-15,2.318216060570751e-15,2.8577512123056784e-15,3.0580178775816537e-15,3.1228428902875177e-15,3.2101023212434572e-15,3.2263562157639626e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8243804743043397e-16,-1.7283793689957247e-16,-6.268537844976585e-16,0.0,0.0,5.127590984470862e-17,-1.0699854575174404e-16,-3.8709729007152317e-16,-5.304141400808894e-16,-6.184933626240036e-16,-6.723668621822035e-16,-7.033171807247706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.565107537856773e-16,3.4828198899347457e-16,1.5936810482807385e-15,0.0,0.0,-5.065392060555168e-16,5.862522502584715e-16,1.201630506178534e-15,1.556409206114137e-15,1.754841228045468e-15,1.863260920922934e-15,1.9104417611540424e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131519540351408e-15,4.081813616208023e-16,1.7755648710061204e-15,0.0,0.0,-7.839104152071766e-16,1.7042313303757258e-15,1.711785564761707e-15,1.6901677257519312e-15,1.7622017089922844e-15,1.840494839241181e-15,1.8839410904159015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999917,8.299991200882748e-17,1.4754270635483324e-16,0.0,0.0,-3.630416085394829e-17,-4.668935588273834e-16,-2.0413177501202858e-16,-4.4388418199649864e-17,7.84963899134473e-17,1.1529152709727043e-16,1.4787502778987101e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953723857324756e-17,-6.14268067347862e-17,-2.0586655586789985e-16,0.0,0.0,2.54010182104959e-17,1.0457165995276453e-16,-1.5039310087853346e-16,-2.229933042731316e-16,-3.0623620534596596e-16,-3.5182447062141615e-16,-3.4943428704796654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027543930835823537,-0.00175189514211642,0.019723635689645694,0.0,0.0,-3.5055931239786776e-15,0.19023106760356526,0.10947304144222489,0.06867309626698845,0.04691239760598388,0.034538235939484095,0.02702394173641993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030648206150355947,-0.0002720956751266867,-0.001949293219057316,0.0,0.0,-7.255303787929781e-16,-0.07067788200691374,-0.015664526206843284,-0.0012536948493126652,0.0017371332682223383,0.0018606767637429022,0.0014559360314032638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938656151566922e-5,-0.00010275692763597631,-0.0007104988662431435,0.0,0.0,-2.1677702605055105e-16,-0.018675176501169965,-0.006223362188381257,-0.0023250855533194304,-0.0010505586094606467,-0.0005753749144796022,-0.00035086810640809805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009679875123110248,-0.0026286331199806313,-0.0003987074500832418,0.0,0.0,-1.1980005243521924e-14,0.002533588587189845,0.0014151695609185676,0.000301543194451667,-0.00031161399701035695,-0.0005645503651577638,-0.0006303457482807793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2070807996419987e-19,-9.432300710989966e-19,6.732202343301826e-19,0.0,0.0,-2.3409003848096678e-30,5.903835803268113e-18,3.8281121965616265e-18,3.72411961997191e-18,2.6612026953166165e-18,1.7301553483746572e-18,1.0812757469790081e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002916148172043315,-0.00038278722897642104,0.0006025225921141721,0.0,0.0,-7.268464910333012e-15,0.007192748437025152,0.00018100792317909356,-0.0010362735560072566,-0.0007688565650090306,-0.0002578157820250914,0.00018277511658041425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481352350684998e-19,1.1223035399600188e-18,6.12369411718223e-19,0.0,0.0,4.257156795771837e-30,8.658684739659648e-18,-9.038524236331552e-19,1.9957572305951494e-18,2.0340557306289607e-18,1.49460206382134e-18,9.734240230085188e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8049257778300955e-19,9.209551840074957e-19,8.633454254326987e-19,0.0,0.0,2.4545037688392887e-30,-3.2748423097086033e-19,3.0948689810886865e-18,3.2129960130058267e-18,2.712151286382943e-18,2.230950825559572e-18,1.8713216055035252e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662818738798992e-20,-2.999490509730896e-19,-2.3693815737775238e-19,0.0,0.0,-1.2703188608869904e-31,3.838968509824316e-19,-3.138931771021491e-19,-4.601982170195236e-19,-4.738154085890741e-19,-4.616488332942316e-19,-4.470755994357185e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375390970106759e-19,1.3029213669490333e-18,1.3641003486834451e-18,0.0,0.0,9.944916368570425e-31,3.8186363590612414e-18,5.124568174247109e-18,4.2500593526155994e-18,3.3275347238784768e-18,2.6865444382291822e-18,2.277448774441814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002135397010637606,-0.0005798809628305845,-8.795554552063365e-5,0.0,0.0,-2.574469627794303e-15,0.000558913976312931,0.00031218882594013153,6.6520944518513e-5,-6.874258079006316e-5,-0.00012454077627854537,-0.0001390553503456453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2004824191367786e-16,9.468521668860637e-17,6.074058170997642e-16,0.0,0.0,-2.982420849817881e-16,-8.218678095906361e-17,3.213849681488601e-16,4.56912856158827e-16,5.496330069939254e-16,6.132800637701751e-16,6.578908617882359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0428392103358562e-16,1.8545023374488559e-16,2.920812706043457e-16,0.0,0.0,-6.782759830360135e-17,1.5944396402320298e-16,4.0415238362518765e-16,4.981007380430533e-16,5.365135271702625e-16,5.288155420911856e-16,4.6972946320148e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587213269571101e-16,-3.6203076108922487e-16,-1.2547225435806919e-15,0.0,0.0,4.723960894367483e-16,-2.496514253036222e-16,-6.838164522235424e-16,-9.892523961136048e-16,-1.1802846282296465e-15,-1.3063928985183614e-15,-1.3865182996547742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2384166319031704e-16,-7.271846005459007e-17,-5.77594899761274e-16,0.0,0.0,1.24694925194901e-16,-5.113364513883956e-17,-3.29147268544773e-16,-5.145745074970139e-16,-6.31665966925763e-16,-7.026837602453034e-16,-7.358599284536486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000827468663564198,0.026078679562588605,0.009020163810033443,0.0,0.0,6.520451374301534e-15,-0.009704883900956321,-0.008524877770718779,-0.004879334168792723,-0.00119498068134927,0.0019179116278908934,0.004387385134083777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2884027795365334e-19,-1.5669794519629447e-20,2.1285609911712264e-18,0.0,0.0,-9.7110010927178e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253973348860595e-19,2.495216086437977e-21,7.833215864760246e-19,0.0,0.0,2.750071901449011e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3051788192953877e-19,-0.0,2.9798259811672414e-18,0.0,0.0,1.1334526329951644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204833259782795e-18,4.533452142982745e-19,1.3942556780981998e-17,0.0,0.0,-3.577942557534491e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10312359666301962,-0.5380384066456342,0.06473015746629598,0.0,0.0,-3.1878939299291694e-13,0.26552767866553184,0.2815281212255691,0.2336035553082649,0.1780907850001058,0.13066756084712983,0.09431554651970865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.367083620706694e-19,3.0603589779667104e-18,4.973332177021234e-18,0.0,0.0,-5.663423149350866e-30,1.129936521500482e-17,2.0613955313627193e-17,1.945412593798029e-17,1.708028512258041e-17,1.5193394996782978e-17,1.3875484371929137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544492390308676,0.002048756034389298,0.00031075249265642224,0.0,0.0,8.654477278607351e-15,-0.0019746783479251476,-0.0011029828223566155,-0.0002350226947102448,0.00024287187585122333,0.0004400104215917591,0.0004912913276960009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044861043244016935,-0.0011855250238914893,0.025396846502068384,0.0,0.0,-0.04128906852782012,0.29737519769831117,0.27941869136342484,0.19824599617227506,0.12626151009376038,0.07643820567745974,0.04524605762482672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332350100280104,1.1214160720570454,3.819627556943839,0.0,0.0,-2.4576344495733027,2.4409756960123503,3.5850095353801357,4.114725624339963,4.354904047976832,4.457380490580261,4.492842512615927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332900751401107,0.16835466718887587,-0.5411044881999113,0.0,0.0,2.485758027666755e-13,0.7320969807901623,0.5633376847069093,0.16616428136219485,-0.21297383164428588,-0.503723671427533,-0.7026085658460923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332350100280103,1.1214160720570447,3.8196275569439084,0.0,0.0,-1.50842459327439e-14,2.4409756960123454,3.5850095353801277,4.114725624339954,4.354904047976822,4.4573804905802525,4.492842512615917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01253120043029076,-0.007730034342040489,0.07583886192617645,0.0,0.0,-1.4193982960966672e-14,0.5118603817662098,0.4199102523649058,0.29220571940342577,0.20495786450047387,0.15117937924304817,0.1178373894117376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01664590303961537,-0.00952520675677378,0.057772285491716105,0.0,0.0,-1.731889069198468e-14,-0.4135852130180998,0.3161389497559727,0.3256081163853067,0.2460585962745992,0.18240903934984412,0.14073071987030009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019811455211992946,-0.011164079181627823,0.042528140395606456,0.0,0.0,-1.516691732831784e-14,-0.34050545992024717,-0.575206585827606,0.23787500727814398,0.2869471909461816,0.22681734808295112,0.17313724933936456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022035477190852307,-0.012668364615476208,0.029922135754683544,0.0,0.0,-3.317448018559829e-15,-0.2730144821764947,-0.46989512314041126,-0.6377679078059441,0.20693927716414562,0.2714166961859128,0.2191224511139936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02339201415245193,-0.014062347870828641,0.019661160836735244,0.0,0.0,-1.1078796162829276e-14,-0.21355081952582583,-0.3735188552990605,-0.518031555166141,-0.6613571628515069,0.1951176140637516,0.2654421359019793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399480976013718,-0.015370302697197342,0.011397055638865698,0.0,0.0,-1.3783404097472958e-14,-0.16325275507992376,-0.28930120330661074,-0.409062025302721,-0.535045081087902,-0.6697445990875472,0.19082488332176403
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017211097589097e-17,6.608623202278764e-19,-1.4022710499610548e-16,0.0,-1.0,7.043800580590488e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.682891853472359e-20,5.066165472170402e-20,7.011355249805274e-19,0.0,0.0,-7.689310725204317e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.0767165422557194e-18,7.658353472097592e-18,-3.680961506147768e-18,0.0,0.0,5.7857537464252555e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9859055032718052e-18,1.3133261466877006e-18,-2.6292582186769777e-18,0.0,0.0,1.8437661504513344e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656029099032593e-17,2.2045982145263133e-31,7.408808554811898e-17,0.0,0.0,-3.282712228684339e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979206047725248e-17,5.126645618081426e-17,2.1706624654124422e-16,0.0,0.0,-7.390058896409553e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308190932774483e-18,1.469807046477801e-18,-1.6324784078198974e-17,-0.21612471304561473,0.0,8.460563820498263e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
