obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.9836034178733826,1.0,0.0,0.0,0.0,-0.002346910796848435,0.06358812694957698,0.03470359303393768,0.0,0.0,-2.3053208803000827e-16,0.060022391824484635,0.06290807567010148,0.0579675472270926,0.05400435393371845,0.051520386671090365,0.04988011018223722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835458167091632e-18,3.311399333481275e-18,8.00913997232748e-18,0.0,0.0,-3.048766427824312e-31,1.4413289439745225e-17,2.6567477858250993e-17,2.70572131581563e-17,2.5214915420999233e-17,2.3080633536989052e-17,2.110169789360011e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014567532539541891,0.039151400360073,0.0391655008446189,0.0,0.0,-6.916033364390083e-16,0.03364223363062348,0.040961272435646366,0.04654861874760857,0.05034865856183802,0.05274050756577118,0.054079755888711445
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3020591022476405e-18,-1.3095421810498404e-17,2.0604168009514918e-18,0.0,0.0,3.0552411390862665e-18,4.8073985023631494e-18,7.659952199149803e-18,1.2931937261740321e-17,1.5869266438018472e-17,1.689341369025974e-17,1.6820844196675626e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01655526631053752,-0.0018386236721077065,0.07521190686034651,0.0,0.0,1.5186672404926886e-15,0.5291442303037783,0.30596287742776,0.19377002245482738,0.13304918402497934,0.09747766266834117,0.07509088165005012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007005338019025074,0.0005723662807605793,0.002694740615285848,0.0,0.0,-1.9992921973519184e-16,0.012539650891457463,0.009346128043617001,0.005924896366235225,0.003972320881456716,0.003037456059996992,0.0026306607241430853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006452101651664668,-0.0008908671730438484,0.0019250762264144804,0.0,0.0,-0.04079751253772142,-0.0017281098024609573,0.0004181969682448988,0.0028188287824068756,0.004710480426386434,0.006020388027830063,0.006827530839480665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064521016516646745,-0.0008908671730438648,0.0019250762264144785,0.0,0.0,-2.4369430943431596e-15,-0.0017281098024610423,0.00041819696824484706,0.0028188287824068375,0.004710480426386402,0.006020388027830033,0.006827530839480642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076529442501432,-0.0008820456459194825,0.0042816728214022165,0.0,0.0,-2.692761524759582e-15,0.032871768795166074,0.055016262233577924,0.06290162962171407,0.0613614367102643,0.05470112642590556,0.04570331444759683
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06598582575022387,0.6088158342583454,0.39768356559956586,0.0,0.0,2.1134708766575473e-14,1.4001445524836695,2.0167427202309747,2.1407291075890416,2.0223203182994722,1.80452251672581,1.5590367120764799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709767606817441,-0.5268096427442271,-0.34411643937279224,0.0,0.0,-1.787980550578533e-14,-1.2115480741113547,-1.7450917866585276,-1.8523774726637543,-1.7499180941894663,-1.5614571909390254,-1.3490377994433458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002614015180284264,0.07841602463294106,0.07776928044695075,0.0,0.0,-1.5776302478818374e-15,0.04970564193217156,0.07656123453700928,0.09160057272628687,0.10032935316501934,0.10538837394854213,0.10810109720118018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032061227254234492,-0.09617824736031397,-0.0953850074251069,0.0,0.0,2.4313354974447417e-15,-0.06096459935750621,-0.09390332381652265,-0.11234926258062727,-0.12305522233974538,-0.12926017540381873,-0.13258736483013278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020503364468750047,-0.000897549416255143,0.01442469258969059,0.0,0.0,4.1300625877227966e-16,0.1108970752486407,0.08914207013411682,0.06172261094335379,0.04335250214647223,0.03193460949328141,0.02467498144276333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042592691331073,0.012157686662515942,-0.056718563984692466,0.0,0.0,5.6745593414189894e-14,0.01548421748797657,-0.058650132946859154,-0.13015633871048368,-0.18230513493835834,-0.21543892315922517,-0.23304544375634004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048266130201245,9.948167362821498e-5,-0.005468509561497745,0.0,0.0,1.0418910132111158e-15,-0.02797852357471975,-0.05089480984942107,-0.06038475944109704,-0.060317785423576575,-0.054839934970340135,-0.04674855708663952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144125795577536,-0.014569030534082908,0.0026019621783113646,0.0,0.0,-4.022998883595531e-15,-0.01466162365993027,-0.011925198466172966,-0.003662080302625611,0.005163988781459558,0.012679304956344036,0.018345100214201302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813868220095141,0.5252990714151549,0.5167187918160445,0.0,0.0,-7.578543870852634e-15,0.3662551096089337,0.5255456252177855,0.5888606735802105,0.6101025823923819,0.6137739528250669,0.6105419927964487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65229739239012e-16,-3.0427577559087033e-16,-5.968947361058315e-16,0.0,0.0,2.2716143285111496e-18,6.831118869957966e-16,7.578054007637734e-17,-3.271926349553859e-16,-5.572698563820132e-16,-6.737800271550035e-16,-7.477832766722233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7940621790756857e-16,3.169961097814892e-17,2.595720343377015e-16,0.0,0.0,-8.554058744976868e-17,-6.441049450505706e-16,-1.7892595353067048e-16,7.788052861654234e-17,2.0179537014514754e-16,2.9228513142111143e-16,3.919734166711342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911738748495051e-16,-2.721912084504709e-16,-1.1568681483288279e-15,0.0,0.0,4.89629760997551e-16,-3.183538819981653e-16,-6.889921698568476e-16,-9.515187645439496e-16,-1.0873119138588833e-15,-1.2007014172821007e-15,-1.2633595993752444e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6913382554331025e-16,3.218079062816481e-16,3.516629388570554e-16,0.0,0.0,-6.825986727379738e-17,2.6437460607482984e-16,8.107912089584935e-16,1.0878139052895221e-15,1.2316094558744326e-15,1.1551204672055723e-15,9.817136824574732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9981513855797124e-16,-6.166625940541962e-17,2.1063559803857912e-16,0.0,0.0,-1.7331865123437998e-16,6.465483755507678e-16,4.058128228419257e-16,2.907945532666048e-16,2.350041594984451e-16,2.045166554901226e-16,1.8573437964832814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279582459199825e-16,-7.126364036119301e-17,-4.5882436866898e-16,0.0,0.0,1.254076649881632e-16,-9.525446096982124e-16,-9.405538946549962e-16,-8.86922603171632e-16,-8.159991146671566e-16,-7.510939981369564e-16,-6.950028044299796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.325384702710757e-16,2.9524432803820244e-17,9.530693605828525e-16,0.0,0.0,-5.496532249475591e-16,-1.7371257290677568e-16,3.4162447994983387e-16,6.390396124903803e-16,8.056844906111566e-16,9.523406098190486e-16,1.0661950403910052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999428,1.9196376325218482e-16,1.0144158392019774e-15,0.0,0.0,-3.852599872529377e-16,1.9063342850312788e-16,3.5949071896121575e-16,5.438223226151991e-16,7.064031428582422e-16,8.728912736519312e-16,1.0175739303315689e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453742167093366e-16,-5.500606394478334e-17,-2.6649090652831757e-16,0.0,0.0,1.2032419725408988e-16,-4.709061141333003e-16,-4.902824985070405e-16,-4.95358745246264e-16,-4.319569859631273e-16,-4.152245221917758e-16,-4.193491528972246e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002223413840756241,-0.0009695492090655841,0.018134040528210892,0.0,0.0,4.636874561335147e-16,0.19003794089133902,0.1099515375265146,0.06981967869512914,0.048171341234721804,0.0355199857619206,0.027561949869861234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016093931751813215,-0.00022812293277524483,-0.0014986484710804591,0.0,0.0,2.700248053030546e-16,-0.05454865989502887,-0.008393249031289124,0.0005292002907527598,0.0015189693617225636,0.0011611346391275023,0.0007602166778283846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796237214785295e-5,-8.91279449077252e-5,-0.0006170767488995145,0.0,0.0,1.6376758285694269e-16,-0.01487544270645089,-0.0041497532374148785,-0.001487591493897249,-0.0007645775124190979,-0.0005082705771117994,-0.00037458881081378663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009972429870668425,-0.0037908039351642097,-0.002241883281382442,0.0,0.0,3.762381657159467e-15,0.000881419319942298,-0.0010864171210877244,-0.0024016764546489827,-0.0029959962160914367,-0.003191680333692902,-0.0032079661372756614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7954209121796e-19,-4.0697451728513604e-19,1.8743348219430246e-18,0.0,0.0,8.846573027802167e-31,1.7756605212017766e-17,8.562576279616161e-18,5.41404535448166e-18,4.052546849995723e-18,3.3490332799969078e-18,2.918525166329802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001964799882721812,-0.0006369715441402633,-0.0006050840485723828,0.0,0.0,1.8305704675482436e-15,0.0004390783686866995,-0.004326279465164258,-0.0039604152245742924,-0.002934751230287377,-0.0020888854448458936,-0.0014906560483215123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4739626814927535e-19,-5.43408790055825e-19,-2.9742150520887648e-18,0.0,0.0,3.319933732630574e-32,-2.0756423527730376e-17,-1.340267571216685e-17,-9.39722636941664e-18,-6.950327585362473e-18,-5.456337420197594e-18,-4.5053882984535816e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693678104158324e-19,-5.979130528153685e-19,-2.960676106060413e-18,0.0,0.0,-3.0668589497876637e-31,-1.566142705112876e-17,-1.123616534329731e-17,-8.230065137852604e-18,-6.4233242609529404e-18,-5.327117781952474e-18,-4.623511160523942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224176525543816e-20,9.280074562172146e-20,5.945032568146661e-19,0.0,0.0,4.391858177569151e-32,3.736347390515109e-18,2.516820882094822e-18,1.7739104476591176e-18,1.3382629397536005e-18,1.0738421961782453e-18,9.038246560348641e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771313542518764e-19,-3.646762863004891e-19,-5.995406294356562e-19,0.0,0.0,-1.9001984725859445e-31,-2.9625161469221343e-18,-6.557786669949501e-19,-3.770272411144952e-19,-4.545452583082656e-19,-5.472675653865691e-19,-6.069442365095051e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015416956830951843,-0.0005860423325202913,-0.00034658571900068836,0.0,0.0,5.46602169343964e-16,0.00013626371688496564,-0.00016795551408659793,-0.0003712890710029114,-0.00046316840457324054,-0.0004934203455012777,-0.0004959380621866633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263989056434553e-17,-1.8250005582235695e-16,-2.1404956873761363e-16,0.0,0.0,-6.826436769795015e-17,2.4309576700442754e-16,-1.039448429594396e-16,-2.796430127852079e-16,-3.5619279217929823e-16,-3.842394456759725e-16,-4.074803585648017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691516699357017e-18,6.376054926134483e-17,-1.550600768740014e-18,0.0,0.0,1.1739943579367238e-18,3.8523141544138325e-16,2.6195112243392096e-16,2.128462816690796e-16,1.6221044009007467e-16,9.179984260974768e-17,3.197222928141822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6104078220367937e-16,4.2603240486293065e-17,2.4874833919483024e-16,0.0,0.0,-2.850086237885922e-16,2.314130579038993e-16,2.8758322669162824e-16,2.707761281122208e-16,2.6157389062030546e-16,2.900375045201668e-16,3.057749919474242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501984121857243e-16,2.0590559522036423e-16,2.8964259276423156e-16,0.0,0.0,-9.656429777711948e-17,-1.3858876646355157e-16,-1.4628346490336104e-16,9.246907334622627e-18,1.089942630573122e-16,1.7792296631207815e-16,2.146290091767426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134777475272861,0.032558616853655555,0.01562992944451434,0.0,0.0,-1.700064846979947e-15,-0.0052586604679474265,-0.0017999915832253425,0.0028032986094543265,0.006819952683781519,0.009987837294229475,0.0123902719583982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0419635632139624e-19,-5.609047664006902e-21,-2.19711701686064e-18,0.0,0.0,-7.759602790535683e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58883386537554e-20,-2.1243868539727023e-18,-5.875031939251616e-19,0.0,0.0,2.1452353144438692e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357380565899356e-18,-0.0,-2.88447842834648e-18,0.0,0.0,-4.444899565359151e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7735914222411454e-18,1.1180825080985983e-18,-8.322740406044628e-18,0.0,0.0,-4.257033129982066e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11337274572484685,-0.8502881145827298,-0.23727850472173057,0.0,0.0,7.939634240713825e-14,0.1393616661736204,0.07335954730647154,-0.020605551091116746,-0.10192892123783476,-0.16437084258647847,-0.20977505837733942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486621142305881e-18,-7.045821798143702e-18,-1.0663101019231105e-17,0.0,0.0,-1.3634045793916353e-30,-3.7001005089884206e-17,-1.0806614018579084e-17,-5.6918010287338505e-18,-5.029695133146653e-18,-5.071026334873948e-18,-5.099071202299182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008430742289455232,0.003204764682399214,0.0018952993837505327,0.0,0.0,-3.1018854775822025e-15,-0.0007451563191474588,0.0009184624896364813,0.0020303893348349498,0.0025328302455491715,0.0026982625812019116,0.002712030681330314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05242129288817898,-0.001098113503404715,0.0364279091034533,0.0,0.0,-0.05119786236401714,0.3795837211035661,0.37928006062917163,0.2873114125707528,0.1956833199860685,0.12637926209508532,0.07913398537201367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0949309335777166,1.0787302015634175,3.5072046293402575,0.0,0.0,-2.2131703487892644,2.251410903182694,3.270807279452094,3.732216602549328,3.940402312341398,4.0314153891719675,4.066061204229724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642969890181109,0.12897543057471597,-0.5102772623341334,0.0,0.0,-3.924950236015552e-14,0.7164321215210343,0.47799450778729474,0.03046879122819366,-0.371531013067158,-0.6648188263930825,-0.8539729172027005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0949309335776696,1.078730201563389,3.5072046293401926,0.0,0.0,-2.9913338498951134e-14,2.2514109031826894,3.270807279452086,3.732216602549317,3.940402312341384,4.0314153891719515,4.066061204229705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009910856422950306,-0.004338548149288171,0.06972565766926306,0.0,0.0,2.0395998810936238e-15,0.5360510428371686,0.43089233461676024,0.29835295375134946,0.20955605847235242,0.15436458250219745,0.11927320449817874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013054967203031993,-0.0057739379755491725,0.052788155748304255,0.0,0.0,2.3353072035098317e-15,-0.3876822451442136,0.35935288017374667,0.34775169527311534,0.2578638825721107,0.1893899629115862,0.14450788594433336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015444012771930686,-0.007066422369029091,0.03879440019738709,0.0,0.0,2.544970632118216e-15,-0.31367021247992866,-0.531464670772072,0.2910809257591414,0.31401201216568736,0.24065579982480018,0.18062592743375203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170786387385354,-0.008243582239342405,0.027516878547923642,0.0,0.0,2.5463520250937724e-15,-0.24629411246537777,-0.42658596706263313,-0.5851471484942301,0.26441685831068723,0.30022631036735586,0.23341165868034913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018021190823249003,-0.009333102934618934,0.018613623852150155,0.0,0.0,2.4681788057197263e-15,-0.18797416853696844,-0.3319026338991653,-0.46694874275402054,-0.6050733469864974,0.25407627995797505,0.29464762881190715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018369574612452318,-0.01036054167226113,0.011691581507718169,0.0,0.0,2.6488817436692207e-15,-0.13965963296433154,-0.2505729212899553,-0.360773746017108,-0.480884913942219,-0.6122362048544994,0.2501142823373189
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973461463088018e-18,2.102614589716373e-18,-3.076776990236245e-18,0.0,-1.0,-3.0552411390931097e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.751517046876359e-19,-5.401278712077363e-19,1.5383884951181224e-18,0.0,0.0,2.0686542799219578e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.495151868362341e-19,-3.8639916940245745e-19,-1.346089933228357e-18,0.0,0.0,4.654472129816958e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.31429824957904e-19,7.897329242312557e-19,2.403732023622066e-18,0.0,0.0,-4.773822831779839e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888022463668918e-17,1.6653345369377172e-17,-7.738603471456697e-17,0.0,0.0,2.4314694673958663e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319902478958399e-18,-3.554782671752508e-18,-1.4639804957916798e-17,0.0,0.0,6.6196936957389806e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.433986984137982e-19,1.4059142818813466e-18,2.3275549061733264e-18,-0.21814079960217256,0.0,-8.911131391613627e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942208838804476e-17,-1.652200228521487e-17,-5.561050961875904e-17,0.0,0.0,2.0418036212211772e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
