obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4334502689391993e-18,-2.2941741766712882e-17,-1.3725262785058524e-17,0.0,0.0,-1.083189083900839e-30,3.358346790876181e-17,-1.0263882870019101e-17,-2.1511871665648653e-17,-2.4368893876783276e-17,-2.4930036286666546e-17,-2.4720833663445092e-17
0.0,0.0,0.0,1.07538964741834,1.0,0.0,0.0,0.0,-0.002731620165809242,0.07702781904267009,0.049209984603926386,0.0,0.0,1.879202748822779e-15,0.07478296431411963,0.08219489789529544,0.08032136300798456,0.07814744208912945,0.07629297610169981,0.07447871599175224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510450281805011e-18,8.062105313286886e-18,8.399073526041038e-18,0.0,0.0,1.1984231296822543e-30,2.5101422531104915e-17,2.074454464390305e-17,1.6199332964556835e-17,1.3809891480779525e-17,1.2636398823746301e-17,1.2001896297118153e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021966408352403696,0.05851082225938425,0.05971958992542292,0.0,0.0,2.120753690830271e-15,0.0602982539678502,0.0760568122788216,0.0856374844357072,0.09043420423005909,0.09208773039595369,0.0917891931372292
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1105353015650925e-18,1.0295374282158495e-17,1.3721190967017103e-17,0.0,0.0,-2.766500270049414e-18,-4.22127914251338e-17,-1.6649073571303798e-17,-2.6326006566307535e-18,4.483513633917939e-18,7.962264567123941e-18,9.533147843773225e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012682111661157656,0.002304046723725388,0.05822942412565329,0.0,0.0,5.239997121578573e-16,0.46829730017642557,0.22766085068445227,0.11417444313579922,0.05884479016991254,0.03149570093561403,0.018255680567429735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009690283132001961,0.0011847456155568551,0.003566243632109346,0.0,0.0,1.0150970089262024e-15,0.015489734143080757,0.009213135123477557,0.005284163962860901,0.0036937756303441114,0.003174004646194054,0.0030620886090563515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008482913870117903,-0.0020008835878963624,0.005386965778007489,0.0,0.0,-0.03746438812864023,-0.00464172014619027,0.002441454128525223,0.009167055997348062,0.013748100979361895,0.01635938802176651,0.017499815656316742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00848291387011777,-0.0020008835878963685,0.005386965778007383,0.0,0.0,3.522331216928505e-15,-0.00464172014619027,0.002441454128525218,0.00916705599734805,0.013748100979361884,0.01635938802176651,0.017499815656316742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377425080904901,-0.0008236026177866611,0.005209886352129746,0.0,0.0,-1.364690082149892e-16,0.040414342194162754,0.06261026078035627,0.06656372779035973,0.060349218789959726,0.04974512325851194,0.038088061148633
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1823769780772444,4.563040126923275,3.7659321386009554,0.0,0.0,-3.162360545431874e-14,6.910526800655784,10.066109887303238,11.13611398139859,11.176801663211949,10.734870149237125,10.08031498710954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667507925874856,-4.172075696147654,-3.443264471003555,0.0,0.0,2.845074699436607e-14,-6.31842808974662,-9.20363863727109,-10.181964041295924,-10.219165574419534,-9.815099057901895,-9.216626634311393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035525596225371575,0.0998147106699876,0.10116900506903936,0.0,0.0,3.411379327712756e-15,0.0825232789838703,0.12444645101968518,0.14491386338922757,0.15406126697794073,0.15701059863385392,0.15645396196527575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032714314910164827,-0.09191597677374813,-0.09316310048620052,0.0,0.0,-3.095932688970233e-15,-0.07599288465057527,-0.11459850982606781,-0.13344625468601704,-0.1418697879523724,-0.14458572729801952,-0.14407313949651201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662803977368168,2.8167235318051655e-5,0.0026517114936776562,0.0,0.0,9.049669955980471e-17,0.033510714735118366,0.018488576283199335,0.009543794903738084,0.005106268795957635,0.0029203265984662323,0.0018596708608372655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103040550822937,0.047289993050362834,-0.14910505096682738,0.0,0.0,-5.9968763154372e-14,0.10469550875760181,-0.09120874551750607,-0.27228917737019326,-0.39375492000690887,-0.461570416775288,-0.48967099772123857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464103552143737,0.0008170673583656192,-0.01664550471254038,0.0,0.0,1.0531407018582799e-15,-0.09201794839575794,-0.1548598266289087,-0.17260249330586755,-0.1626680627925827,-0.1393419702166339,-0.11142791015813663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03204120728676882,-0.022531056593383874,0.006767276730031091,0.0,0.0,8.181987058941459e-15,-0.03053515896020559,-0.020488070979200156,-0.0015087785590585112,0.015696567844620014,0.028365816400136423,0.03650870467108998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024340188790431,0.4902278582990472,0.48986356648953056,0.0,0.0,-8.20387155499648e-15,0.3481175784083154,0.49006562294720735,0.5438203860087216,0.562248333539101,0.567085155136428,0.5668047147947529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87910340004156e-17,3.1117826287966014e-16,1.7099042209747501e-16,0.0,0.0,4.466522472178724e-17,3.6396115219454417e-16,1.4801117664372883e-16,1.7238637273547016e-16,2.08060678657343e-16,2.3049888156155953e-16,2.4215431257600365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987330178449496e-16,1.962920267881228e-16,-7.248317177349177e-16,0.0,0.0,4.80216857744276e-16,-2.6049931903891737e-16,-2.660844319249015e-16,-2.639456405542996e-16,-3.834633017557436e-16,-4.1540903452665423e-16,-4.956178212912306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4206547575448352e-17,-7.274933818539208e-16,-5.598557368675392e-16,0.0,0.0,6.932416250132885e-17,-3.5261005012127254e-16,-9.315632554272353e-16,-1.1980984791359251e-15,-1.2460248145136576e-15,-1.2410007368616829e-15,-1.182285653051057e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24031933722401e-16,2.3906887211028047e-15,2.1340916142110705e-15,0.0,0.0,-1.8326916319108604e-17,1.9292438312029485e-15,4.736544323550489e-15,5.566971413581326e-15,5.674833501080628e-15,5.465120228358632e-15,5.184403281610432e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586593731350083e-16,-2.697990953789206e-16,-8.011774505224234e-16,0.0,0.0,2.2611027063852353e-16,1.8223811261899294e-16,-7.517169919761835e-16,-8.169175780215246e-16,-8.250989431786329e-16,-8.419048673823286e-16,-8.40141914697529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945125155793747e-16,-5.592594394319378e-16,-1.215405030405194e-15,0.0,0.0,2.7966890190363123e-16,-8.903678888889546e-16,-1.6252331338285175e-15,-1.792112141051111e-15,-1.8151940435374597e-15,-1.7851900693499677e-15,-1.7317576719623862e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789958144849846e-16,-2.4646852877847187e-16,1.8459787819146806e-16,0.0,0.0,-2.716733391525621e-16,-9.172364512915114e-16,-5.433686561940682e-16,-6.714196222185477e-16,-7.187358804371473e-16,-6.574272863946775e-16,-5.820664835595135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000037,8.521547698076029e-16,6.202302812896935e-16,0.0,0.0,-1.2733329232096391e-16,1.0384339140459817e-15,1.664542273442337e-15,1.729995312546062e-15,1.695352484201485e-15,1.649820184525007e-15,1.5418376338976657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1052588402087565e-16,-1.8809262861673282e-17,2.5737933916889685e-16,0.0,0.0,-6.427324910498213e-17,2.8872851393329147e-16,6.27229365778545e-17,8.665734414543345e-17,1.229047634420733e-16,1.3481283069190862e-16,1.7112039287257566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010783479124158628,0.00014586826402446454,0.011498654693930051,0.0,0.0,3.8533486061766596e-16,0.15776783737368277,0.07702435923493638,0.039277869006611864,0.02101808583190275,0.012032913457033856,0.007671159189223766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011495398691002841,-0.000398168494853004,-0.0008210990525622721,0.0,0.0,-9.75816505517891e-17,-0.025365734584462875,0.0001338648360048044,0.00146454636809743,0.0006574404541606354,0.00010978526707468415,-0.00015598482287295962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293939173598561e-5,-0.0002223338290940001,-0.0004992519612676023,0.0,0.0,-1.5940167348545395e-16,-0.01125203178851079,-0.001786963809227435,-0.00037892817673840847,-0.00016142889295575483,-0.00013585760052662617,-0.0001474824295050026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008885299497338487,-0.005894631223425978,-0.004740845783633567,0.0,0.0,-2.4601758291634647e-15,0.0026799935522122094,-0.0016406918549839047,-0.004380413300516111,-0.005764913650681463,-0.006428352645050624,-0.006720359663377245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621010081237177e-19,-1.032007885561647e-18,-4.494193727493684e-19,0.0,0.0,4.728598839271954e-31,-8.741563771776379e-18,-7.008543103678696e-18,-3.860433513248928e-18,-1.773360021529838e-18,-6.768383101504813e-19,-1.4183913667815526e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010773266630731003,-0.0007639415541984764,-0.0007577799758880444,0.0,0.0,-1.5464158286335635e-15,0.0005949582149450637,-0.0030283034592706857,-0.002111525302417891,-0.0013833098692737334,-0.001044005268256387,-0.0009128112528280404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891436666232425e-20,3.3864269833297704e-19,-2.8304968176213896e-18,0.0,0.0,4.636844562756166e-31,-1.3404975280083755e-17,-7.974641104855978e-18,-4.901362828747528e-18,-4.346797521483449e-18,-4.1779134653004565e-18,-4.067639974487246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092268374023424e-20,6.527454798092893e-19,-9.134694421030997e-19,0.0,0.0,-2.2019791431312636e-31,-1.0111722633275143e-17,-2.8276906461674967e-18,-1.239354690498879e-18,-8.210905841948e-19,-6.767086514354383e-19,-6.17923173276191e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953894445245575e-20,-4.046334362233532e-19,1.312587454376703e-19,0.0,0.0,5.898209214048049e-32,3.8424698336926484e-18,1.2844298996440813e-18,4.68274452043099e-19,1.5748275152359278e-19,2.4699115017908404e-20,-3.2384185245665906e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348561426311708e-19,-5.939470618545722e-19,-1.219956706373132e-18,0.0,0.0,-3.7014553126707057e-32,-2.6430812804283667e-18,-9.400009326244157e-19,-1.100187924705834e-18,-1.3477746606362796e-18,-1.4819533917926658e-18,-1.5351150013138673e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018154593810493463,-0.0012044009946544356,-0.0009686576073868959,0.0,0.0,-4.975998736591959e-16,0.0005475808032102632,-0.00033522892733490415,-0.0008950134344575324,-0.001177896881383241,-0.0013134518558039112,-0.00137311522234685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297615726793492e-16,2.988421524525044e-16,9.18313795408878e-16,0.0,0.0,-3.745727522071276e-16,-4.58525920145234e-16,2.9334618814493986e-16,4.1048750201392116e-16,4.711007722912024e-16,5.340623513959787e-16,5.790030553030099e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978599643066204e-18,-3.3237052319341295e-16,-2.358980281654387e-16,0.0,0.0,1.0582830005267936e-17,-6.469972071456652e-16,-7.590147773596368e-16,-8.505265429855362e-16,-8.610977446803725e-16,-8.252519551838921e-16,-7.701290349917961e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641432223240651e-16,-6.871891986515812e-16,-1.0749575276091252e-15,0.0,0.0,1.546165747925708e-16,-1.6651948436034096e-15,-2.370634081444155e-15,-2.408041567666788e-15,-2.317907956862148e-15,-2.1828688371932196e-15,-2.064222283713591e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926499520484834e-17,-4.456406438848889e-16,-3.784233272319692e-16,0.0,0.0,3.4676634072163194e-17,-1.1707900199366559e-15,-1.0337819888588778e-15,-1.1583645086797067e-15,-1.1911626481474512e-15,-1.1513613313005183e-15,-1.082340855433231e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027375835642917956,0.04838253468302575,0.02895966066683038,0.0,0.0,3.883180509165333e-15,-0.0008843264318646876,0.011505893325201456,0.02223199777026238,0.029534405083512863,0.03398991210154764,0.03642548075205334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930509841192819e-19,-1.290208402236866e-19,-1.5572055130839132e-18,0.0,0.0,-1.7026069918184782e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064764744804655e-19,-2.076047824383498e-18,-2.691733581047374e-18,0.0,0.0,-1.1715789864038534e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135804209151004e-19,-1.2939805393112493e-17,-9.307946364177069e-18,0.0,0.0,-8.881531429400691e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192806182122033e-18,-7.1777964897543655e-19,-2.8385612364246684e-18,0.0,0.0,-3.719417089567141e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255305168525621,-1.2414724419380099,-0.5671337337750781,0.0,0.0,-1.4762033294465934e-13,0.0884881044776411,-0.1829750296049216,-0.42787278024421316,-0.5956100033170567,-0.6969899325320774,-0.7506841809457011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882758573469991e-18,-1.2115866666656663e-17,-1.0061445475289776e-17,0.0,0.0,8.20552734403949e-33,-4.194070277747579e-17,-1.6536241992943572e-17,-6.616927489709631e-18,-1.6601714847277731e-18,8.808906950348202e-19,2.1057276350087156e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706985197123373,0.004690238093507344,0.003772194501578979,0.0,0.0,1.897725421005346e-15,-0.0021324163247033946,0.001305465116693025,0.0034854057104942823,0.0045870244609622695,0.005114909366084473,0.005347253407469856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145330424261374,-0.0027629919834377442,0.2082333307096862,0.0,0.0,-0.15188659236150043,1.0018399960459854,1.2453032476787256,1.2012029078770952,1.058812207970765,0.8939862593089707,0.7363259953602662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9596042211372988,1.0227999697558219,3.326681849728926,0.0,0.0,-2.032356087033228,2.293846269908716,3.2774930421808945,3.6955007025141198,3.8670138195232515,3.9280918574096355,3.9377241376184453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802925712298728,-0.002270969563402363,-0.2230513342475582,0.0,0.0,-8.024049704228561e-15,-2.460567011506721,-1.5736822066242493,-0.8566347886253627,-0.4654778513444257,-0.26701406682359297,-0.16987185285855283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9596042211372988,1.0227999697557844,3.3266818497289026,0.0,0.0,-2.3189920912662437e-14,2.293846269908702,3.277493042180871,3.6955007025140905,3.8670138195232173,3.928091857409599,3.9377241376184062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429587768880765,0.0004544194720552612,0.04277982284712894,0.0,0.0,1.3666935847409303e-15,0.540625344524492,0.29827453702135076,0.15396918414567115,0.08237897487027473,0.047113366154655854,0.030001902609039056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007233237349613768,-0.001065348155277231,0.028278448798576578,0.0,0.0,1.3731866898934964e-15,-0.35955880220359837,0.37836664907327877,0.22306163712262791,0.11917131931799023,0.06743815547786308,0.042451382135654345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009119945467170312,-0.0022825570502524296,0.017708972307532957,0.0,0.0,1.1254044390758886e-15,-0.25391016861159293,-0.4742745740489305,0.3249680748000403,0.198057325784784,0.10808036316117628,0.0635387498482926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010059089801556176,-0.0032776318044405064,0.010611395028753058,0.0,0.0,1.0418081961134914e-15,-0.16221161687985097,-0.3255672467817933,-0.5069396333712531,0.3098101107115069,0.19117834378710047,0.10533414310287058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010265690239660348,-0.004130884520640745,0.006180401500102896,0.0,0.0,7.355326048477854e-16,-0.09268578719410667,-0.20026007748301333,-0.3415406867251053,-0.513899021516924,0.30660532070795743,0.18958479263859138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009978591802980044,-0.004909253631127885,0.0035586862331916415,0.0,0.0,6.86311850974677e-16,-0.04607986271013176,-0.10766117794019357,-0.20448777732470957,-0.3425772134549393,-0.514353877464474,0.30595796166181016
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327081812813661e-18,2.545469914762895e-18,-4.136865050745364e-18,0.0,-1.0,1.4949672963824244e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.0847617307049187e-19,1.0614684111537593e-18,-1.034216262686341e-18,0.0,0.0,-1.8687091204777898e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0555605619185335e-18,-1.474261682157999e-19,2.2408019024870718e-18,0.0,0.0,-3.833894091010571e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9651729315220985e-19,-9.715151860432106e-19,-2.9302794109446328e-18,0.0,0.0,-5.585858067893609e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3492346775588513e-17,1.1102230246250369e-17,-5.822267869864815e-17,0.0,0.0,3.2442411874984137e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078174541111567e-18,-2.296823326196229e-18,4.3736129987684905e-18,0.0,0.0,-2.7665002700495113e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333614586000368e-19,2.4262135112085924e-18,7.928991347261947e-18,-0.3121320862728908,0.0,-1.1212254722870228e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
