obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838710481114104e-18,3.948112719820965e-17,3.5240018803139794e-17,0.0,0.0,8.861533657736385e-31,2.161720662244513e-17,3.278022634609248e-17,4.1142940607578095e-17,4.590671569500489e-17,4.847451086867508e-17,4.973340878352245e-17
0.0,0.0,0.0,1.0055955648422241,1.0,0.0,0.0,0.0,-0.0019272657586134265,0.050684424253893225,0.02311821862115902,0.0,0.0,8.870301893873556e-16,0.04134733647877216,0.04151281695362743,0.03858067031010252,0.036667217428196966,0.03550352732131223,0.03464759820325251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1363808898924225e-19,3.654933538558191e-18,1.987835339446769e-17,0.0,0.0,2.3333681489733043e-31,1.1938043955051692e-16,8.139705579737715e-17,5.971310753387818e-17,4.651143451782369e-17,3.776977840999155e-17,3.161114297982169e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019328371173031357,0.03588304504783484,0.03509352172731498,0.0,0.0,1.7258771668054437e-15,0.039333638460721077,0.044352818362395637,0.047827745748891946,0.04997116137155344,0.051136822338157514,0.05158640962006838
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525936751621052e-18,-2.471421075450616e-18,3.5759820907599944e-18,0.0,0.0,6.253142405450647e-32,1.0087479174112377e-16,4.76666253956195e-17,2.1700254379910795e-17,9.508987209285594e-18,3.709694089868247e-18,8.483623563409758e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018141145732624295,-0.003528946705276757,0.07992400081172057,0.0,0.0,1.17764896524645e-15,0.5343753954996119,0.31233715072006707,0.200922398887668,0.14101583715702284,0.10609141021754968,0.08403156181324525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2406021975222737e-5,0.00033023709755584116,0.001285446834836055,0.0,0.0,1.6520292002884086e-15,0.009948494188914074,0.007386708510023845,0.004331191339193105,0.002459302341489288,0.0015143168485312307,0.0010890612296843045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00754372880574046,-0.0008481505121829221,0.002158977780036207,0.0,0.0,-0.04346917617181511,-0.0021085926205560365,-0.00012185075451077891,0.0022962435481576494,0.004280927505609801,0.005715888545250494,0.006662942945743908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007543728805740563,-0.0008481505121829178,0.0021589777800362373,0.0,0.0,-2.337732069438358e-15,-0.002108592620555988,-0.0001218507545107388,0.0022962435481576875,0.004280927505609829,0.005715888545250525,0.006662942945743931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919370875474199,-0.0008530419465268094,0.004016920887423684,0.0,0.0,-2.9307479283867685e-15,0.028799436917355117,0.04936001788953045,0.05737634515454785,0.056710357403372935,0.05120473015697958,0.043423635768710576
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07172926280942385,0.4465144874213827,0.24265206095105368,0.0,0.0,-4.958134099292212e-16,1.2394008101504954,1.751747927086829,1.8322831745818942,1.7140343151314268,1.5181361511616265,1.3016026513577104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060340284767037025,-0.37561812666606365,-0.2041244240303474,0.0,0.0,8.78111252795318e-16,-1.042612106911977,-1.4736101365117835,-1.5413582155704957,-1.4418845897007335,-1.27709060554,-1.0949377082700904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011500231117484109,0.02173784173380225,0.021166469944516993,0.0,0.0,1.1399836066166343e-15,0.020248721797938303,0.026412048458880538,0.02899716282785214,0.030329890771078845,0.031014513859866533,0.03126877707465493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015216494913188328,-0.02876235745064658,-0.028006348650789693,0.0,0.0,-1.6070864593666176e-15,-0.026792033054752213,-0.034947019491674614,-0.03836750550135721,-0.040130900320261696,-0.04103675722362012,-0.04137318480276304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026560902030968014,-0.0013958886787688964,0.01609652824921114,0.0,0.0,4.982779267408661e-16,0.11183654686046011,0.0913628250304392,0.06445742760291447,0.04633128317054433,0.03505329020135964,0.027845099185982165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840401967445872,0.010059071973214928,-0.04974575181047561,0.0,0.0,3.765982312634629e-14,0.019285400698370647,-0.038896109079236,-0.09833812914910434,-0.1432715573089137,-0.17312925675048696,-0.1904569357395686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029936120055055533,0.00011352813136999019,-0.004164341297409096,0.0,0.0,1.001454908644513e-15,-0.019814250359458264,-0.037266830892361304,-0.045159795845240464,-0.04583931503400802,-0.042297485838191214,-0.036643688549400574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280323356396332,-0.010006307117793824,0.005520717699698948,0.0,0.0,4.100091624194076e-15,-0.010628137757391215,-0.008072272168940818,-0.0011881446679513593,0.006210901065289396,0.01264044678765013,0.017641277891530038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415134972589313,0.4988518654253591,0.49942405251458377,0.0,0.0,-9.754201291428429e-15,0.38292472790555365,0.5462083215580119,0.6074247696072274,0.624492318534238,0.6235340465245723,0.6158551616621852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111434467282608e-16,-1.104509214455512e-16,-1.0860616959365276e-15,0.0,0.0,4.396557211430878e-16,1.7019453524513703e-17,-3.8919800199299427e-16,-7.267635722472592e-16,-9.35173416610411e-16,-1.0642634003319014e-15,-1.1509448844107844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25677303994437e-16,2.3767229162829865e-16,6.832976545949205e-16,0.0,0.0,-3.0675426642085675e-16,1.8615465005403483e-16,3.394846611493414e-16,4.2893780503951727e-16,4.561332028357045e-16,4.963929699665413e-16,5.616412797522219e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0830516916145423e-17,1.9163583627477324e-16,1.6344015047089503e-16,0.0,0.0,5.621668025643616e-17,1.1320449573315276e-16,2.6613958811821096e-16,3.2530396683146593e-16,3.555103348376371e-16,3.490466230985061e-16,3.205023930795083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025685472504955e-15,3.43146046071684e-16,1.6612445885162543e-15,0.0,0.0,-6.3302663504016985e-16,6.269867815670506e-16,1.2996382171786473e-15,1.6821902696524953e-15,1.8614997365870765e-15,1.9160131992156293e-15,1.881326854032441e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121811832075871e-16,-2.285388574138013e-16,-9.810220898586706e-16,0.0,0.0,3.873903481880284e-16,-1.907597106588097e-16,-5.686575555651965e-16,-7.744303507679788e-16,-9.029566607241997e-16,-9.890161318899034e-16,-1.0515501171908469e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087123657895931e-16,-8.683168321884723e-18,6.872445566880345e-16,0.0,0.0,-2.3256797500230645e-16,4.467595884581381e-16,5.602473954690949e-16,6.730720103285172e-16,7.418748712703205e-16,7.825305447122437e-16,8.05953016538694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.296320104013691e-16,1.9261654121144343e-16,1.0745796651696328e-15,0.0,0.0,-3.532870250211914e-16,-1.1440464116353094e-15,-2.798128491622297e-16,2.941307499817943e-16,5.843678490037248e-16,7.587996990110051e-16,8.96365657912117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999852,-1.7406715401869525e-16,9.60329310464869e-17,0.0,0.0,-1.2500952397957876e-16,-2.8214171983339866e-16,-4.006967170502982e-16,-3.4445975228026864e-16,-2.55142016626907e-16,-1.419389542101076e-16,-4.829381768616354e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051816756392462e-16,1.3570939878607392e-16,3.495133100611715e-16,0.0,0.0,-1.1277885878567995e-16,-2.67526350672989e-16,-1.6698199255131162e-16,-8.810917306256805e-17,9.183383308570313e-18,1.0658722366312222e-16,1.8811920871971734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028506337012703187,-0.0015198736865503232,0.019833218031315228,0.0,0.0,5.795660831772152e-16,0.1911818640607117,0.1118259890870426,0.07213203736751932,0.05086501418618151,0.038504042922121756,0.03070656232421435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021485418461059547,-0.00021799393229801893,-0.0018278532274738938,0.0,0.0,6.4585892675237335e-16,-0.06658470280591285,-0.013198674817039593,-0.0005718068815895404,0.0016650116730413211,0.001594167450693087,0.001195024982077903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.409721371793923e-5,-7.390228994556177e-5,-0.0006328798764347585,0.0,0.0,-3.174133539851014e-16,-0.01656198728766737,-0.0052307038877389,-0.001970633968074605,-0.0009660602974103248,-0.0005882601438992115,-0.0003933693272682779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008416686666504289,-0.00260495133768914,-0.000776183242628817,0.0,0.0,5.4015964439809194e-15,0.0016296695126778206,0.00045627807574156163,-0.0004543047451734418,-0.0008586247115863365,-0.0009604087452322643,-0.0009311162397311112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.072136111296743e-19,-5.695555347395346e-18,3.9255941221257555e-19,0.0,0.0,1.4587803517024259e-30,6.912087978245893e-17,2.82229406355335e-17,1.2123807437663095e-17,5.002449052950049e-18,1.4392191503307721e-18,-5.641230703215578e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002716436098968403,-0.0003409090971175725,0.0006205826782242573,0.0,0.0,1.4561364494732094e-15,0.008303146733710846,0.0005757299782191477,-0.0007653486062397317,-0.0005658754666411386,-0.00011965060230897611,0.0002671883382109209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091861900581883e-18,4.446330932480629e-19,6.283179590995967e-18,0.0,0.0,5.04631721178355e-31,5.256745743426729e-17,3.591102116801601e-17,2.3225639840947883e-17,1.6303000457242788e-17,1.2332941819767195e-17,9.890703974517685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084166740299069e-20,-8.304979529645285e-19,-7.337390061840838e-19,0.0,0.0,-4.528149597054181e-31,2.113544146327634e-18,1.415709377064204e-18,4.731456971386211e-19,-2.5065497383656955e-19,-7.485695076352626e-19,-1.0798440257717435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365561376815446e-20,2.2109370494771786e-19,1.280828118614421e-19,0.0,0.0,3.4878536641656296e-32,-3.6378731975898362e-19,-4.677285223840538e-19,-2.7939393447746043e-19,-1.0006683720343168e-19,2.7931409348598495e-20,1.1343891390986066e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0900421876205114e-19,1.1344391143195809e-18,2.2809788054621737e-18,0.0,0.0,-1.676746328442945e-31,1.9909778336389617e-17,1.2838162684285097e-17,8.436167001472107e-18,5.905123308285747e-18,4.407642091358853e-18,3.468057901640699e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015279987821017698,-0.0004729132292954532,-0.0001409113938083558,0.0,0.0,1.0562475169176702e-15,0.0002958566867543458,8.283453711162684e-5,-8.2476290829576e-5,-0.00015587814606524093,-0.00017435642446754021,-0.0001690385464825523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.826758327605629e-16,4.1798915494122263e-16,1.0320563785167399e-15,0.0,0.0,-2.4677437461581095e-16,5.225908733908581e-16,9.428139619989338e-16,1.1256735113953176e-15,1.2301803461304757e-15,1.2909536746315851e-15,1.3196989799738876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280534588454237e-16,-1.6873567627596626e-16,-5.35382979837588e-16,0.0,0.0,1.8982274423800942e-16,-5.306126906255036e-16,-5.739044105879764e-16,-5.645268543569883e-16,-5.516020754011325e-16,-5.524634380976684e-16,-5.611861304737996e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2709902029243854e-16,-3.0762755243660426e-17,-4.542752519220398e-16,0.0,0.0,2.9273055473886724e-16,-2.1435892651333793e-16,-2.0949107134835733e-16,-2.650388050877891e-16,-3.1567995544992883e-16,-3.5827105086789255e-16,-4.1059546845709085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50675449508108e-16,2.266351900854355e-16,6.681929409643076e-16,0.0,0.0,-1.5513648993620088e-16,-2.813152889730218e-16,1.8167566875316754e-16,4.4328095339452404e-16,6.209365060481196e-16,7.374315890390568e-16,8.026408857591381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028535006637183634,0.0368910154000042,0.02052387671165831,0.0,0.0,-2.6720346883764194e-15,-0.011065509554478242,-0.007203433799445857,-0.0005671195985827288,0.005743476469287139,0.011041679300868438,0.01529283630763643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878103246487592e-19,6.315772294740074e-20,2.9467139395176243e-20,0.0,0.0,-1.6368224997019647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595712090916969e-21,-2.332345251636522e-18,-2.331136194411042e-19,0.0,0.0,-5.485587778250206e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920707785290422e-20,-4.620557954918009e-18,-1.8960574300567867e-18,0.0,0.0,4.1062564484543404e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1346284922131843e-18,-1.2126508023603628e-18,6.269256984426698e-18,0.0,0.0,3.785912441578789e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12179387239837888,-0.7279241873902121,-0.1330875654539413,0.0,0.0,9.752169666087047e-14,0.18568488631999935,0.15893969797551238,0.08946199923154685,0.021252619566165698,-0.03544016261300594,-0.07965686211829358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373340995075684e-18,1.0462745456299828e-17,7.19667217975135e-18,0.0,0.0,-4.543599870444804e-31,2.201672674272326e-17,5.2618179774782735e-18,-2.251114296940326e-19,-1.6581451055066983e-18,-1.9490813823829095e-18,-1.969269497841426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006888696436932616,0.002132040755389214,0.0006352726375317575,0.0,0.0,-4.272437919584714e-15,-0.0013338144818963796,-0.0003734440022726447,0.0003718289159809874,0.0007027474380040666,0.0007860532966746563,0.0007620786393932807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031619110686335,-0.0007689158771352581,0.022688325043870073,0.0,0.0,-0.03828730402189316,0.2789678798965214,0.2552960459869991,0.17611911844040154,0.10879393214296942,0.0636500334750342,0.03622164749645105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2369816946051024,1.0703757081291445,3.6551193450637407,0.0,0.0,-2.358101899002003,2.3958295773997245,3.4778229159471503,3.9588839445587714,4.167855466343843,4.252502814592355,4.27893099646195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955062176342538,0.24130160731410963,-0.5329650124496069,0.0,0.0,-3.8797184775933846e-14,1.671397037652012,1.7080152459842823,1.2161240303834133,0.6357535749636481,0.12270077890607126,-0.2830815422902917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2369816946052103,1.0703757081291803,3.655119345063861,0.0,0.0,-4.019065644085397e-14,2.395829577399743,3.4778229159471814,3.9588839445588118,4.167855466343891,4.252502814592411,4.278930996462013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01254202056088951,-0.006591366697343413,0.076007579872533,0.0,0.0,1.986651558885437e-15,0.5280906004424608,0.4314139740799004,0.3043670660564198,0.2187756671290146,0.16552114303937393,0.13148416650285658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016078505633466033,-0.008120840399396626,0.058728199337068014,0.0,0.0,3.641158940883011e-15,-0.39992781377129355,0.3446287611415568,0.3454885490358262,0.26320653206507016,0.19882444415209832,0.15611827714623375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018825994934107373,-0.009530953368201159,0.04412831115336514,0.0,0.0,3.708140487154014e-15,-0.3306734323524008,-0.5522066075179373,0.27284548543263054,0.3106990788039084,0.24598097737177305,0.190365291058033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02078349003978331,-0.010841676694757444,0.03201520625387123,0.0,0.0,3.4082562023450833e-15,-0.26725396647360944,-0.4537075185133337,-0.6102090972588313,0.24464974288740815,0.2965891719972162,0.23885574646327284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022004340459367354,-0.01207320466269257,0.022111932076849583,0.0,0.0,3.854358719794405e-15,-0.2114675890220319,-0.3640949192338869,-0.4990212159706727,-0.6320842553649212,0.23370716155397495,0.29096283635878584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02257555320072011,-0.013244539616337364,0.014099836183207808,0.0,0.0,3.688321418575285e-15,-0.16410211095296368,-0.285750454038776,-0.3982469718154775,-0.5151711339571524,-0.6400414408667416,0.22958154727138433
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4006341963365217e-17,6.841295171910083e-19,2.8820072936863156e-17,0.0,-1.0,-7.932954891130702e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.520840945935731e-18,2.5178431043400866e-18,7.205018234215789e-18,0.0,0.0,-4.441482295767382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.632829964983643e-18,3.609810902279694e-20,-7.584229720227147e-18,0.0,0.0,3.476518150396728e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.1395528790856815e-19,-7.317560524433493e-19,-1.0428315865312327e-18,0.0,0.0,2.763234665807459e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37637368297715e-18,5.551115123126027e-18,-4.779440744927388e-18,0.0,0.0,3.768850935455907e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0329355748497325e-19,1.3254106124175985e-19,6.472808237091553e-19,0.0,0.0,9.541926356231911e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269115344745846e-18,-3.6098109022796946e-19,-1.3651613496408864e-17,-0.20377928158362849,0.0,6.392199554710684e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
