obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831366124781565,-0.15000037222077076,-0.15004897552091168,0.0,0.0,1.2877693588336287e-15,-0.1136913868374562,-0.17693987884451245,-0.20912641394514317,-0.2242884683840967,-0.22998053824466036,-0.23023553023088125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007035281140459248,-7.637464246018394e-5,0.006094186022197102,0.0,0.0,-1.8427706726275793e-17,0.0711126173223128,0.04586799723554307,0.02577420117036456,0.014626397451518324,0.008736048616861565,0.005650608832829669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554519197349855,0.03736865552225842,-0.13024922639522934,0.0,0.0,3.847899518303765e-14,0.0638154143906895,-0.09679097475099813,-0.24783622153717833,-0.35262354360441606,-0.41383818916425835,-0.4413663093497673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677844552130126,0.0007913295717468247,-0.01450945928094203,0.0,0.0,2.353472260213297e-16,-0.07604544859205381,-0.1302390310906436,-0.14785486321701763,-0.14195902938899208,-0.12394645664660939,-0.10113024758749452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293770010857081,-0.024103613141285757,0.003941979176332768,0.0,0.0,-3.0306124572386406e-15,-0.028046026736521013,-0.021172374465183476,-0.00509816132540904,0.010458960793109108,0.022515304760517264,0.030685010785802786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493178646529704,0.5352843588124382,0.5267113246933908,0.0,0.0,1.0058842112113535e-14,0.35733242718383545,0.5119551359160975,0.5732174655373284,0.595559296491429,0.6023252084857422,0.6029778769465186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053151956826541e-17,4.1177530758253685e-16,3.74009395352477e-16,0.0,0.0,-1.1066326992363892e-16,-1.242870115031851e-16,-9.550494269635018e-17,3.66426529032402e-18,9.472839620531931e-17,1.647251189830892e-16,2.2183332184228546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021437078355686e-16,8.300666797573182e-16,2.4803245299615457e-16,0.0,0.0,1.913136001488838e-16,5.265203758826554e-16,1.110227513462695e-15,1.3499904271026352e-15,1.4468206929254179e-15,1.3649886239652943e-15,1.2621173828840478e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.069291001980291e-16,-8.07213784970515e-17,6.916920745374124e-16,0.0,0.0,-3.663491849536493e-16,4.641259969184493e-16,4.3408335363260644e-16,5.032720620599205e-16,5.571419442776075e-16,6.147891927052925e-16,6.338547672654666e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.424573893939177e-16,1.975910478577973e-15,2.6089064062639002e-15,0.0,0.0,-5.701553138989945e-16,2.17601558588965e-15,3.916210874836772e-15,4.627859828225263e-15,4.7865669182289195e-15,4.7266737186685204e-15,4.570461861520113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809087136917459e-16,-3.921272878693011e-17,-1.4739868024975053e-16,0.0,0.0,1.8579839420811442e-17,-3.9214959160760595e-17,-3.565873839954766e-16,-4.888352023017837e-16,-5.243872717823209e-16,-5.13591625841447e-16,-4.826259903184664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062119634404468e-16,3.4505130300062633e-16,-1.8353297322673904e-17,0.0,0.0,9.318221627477537e-17,-4.478671182380109e-17,1.40310113016743e-16,1.7580133879663943e-16,1.831818228400898e-16,1.7526982353435772e-16,1.6022043200878508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286083511598135e-16,-5.0384918887019396e-17,1.195196861618136e-16,0.0,0.0,-8.867230825425503e-17,7.706176828564584e-17,8.474173127224468e-17,2.4918816373005074e-16,3.2293364689662824e-16,3.2642744526328147e-16,3.1672679316318447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000033,-5.809692749230326e-16,-7.905560359194642e-16,0.0,0.0,3.096423500015064e-16,4.740430507459744e-16,-7.429892518495908e-16,-1.2220323070716444e-15,-1.4565231609760058e-15,-1.5338161050881206e-15,-1.5366421354549758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1802986332374693e-16,4.2435170431419107e-16,9.017997926820951e-16,0.0,0.0,-2.805867841970977e-16,9.73008724271476e-16,1.2981640019743907e-15,1.2979814209691052e-15,1.2734902237882014e-15,1.2527187289744893e-15,1.2228545000839353e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011896666148745825,-9.256632871983242e-5,0.011578088173245009,0.0,0.0,-4.846020903495146e-17,0.16001188156165028,0.08221992739974181,0.04419126478944793,0.0249332755882665,0.01493267167109108,0.009702561261483481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.50781368760251e-5,-0.0003041858471491845,-0.0008362757572942036,0.0,0.0,9.76436339443052e-17,-0.02810062952468534,-0.0005856710231257548,0.001518354349831626,0.0008588015144442063,0.0003028115090391403,5.510387472713755e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002893489249223e-5,-0.00015884653643727338,-0.0004698933874076845,0.0,0.0,-1.1530793586717541e-16,-0.011145722591351768,-0.0019769181246283947,-0.0004681492003605914,-0.0001901532377398548,-0.00013028844826093062,-0.00012008612481258502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008286298386906248,-0.0060592913206312955,-0.00495276484139926,0.0,0.0,2.0223085891256295e-15,0.0018805183568164447,-0.0018617281533136033,-0.004298324838413723,-0.0055639109082053695,-0.006192568494574011,-0.0064915244053177544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203040577699468e-19,-3.376403637602551e-18,-2.4810421363227915e-18,0.0,0.0,8.374832787840932e-32,1.5618552720891602e-17,3.569354753365887e-18,-9.62566989520841e-19,-3.0522437963648695e-18,-4.043852023109228e-18,-4.485799600860116e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011502349078379144,-0.0009921157941923185,-0.0009920762207704854,0.0,0.0,9.170459334171734e-16,0.0008877698175729595,-0.0032498664449836863,-0.002527107856073529,-0.0017910109792596781,-0.0013985180442086164,-0.0012194234386621106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183963168862776e-19,-2.7859132870349287e-18,-2.6976852214037793e-18,0.0,0.0,2.469717228912096e-31,-7.811393552358432e-18,-6.990037163989652e-18,-5.323222374051988e-18,-4.32624054803244e-18,-3.747112177723802e-18,-3.405297745903658e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799693992591987e-19,-1.86641894193704e-18,-1.3940077737645788e-18,0.0,0.0,-1.5080478750909741e-31,-9.999593837405916e-18,-6.2769027222891644e-18,-3.603470748511413e-18,-2.1138846878178397e-18,-1.3190311342798089e-18,-9.043441494117124e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397563057247691e-20,2.3056137054746317e-20,-4.545320853158371e-19,0.0,0.0,1.1523326710030408e-31,-3.3258686593437916e-18,-1.5962575353040898e-18,-1.0130889018347737e-18,-7.711676926125833e-19,-6.593256227343372e-19,-6.028426094287882e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1383581325570339e-19,-3.938416666008405e-19,-2.4074931036680773e-19,0.0,0.0,-3.934401978150001e-32,-4.6374025136853454e-18,-2.5997821850657597e-18,-1.2141745113180368e-18,-4.62602239892212e-19,-7.457912746587373e-20,1.1779363010346648e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012486515514903375,-0.0009130667464736144,-0.0007463257071644964,0.0,0.0,3.431612979483215e-16,0.0002833728709981286,-0.00028054139961508525,-0.0006477089923263746,-0.0008384185149387476,-0.0009331501108725977,-0.0009781993891326425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9974601558416443e-17,7.10342369638317e-16,5.312874165789402e-16,0.0,0.0,-5.3404657431059414e-17,4.794370932968428e-16,8.840368324277487e-16,1.135465494696848e-15,1.221870178259077e-15,1.2287835446098116e-15,1.1959582891838202e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684078843921597e-16,2.159662245433071e-16,-6.497616041474223e-17,0.0,0.0,1.215650621574259e-16,-2.072653929147704e-16,1.2062026317770339e-17,7.997103562009684e-17,9.309142270080319e-17,8.972684424392163e-17,8.023196982274794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135484864198115e-16,-4.5563873265314116e-17,-3.1183476564839033e-16,0.0,0.0,1.1934723665773512e-16,-1.9957007841009886e-16,-4.964294816665465e-16,-4.800102017175082e-16,-4.3057556831871584e-16,-4.0420725849704077e-16,-3.7793797366325257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688600952560893e-17,6.72443497462108e-16,4.1506372156755093e-16,0.0,0.0,-4.611354878961759e-18,1.1588369456657119e-15,1.002795561794495e-15,1.1424479465353945e-15,1.2036642287079854e-15,1.1956451797779462e-15,1.1501854601601637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021270016464110288,0.04981625391790801,0.029707221987919304,0.0,0.0,-2.9230431274126886e-15,-0.0013336583140205957,0.009899439877652901,0.02008660426833824,0.027427592904053083,0.032241322124766096,0.035155725764239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9381079491370443e-19,-1.2733496042386905e-19,1.7071599813229245e-18,0.0,0.0,-1.102976940798894e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525071580324729e-19,4.868449698693752e-20,6.052160634008616e-19,0.0,0.0,-6.239701924398202e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835822965585585e-18,-2.5084021391270914e-17,-2.5065388694556068e-17,0.0,0.0,5.908587409227298e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807759825523668e-18,4.068547402287479e-18,-6.839962089484077e-18,0.0,0.0,5.4677654697305e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219914996734932,-1.1710437050933724,-0.48533856652939233,0.0,0.0,1.05451450262283e-13,0.12121995138087249,-0.09000686996197647,-0.2979934441501296,-0.4506453761009233,-0.5503273493918922,-0.6091090895840741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675531367357877e-18,-9.052503749977167e-18,-1.2672059197352792e-17,0.0,0.0,2.023549262751572e-31,-3.0887050493668165e-17,-2.5500750077278345e-17,-2.4014020487612876e-17,-2.344404955154852e-17,-2.296267426288292e-17,-2.235997492959106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037653042668915,0.005146229113166935,0.0042064428443467,0.0,0.0,-1.926155991381547e-15,-0.0015971468945117065,0.0015811881483184002,0.0036506190659592683,0.004725496561187734,0.005259423022549267,0.005513329878980492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13930846975002986,-0.0006943060285410523,0.19046431480337445,0.0,0.0,-0.14785321696110562,0.9440313761673512,1.1777827454736252,1.1343012874955531,0.9945539519107154,0.8331144696383468,0.6794882833388328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0654268444882895,1.079832446335147,3.4905368240506394,0.0,0.0,-2.147418685112405,2.29754586892833,3.335234404549245,3.7979234381527482,3.9997233321069356,4.080305816753298,4.102425190818826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663363175049257,0.0037012767255433796,-0.25099277916806634,0.0,0.0,8.499611538112117e-16,-2.4512811197809543,-1.844609461407806,-1.1265351318003576,-0.6645901321028157,-0.4028786371463018,-0.2614082240342117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065426844488172,1.0798324463351001,3.4905368240505137,0.0,0.0,-4.799279677554589e-14,2.2975458689283164,3.3352344045492206,3.7979234381527154,3.999723332106896,4.080305816753252,4.102425190818774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005512173362192081,-0.0005983986443627536,0.04774821245253665,0.0,0.0,-4.570991218713812e-17,0.5571704486200771,0.35937775263143484,0.20194198680422154,0.11459845997260175,0.06844732074706385,0.04427276588758619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008094119670666682,-0.00195786349033155,0.03256707556021292,0.0,0.0,-1.3854890917626186e-16,-0.3547388724969655,0.3903331021942467,0.278625279386724,0.16237674179920322,0.09578856609162285,0.06066300495066455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009823769810183645,-0.003107990243371904,0.021068962263885452,0.0,0.0,-1.4801011973089146e-16,-0.2611628384495712,-0.47825704104095906,0.3300500252625659,0.24866911963275573,0.14774811691738063,0.08933489182028784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010750892330235986,-0.00411375571638328,0.012917766041099949,0.0,0.0,2.797950879857425e-17,-0.17748419053880032,-0.34425841678108443,-0.5184591712035045,0.3100835145950702,0.2387328665917122,0.14305940582582005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011022003383075171,-0.005032916559814987,0.0074616283201585495,0.0,0.0,3.6117254223276483e-16,-0.11090007143963823,-0.2274777186645801,-0.3674876326652754,-0.5296896225086164,0.3044235649393135,0.23578140915437423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010816532233045942,-0.005910858151316127,0.003963843033903842,0.0,0.0,5.682126234891175e-16,-0.06302899226916771,-0.13654661794371728,-0.23791626885821754,-0.37196611839902216,-0.5319448515754479,0.3029295309963801
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328346648906972e-18,6.298783553506559e-19,-3.0040915289355586e-18,0.0,-1.0,1.6433155136330856e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.106192064519009e-18,4.2756854644211784e-19,3.3796029700525033e-18,0.0,0.0,-4.1082887840810413e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.009286404380109e-19,8.7517936849871e-19,1.877557205584724e-18,0.0,0.0,-3.2468618861940014e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4494649861467986e-20,-2.419603841534642e-18,-7.510228822338896e-19,0.0,0.0,1.1913957535938477e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1394398857033028e-17,-2.2204460492502664e-17,4.8597566787391984e-17,0.0,0.0,-3.6152941299911796e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1951387396675055e-18,7.411782892019052e-18,1.79413926024608e-17,0.0,0.0,-6.5732620545303556e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0747867040932944e-18,2.779195551873766e-18,5.632671616754172e-18,-0.29541497068046907,0.0,-4.108288784084498e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
