obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002836573784569432,0.05691194297622411,0.0579343821132552,0.0,0.0,4.501425107599359e-16,0.05451684672430003,0.07080045122692787,0.08133246165645758,0.08701975067977066,0.08938944364506782,0.08963103205684868
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.834387598181061e-18,-2.3958194670346966e-18,1.2121980464905076e-17,0.0,0.0,-1.5749522345632128e-31,6.171021099916448e-17,3.128932689713446e-17,2.1360370749617037e-17,1.7553427700226082e-17,1.5806855813251203e-17,1.4749446173570053e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013933836161558286,0.001348561839207978,0.06066444751666738,0.0,0.0,-1.2138081578951211e-15,0.49035954729028075,0.2527413401332148,0.136652817157689,0.07743535147655545,0.046290573439595806,0.029752848441542298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008042573153561618,0.0009728628656609194,0.003061019195522306,0.0,0.0,-6.605649582029169e-17,0.014484793834638732,0.008838957497999853,0.005015540269940976,0.00336994539383544,0.002788428493185481,0.0026353657120796225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006145034578344865,-0.0014947835042582183,0.0033240428875702245,0.0,0.0,-0.037634839357092345,-0.0027595024769328236,0.0014890778374349529,0.0056666751147309,0.008631120633298317,0.010418198348877193,0.011283434282001268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006145034578344883,-0.001494783504258217,0.0033240428875702375,0.0,0.0,1.4483519067658254e-16,-0.002759502476932796,0.0014890778374349847,0.005666675114730923,0.008631120633298338,0.010418198348877231,0.011283434282001294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075472133169836985,-0.002301938323241518,0.007705193402903751,0.0,0.0,-1.3447720651788387e-15,0.026355936405776215,0.05172722702380432,0.06515824286596562,0.06898551004953556,0.06653285068856292,0.060380441622552454
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2457071982532011,4.25843561690625,3.617562482156597,0.0,0.0,-2.957318869831994e-14,6.05624154127806,9.196027441620926,10.444218574815395,10.660515410712945,10.350874689913844,9.787886994223486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279431609713685,-3.86132460773335,-3.2802146818676974,0.0,0.0,2.6452051898939326e-14,-5.491480110882411,-8.338472210956953,-9.47026603651674,-9.666392588650183,-9.38562672946209,-8.875139208037593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331214015903614,0.15663578120416471,0.15797987645871106,0.0,0.0,1.312102925777359e-15,0.1130395522209286,0.18151888522697884,0.21894839426651647,0.23756320100361078,0.24508989081072935,0.2460780037928871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184612939286544,-0.1535035613410621,-0.1548207789446539,0.0,0.0,-1.3082223680014672e-15,-0.11077911895299598,-0.17788908203983234,-0.21457011936506215,-0.2328126888843157,-0.24018886871768463,-0.24115722256763172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003259055701927537,-5.5592607275190785e-6,0.0030758571438977036,0.0,0.0,-9.940222275654301e-17,0.03832316320748834,0.022418013840235743,0.012370686347689596,0.007125202501359246,0.004371029490958904,0.0029087563569406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145374839106314,0.04715277494400747,-0.1249267221530827,0.0,0.0,1.4580670760077777e-14,0.07994944378950541,-0.08037053286782198,-0.23271296939655614,-0.33881278244875235,-0.40129088821007175,-0.4300110018671961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027632467913310893,0.0007550675148610754,-0.01398174331677834,0.0,0.0,-6.46288845896651e-17,-0.07598306364151364,-0.12888232919509385,-0.14529837278441218,-0.13873769272174666,-0.12054624776795052,-0.09786357751524935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032078401738871755,-0.022534476895681613,0.004516677355529533,0.0,0.0,1.7116747281377384e-15,-0.025520702881041787,-0.01805747218578712,-0.002303699177225518,0.012675082813602844,0.02415874632847713,0.031843597013437704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366944936132253,0.5343572106578967,0.5244338723103253,0.0,0.0,9.660669155867137e-15,0.3600436655987223,0.5160891343047012,0.5789991231178683,0.6021463886396119,0.6089765251763957,0.6092428841022242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297554788895675e-16,2.1189776477346763e-16,1.039892897365986e-15,0.0,0.0,-2.8381619213580825e-16,2.2376359864340434e-16,9.596451834585778e-16,1.1183360441049993e-15,1.1496826262125637e-15,1.1443100885775896e-15,1.1280556614238297e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400242130030453e-17,-5.922221809046806e-16,-5.322362757946688e-16,0.0,0.0,-5.849059916770957e-17,-4.884102641960656e-16,-1.5175267342345024e-15,-1.7084919075978313e-15,-1.729148398212136e-15,-1.664912758512623e-15,-1.5587811640217536e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794724853117039e-18,-9.338038578780508e-17,-8.98020716883544e-17,0.0,0.0,6.340975782866647e-18,1.633927283992269e-16,-3.099204661938124e-16,-4.912637262427666e-16,-4.979861497182927e-16,-4.857351749401386e-16,-4.399080100778455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768803928921173e-16,3.763687020699771e-16,1.2940525733445035e-16,0.0,0.0,2.8748744313405213e-17,-6.289328339080631e-17,8.027290634585528e-16,1.1341324026446894e-15,1.2002250194076924e-15,1.1368361924203448e-15,1.056024339487047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0890438570652106e-16,5.212184221640873e-17,2.936011220616747e-16,0.0,0.0,-6.866474410659624e-17,-7.673834493040087e-16,-2.0874914536338022e-16,4.110962260657313e-17,1.398737807131414e-16,1.8227695424806684e-16,2.0989425294498968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0385028135484935e-16,-3.650748457072135e-16,-5.867691263418797e-18,0.0,0.0,-9.001823095119966e-17,-2.0961408168740505e-16,-7.681460123146963e-17,-8.36382749192438e-17,-1.1906522688625308e-16,-1.384269397387415e-16,-1.495313653189382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442450547921376e-16,1.6100020411317067e-15,1.085187872228888e-15,0.0,0.0,1.5654424035944442e-16,1.972246798238925e-15,3.438324074092557e-15,4.0823195771124264e-15,4.178726184358071e-15,4.0353060878752146e-15,3.766834069635706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999794,-4.1822261531841546e-16,-6.18015225286641e-17,0.0,0.0,-4.56762140762356e-17,9.238206773841443e-17,-4.868574640516934e-16,-7.452507428935077e-16,-8.175602717513675e-16,-7.636391429833987e-16,-7.143260182310945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9887934354739696e-17,3.3539230763496433e-16,1.6174809135919996e-16,0.0,0.0,4.203980582001374e-17,-1.263499872177269e-16,1.8711671780543062e-16,3.225070602849923e-16,4.193180625362549e-16,4.379986055042582e-16,4.387776492256318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011628220023725709,-1.6084498934146653e-8,0.01163395565352663,0.0,0.0,-3.7253312488789837e-16,0.15783401735170433,0.08153548136597259,0.04445422212371211,0.025627295974068362,0.015752033566670882,0.010501350853110653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580344041959811e-5,-0.0002731493583225705,-0.0008125679660853931,0.0,0.0,5.59392940191409e-17,-0.028100977043477214,-0.0007598188571291346,0.0014490165417257498,0.0008544288732821305,0.000328320390158678,4.2683753068228955e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050941662790965e-5,-0.00014441356642643343,-0.0004589979853846259,0.0,0.0,-4.6650178609765956e-17,-0.011159825973251604,-0.0020049549007423112,-0.0004891397202463147,-0.00020356756186927998,-0.00013611951785362153,-0.00011952918909445072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008583151141622466,-0.005473238300296445,-0.004277370208222524,0.0,0.0,4.4192886263851315e-16,0.002236542021874657,-0.0013787251581057849,-0.003753600494391363,-0.004980019038983927,-0.005582095816365929,-0.0058621076027088196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.309671247224766e-19,1.7775563959073697e-18,5.4448733222573e-18,0.0,0.0,8.922874906916298e-32,3.758868180049905e-17,2.4412425012595853e-17,1.5496119063644725e-17,1.0742240842773746e-17,8.259052699836425e-18,6.9208105010943e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012213279849011827,-0.0008771469494741953,-0.0008702908912920176,0.0,0.0,1.6904893378217921e-16,0.0005737873190102343,-0.003244726633564577,-0.0024731134932873557,-0.0017165846033265165,-0.0013071494663905142,-0.0011138801106968747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359451922460572e-19,-1.4647327103623912e-19,1.8540831538213625e-18,0.0,0.0,-1.0458443773560046e-31,3.324806799290758e-17,1.055765970932141e-17,4.215576243791679e-18,2.3032633307816506e-18,1.5072406100741567e-18,1.1055332503248776e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102760622747742e-20,-8.872596896674052e-19,1.6869180147115535e-19,0.0,0.0,-1.0741381748560571e-31,1.0119686566655204e-17,4.768344840308597e-18,2.0874068465446112e-18,7.355893678008352e-19,4.098687267486765e-20,-3.1342239497386376e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60750636031232e-20,3.9785055886301167e-19,3.0221750148290755e-19,0.0,0.0,-4.029108728914108e-33,-6.895557912587342e-19,2.1841505019704246e-19,4.375958426557604e-19,5.106120257122632e-19,5.404630926966014e-19,5.502245316954152e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96244988461022e-19,-3.911329332487391e-18,-3.3784481642928315e-18,0.0,0.0,4.013128847372799e-32,-1.2528039409412367e-17,-8.469546067114026e-18,-6.905642076300779e-18,-6.019222876767464e-18,-5.486907553976385e-18,-5.146140934597092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013363222496900876,-0.0008521357713337464,-0.0006659494729959602,0.0,0.0,5.616140971569251e-17,0.00034821021054883656,-0.00021465555884830133,-0.0005844030676307216,-0.0007753458066701943,-0.0008690839432078834,-0.0009126793517112691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480457784809962e-16,-8.161583698302991e-17,-3.9740457534911673e-16,0.0,0.0,6.487276939144764e-17,-3.524204715593092e-16,-6.693967720541746e-16,-7.242360557244482e-16,-7.344548590387033e-16,-7.246742459261563e-16,-7.026125801587839e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5218365131024286e-17,3.359890238981312e-16,3.7086352178839267e-16,0.0,0.0,2.1484121435864344e-17,7.663389678995059e-17,8.447364582838284e-16,9.830239211526195e-16,9.75264072616202e-16,9.325405389634266e-16,8.658065702577208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485947433225473e-16,-9.162506810707104e-17,-2.096662021769504e-16,0.0,0.0,4.2882899434271614e-17,3.4618049803740917e-16,-2.7571337542866024e-16,-3.3941524526856387e-16,-3.102009166255948e-16,-2.7109367560836727e-16,-2.338695804974943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769467767306844e-17,4.8714542843187086e-17,-9.166060690055995e-17,0.0,0.0,-3.367600341399502e-17,-5.813479946970999e-16,-5.011820386428329e-16,-5.232528474730206e-16,-5.152391289123266e-16,-4.892878368420315e-16,-4.530378710503782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012225540458780833,0.04830458986635923,0.028887302375939235,0.0,0.0,3.03010294078224e-16,-0.0029458717343387245,0.00818589110468487,0.018647713421341534,0.026211269408302693,0.031152859921826467,0.034135025141015414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301303985380317e-19,1.2277870950981388e-19,-2.517707551376055e-18,0.0,0.0,7.741235683651804e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458448927855445e-19,4.2160884321930175e-20,-7.748980032958688e-19,0.0,0.0,1.8428002175561945e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191232266740022e-19,1.2614975599830135e-17,5.282474805197318e-18,0.0,0.0,2.359916626335896e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4416231408191766e-19,-2.867198518442845e-18,-6.883246281638828e-19,0.0,0.0,-1.4280319947240341e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19464916749000916,-1.044859607602551,-0.3919196934475204,0.0,0.0,-4.310719763135439e-15,0.16435260273166574,-0.020739410214905878,-0.21428748883691615,-0.3572957860276201,-0.4501729396851504,-0.5043655421848129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060430359171017e-18,9.12855331960567e-18,6.383965417949585e-18,0.0,0.0,-4.85668423541318e-31,1.0301379720348428e-19,5.129095042587369e-20,2.912265310343611e-20,1.9086257684160413e-20,1.431774543293637e-20,1.1895571331882449e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007246835814409126,0.004621106943234797,0.0036114241850080313,0.0,0.0,-2.892954111363674e-16,-0.0018883336151399451,0.0011640707112261313,0.0031692004541119955,0.004204677248795254,0.004713016375226047,0.004949432978900408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450399045956144,-0.0005295617381061656,0.20354686857372928,0.0,0.0,-0.15478075214639386,0.9476763427025794,1.1882075872130995,1.1547117032746572,1.0247362826596649,0.8707258910208444,0.7215286636296029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9666872143421863,0.9327333204940246,3.2230839360912906,0.0,0.0,-2.0416026704950383,2.134486917370145,3.089925120053516,3.516680737873198,3.7037728276790456,3.779038936912245,3.7999291769740347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021159565024820512,0.003052249253238423,-0.278042384485902,0.0,0.0,1.3257667767991654e-14,-2.047545950746752,-1.8294037023218306,-1.2775310459601827,-0.8332733082922942,-0.5426836309671976,-0.36871924889929886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9666872143422034,0.9327333204940166,3.2230839360912817,0.0,0.0,6.209928035390274e-14,2.1344869173701397,3.089925120053508,3.5166807378731892,3.7037728276790363,3.7790389369122344,3.7999291769740253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004923431029577912,-8.39833352686265e-5,0.046466743406250184,0.0,0.0,-1.6483650524920839e-15,0.5789451551126494,0.33866725535633085,0.1868830317486327,0.1076399003136676,0.06603281500914013,0.043942364338151026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007438660359680764,-0.0012678040297581783,0.032246999554814575,0.0,0.0,-1.7355121645204119e-15,-0.3398234421694926,0.42253306928956796,0.26416734114921797,0.15084187765539386,0.09076808275810508,0.05931114794758556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009153419146598127,-0.0022597458112515864,0.02142374016998937,0.0,0.0,-1.7113415578270081e-15,-0.25196666547954166,-0.4565512596807616,0.3664087179981598,0.2366007200668845,0.13757039973464205,0.08510533525554471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100300547347472,-0.0031168215775239805,0.01372152016174676,0.0,0.0,-1.844053625606439e-15,-0.17245106211143924,-0.331160375547525,-0.49435608025484024,0.3478272126593739,0.22747535180817538,0.1333921003985349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010410302439424405,-0.003891081772581051,0.00855667923599402,0.0,0.0,-1.8856037883830026e-15,-0.10850484730146501,-0.22056797524977279,-0.35329593358398936,-0.5049769703863355,0.3425371327841099,0.2247930858488103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025084000352988,-0.004624338150558449,0.005253937793683004,0.0,0.0,-1.8479862361513462e-15,-0.062012670747904994,-0.13351060841608461,-0.23076259052818768,-0.3576932345114918,-0.5071761414920768,0.34113052511444686
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195806487879994e-18,2.6038402134353964e-18,6.037114063082648e-18,0.0,-1.0,-4.508714362819492e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.974027551913031e-19,3.613664885368007e-19,3.773196289426655e-19,0.0,0.0,-2.345703391006269e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7177236565203773e-20,2.8129095982694145e-19,3.773196289426655e-19,0.0,0.0,1.1728516955028415e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.701683641223833e-19,3.1647044360229973e-19,-1.2262887940636629e-18,0.0,0.0,-4.463041258021837e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858696780549386e-18,2.805755751991864e-31,2.336613657641864e-17,0.0,0.0,1.1457930360298076e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2048317181210356e-19,-1.8396839416418945e-18,-1.1319588868279966e-18,-0.2917965161151589,0.0,-8.1479137174435e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
