obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.371678174691345e-19,-1.1896513961201598e-17,-1.7674956546786357e-17,0.0,0.0,-2.0803443177386334e-32,-6.219383122297696e-17,-3.763462404975881e-17,-2.7665877930782998e-17,-2.315708643406096e-17,-2.0952126590293443e-17,-1.9750732581236512e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018676849268219713,0.03904161691769525,0.03948541030657026,0.0,0.0,-1.837830985579292e-16,0.03319742595318475,0.040065274570459795,0.045636083138850446,0.049555849694540084,0.052098899124252224,0.0535840048753606
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8263999030772117e-18,-2.3573409108412983e-17,-2.302466131813643e-18,0.0,0.0,4.734199301797485e-18,8.049861673279815e-17,3.5759468494745736e-17,2.0653204341439823e-17,1.2230413251037744e-17,6.0650529141629055e-18,1.3345792618369707e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014949210854849595,-0.0007788928930705055,0.07441302104316694,0.0,0.0,-8.733909961821791e-16,0.5373775373459097,0.3102591749360872,0.19342639567343592,0.1297266944053722,0.09271823140647721,0.06988640774950308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006943284097457984,0.0006092304082260856,0.0028028816890683693,0.0,0.0,-2.467968035097644e-16,0.013243510245155864,0.010110381929765001,0.006456977697131672,0.004270102376781225,0.003179058864435748,0.002686977446221564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008167735084103026,-0.0011855142191258697,0.0025806913453929737,0.0,0.0,-0.04447281649963874,-0.0019844791320903013,0.0008159957736282222,0.003908105528719473,0.00633192675623639,0.00800155822032405,0.009024093689868364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008167735084103006,-0.0011855142191258762,0.00258069134539294,0.0,0.0,-1.514943776575195e-15,-0.0019844791320902354,0.000815995773628261,0.0039081055287194955,0.006331926756236407,0.008001558220324065,0.009024093689868373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172663962007307,-0.0009759163200805387,0.0043353173814749705,0.0,0.0,-3.4523176175904245e-15,0.03681400260396146,0.060741566028578234,0.06879655377144102,0.06651151746180371,0.05873782983793102,0.04858326442433658
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13491982087471266,1.3123959858248755,1.009247726392023,0.0,0.0,-1.4161492711449302e-14,2.243555778032308,3.416598800447952,3.828795127906844,3.823514590288226,3.6131867079680076,3.3127519929885763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550541340350457,-1.2208198890436082,-0.9388246464172183,0.0,0.0,1.2168369177015411e-14,-2.0870054050637936,-3.178196073076043,-3.5616302500986605,-3.556718176746348,-3.361066510076888,-3.081595466757971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039440836988219805,0.09022532003052307,0.09037910761012807,0.0,0.0,-3.4615538151188376e-16,0.05401166741012591,0.08514304719710009,0.10314452374004979,0.11380104763319447,0.12010081225001734,0.12359801597934673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639784573293407,-0.10614025461049598,-0.10632116893531865,0.0,0.0,2.9165806719832183e-16,-0.06353883952873624,-0.10016151458101288,-0.1213382896036693,-0.13387452842109396,-0.14128551482922805,-0.14539959382756465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021389929573666575,-0.0007681732587866199,0.017598934261603937,0.0,0.0,-4.023218854225298e-16,0.13168236642690268,0.11046292591068081,0.07746104657341478,0.05393464310760124,0.03900099263120199,0.02955997621522675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204872908809738,0.01503762934506448,-0.06398028541197598,0.0,0.0,3.587826323323563e-14,0.01439707025099142,-0.06606328486172526,-0.14372513778902554,-0.2004244062148292,-0.2365148760603675,-0.25582625810841264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029285946835003712,0.00015982406833674328,-0.00568706225175155,0.0,0.0,2.3005685806160724e-16,-0.03050712564325055,-0.05495208691287814,-0.06492825476097489,-0.06462274173493665,-0.05853757644768465,-0.04971797118092752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03037907911297359,-0.013374660433064088,0.0038080196075782366,0.0,0.0,-3.202088755867778e-15,-0.011511118304633437,-0.0084958551044045,-0.0007135032760194173,0.007540527187788759,0.014575925826085986,0.01988355788402938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217730925117947,0.5399547546378652,0.5324502084684588,0.0,0.0,2.4548852343198066e-14,0.3741361235944053,0.5447315397818072,0.6149037615231805,0.6390720640969918,0.6433082369419557,0.639453137437229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400601595484026e-16,-2.1067683959401863e-16,-9.293815750793614e-16,0.0,0.0,3.037457560968401e-16,-4.807915641265799e-16,-7.970261173649581e-16,-9.09120281216703e-16,-9.716406053490353e-16,-1.0098163917960785e-15,-1.023218586131592e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497759023625334e-17,1.0505885015157549e-16,1.7177176705606782e-16,0.0,0.0,1.590555553660694e-17,-6.524484751884467e-17,1.8995637015724115e-16,3.3513151175205135e-16,3.6484997375118236e-16,3.8955005323781665e-16,3.7085800121715976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8860625703493228e-16,1.1127582654850368e-16,3.0858372610056923e-16,0.0,0.0,-6.280172836523946e-17,5.4283977978105314e-17,1.520043409055988e-16,2.0838720874905702e-16,2.882349948202968e-16,3.1418605590230335e-16,3.3131908026787044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4596087499293135e-16,2.8927106933570217e-16,-1.0656974068394351e-15,0.0,0.0,6.35263147302132e-16,2.468797120969926e-16,6.986931110051718e-16,5.255916306822795e-16,3.897364455636144e-16,1.0309801625943427e-16,-1.361241359000726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517661498751312e-16,-1.7384098297996962e-16,-1.0537069867954078e-15,0.0,0.0,3.883502342710109e-16,-6.630575997679846e-16,-9.767905989952911e-16,-1.105019467576533e-15,-1.1742961781556827e-15,-1.2233002329064755e-15,-1.2474506844849096e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552528932377734e-17,9.331723353832692e-17,-3.630396777653756e-17,0.0,0.0,6.578393471948705e-18,-3.2768921769883313e-16,-2.7037965901458827e-16,-2.4069617409056175e-16,-2.1624856738195347e-16,-1.9147502959887302e-16,-1.6661824524663936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155116708022106e-16,-2.1385826767842646e-16,-5.008037794180232e-16,0.0,0.0,1.5623250518914298e-16,-1.1140645556650484e-15,-7.340279171500383e-16,-5.390006878945017e-16,-4.860184965362582e-16,-4.552455759534858e-16,-4.396391817523574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999963,1.6543162615163618e-16,5.572823641260549e-16,0.0,0.0,-2.798047018276036e-16,4.0698078824225507e-16,3.445620220835799e-16,3.8578746259258305e-16,3.9510528142993867e-16,4.271892175359775e-16,4.516126110898737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673704690343896e-16,-1.9004232366647046e-16,-7.956886081612859e-16,0.0,0.0,3.100233584229357e-16,-4.104803518071199e-16,-5.338197151893471e-16,-6.555786149029662e-16,-7.012927908374007e-16,-7.547033716296095e-16,-7.986405714340376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017673081321226813,-0.0006216779094583517,0.01792178973183811,0.0,0.0,-2.916310989357244e-16,0.1933597008857545,0.11175603900429036,0.06991258771555893,0.04717589815241194,0.03400071447853588,0.02587830893594882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002073382091413756,-0.0002843359060887342,-0.0015106094137506923,0.0,0.0,1.2044389910782953e-16,-0.056145312042047577,-0.00868403774707129,0.0007935208370271773,0.0018464216575717672,0.0014105112067428504,0.000925698996522333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381689244708416e-5,-0.00010858298864480227,-0.0006244755376909141,0.0,0.0,-3.461308875094779e-16,-0.015588207683639546,-0.004184463323615209,-0.0013388498036026961,-0.0006073852772457456,-0.00038498327879826,-0.0002864538555822085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009137332350750245,-0.003417621235371544,-0.0019707603570279747,0.0,0.0,1.5172520061329555e-15,0.001680738760498345,-0.00026818236319606817,-0.001772900836471949,-0.002553499742410217,-0.002883469877803258,-0.0029852832586283857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411365835000087e-19,1.5347447069426702e-18,1.568691950086793e-19,0.0,0.0,3.7384525792035135e-31,-2.398397401880189e-17,-1.177374245228763e-17,-6.397043483218298e-18,-3.1011733629219477e-18,-1.0454802889190255e-18,2.6299495488510377e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015076500934044104,-0.0005527395781968272,-0.000644516896950536,0.0,0.0,-2.7216397450113594e-16,0.0009989950620603735,-0.0042541853846898075,-0.004017888155151075,-0.0030162460274805562,-0.0021776698479088353,-0.001589037269424088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463241683159752e-19,1.517553472170585e-18,-3.45295184465732e-18,0.0,0.0,-9.325724043121205e-32,-4.629809912652414e-17,-2.959582806530968e-17,-1.7398969459066716e-17,-1.0895703819211977e-17,-7.18987418225637e-18,-4.9458867774799934e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5324594593842395e-20,1.5089481973257263e-19,-1.3169455728880857e-18,0.0,0.0,2.070034742061487e-31,-1.5239241659882182e-17,-7.28694404947657e-18,-4.209811736799663e-18,-2.814972070668268e-18,-2.0789834255189818e-18,-1.641270150700468e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76105939120734e-20,3.210239655235617e-20,4.400666621271549e-19,0.0,0.0,6.82721717370112e-32,3.567690147064322e-18,2.206998745169714e-18,1.4447219647307162e-18,1.017788092971134e-18,7.699834965363892e-19,6.186325367025805e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1118271682070877e-19,-1.2408497633554465e-18,-1.970949479724894e-18,0.0,0.0,3.4624199942240573e-32,-1.0746398551009956e-17,-5.984427867518432e-18,-4.0416769502538045e-18,-3.113051188895298e-18,-2.6004188275564806e-18,-2.287320014431941e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016437660456433592,-0.0006148150825562901,-0.0003545311513939045,0.0,0.0,2.2634085315038085e-16,0.00030235753719477093,-4.824483183271776e-5,-0.0003189370907630582,-0.00045936341297532344,-0.0005187235942420739,-0.0005370393752564975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178692148271015e-16,-4.416355445038009e-17,-4.813290466542927e-16,0.0,0.0,8.129704863738182e-17,-1.0982096027609371e-16,-2.5846557639872606e-16,-3.0088130763275196e-16,-3.338413879147461e-16,-3.634151300141579e-16,-3.8251629510121764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936182053764742e-16,5.408518171666273e-16,1.4400640520204623e-15,0.0,0.0,-4.1462981118597085e-16,3.907937268376169e-16,1.054788694362709e-15,1.3958252531515119e-15,1.6163314588434697e-15,1.731382470884957e-15,1.7941631701382035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09678955741222e-16,-5.47906190407178e-16,-1.5842132384012444e-15,0.0,0.0,3.660550047937354e-16,-4.4051075499921173e-16,-1.2156629522210428e-15,-1.636236079004016e-15,-1.91036621086787e-15,-2.0324141922514917e-15,-2.0745015923584083e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707034005980503e-16,-1.1681305096786135e-16,2.6331794388116413e-16,0.0,0.0,-1.3497447398280817e-16,-7.839832424493563e-17,-2.0064547730152343e-16,-2.249704987005534e-16,-2.0524317367195378e-16,-1.607511560621407e-16,-1.0587123238907802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59238323187065e-5,0.031741232527729236,0.014578668015291764,0.0,0.0,-1.6857520667593058e-15,-0.006653233768740861,-0.003593406065794669,0.000980799190809412,0.005088445052801363,0.008369873802849103,0.010873842840075554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.886547983005762e-20,2.7840208245230085e-22,2.0353386904664154e-19,0.0,0.0,1.2704698936569978e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943273991504383e-20,1.3920104122935313e-22,1.0176693452334418e-19,0.0,0.0,6.352349468284932e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160015707977415e-19,-8.633614667803285e-18,-5.243906456610981e-18,0.0,0.0,-2.704780584891947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325260417592455e-18,-1.612971245832463e-19,-1.105054780443828e-19,0.0,0.0,-3.25412083879924e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10939028146089524,-0.7986690654840523,-0.17105088043704084,0.0,0.0,6.769196758948913e-14,0.19307071122338187,0.14482578416311692,0.05478810319308204,-0.0274700757733973,-0.09212398250478518,-0.13967124856737428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9505676212275976e-18,-7.407965241338192e-18,-1.235597435605489e-17,0.0,0.0,-9.911133857498329e-31,-5.569441550775791e-17,-2.983722730609225e-17,-1.734467333704031e-17,-1.0830817314507616e-17,-7.17478548775522e-18,-5.015132717762029e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493575444047066,0.0028028095710358153,0.0016162311767394637,0.0,0.0,-1.1578138719209641e-15,-0.001378382904337342,0.00021993779959242517,0.0014539655189202097,0.002094138883381974,0.0023647491675362164,0.00244824686917811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058214940839340396,-0.0015020501196919302,0.03899633049864856,0.0,0.0,-0.05605932467230589,0.40172211266897795,0.4087567716106905,0.31432143274420893,0.21656907499418684,0.1409698107991968,0.0886125043672021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286075516420301,1.1341790953096578,3.790640833894154,0.0,0.0,-2.4125470569594905,2.392878940959994,3.520546629504254,4.045816777008882,4.286494130841954,4.391378921736518,4.429764826858079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348821544934801,0.1185971379704635,-0.515758223617625,0.0,0.0,4.5031703758697674e-14,0.8207727180760811,0.6752224120450581,0.27033886736030244,-0.1299530970514026,-0.44613253685326776,-0.6699274113791553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2860755164202695,1.1341790953096502,3.7906408338941158,0.0,0.0,7.968604264785525e-14,2.3928789409599864,3.520546629504241,4.045816777008867,4.286494130841936,4.3913789217365,4.42976482685806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881547295551897,-0.003165887276376194,0.07253082741334364,0.0,0.0,-2.3336672988268215e-15,0.5427050780869136,0.4552529883744367,0.3192417061600643,0.2222818855214668,0.16073554360927303,0.12182610045238809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012352511714997997,-0.004612695772024756,0.055759547738892856,0.0,0.0,-1.995052014252702e-15,-0.3868468323421306,0.3599350692730071,0.3671218131289033,0.27601122780698484,0.20112021959317494,0.15096691857603953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015089438979420717,-0.005909824378953992,0.04175151068247061,0.0,0.0,-2.391262627835186e-15,-0.31631129064548935,-0.5371227977809674,0.2868465898350179,0.33076773569215756,0.25779303923146224,0.1923256059491381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017017434813279508,-0.0070841201042749005,0.03034912980981494,0.0,0.0,-2.4434034746085763e-15,-0.25057879335242195,-0.4354214231970731,-0.5951446782241026,0.2578374312174668,0.31603270397764066,0.25044248560478644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819512189750318,-0.00816333225128449,0.021265070470636832,0.0,0.0,-2.84717693889238e-15,-0.19257373474220205,-0.3416129692260318,-0.4794648961013239,-0.6170595008295048,0.24666264090509527,0.3103114150966379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872133299537132,-0.009173653677332588,0.01414576419611548,0.0,0.0,-3.6064074975301055e-15,-0.1436987763887479,-0.2595741767569994,-0.37342670816776125,-0.4949942867446061,-0.6249083139067615,0.24255448911578759
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469674142546485e-18,-2.9406013506858096e-18,-1.613509678957225e-17,0.0,-1.0,3.0583588148924765e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.998596272275987e-19,7.503825248383714e-19,-4.0337741973930617e-19,0.0,0.0,1.1327310297030752e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2984122893492164e-20,1.3911586134643967e-19,4.0337741973930617e-19,0.0,0.0,-3.0859215529891687e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6074006131949185e-18,6.607428094278092e-19,5.092639924208741e-18,0.0,0.0,-1.1835498254493713e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817612452706688e-17,1.1102230246251099e-17,-4.037588387055203e-17,0.0,0.0,1.845363692153725e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399747774686525e-18,-9.306862505089714e-19,4.510585341763422e-18,0.0,0.0,-4.734199301797485e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04237521130945e-19,-1.005924071593577e-18,-1.673018767126322e-18,-0.22819896662263853,0.0,1.971229207611784e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
