obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002004832108075373,0.05843391464508239,0.05969343860560673,0.0,0.0,1.0222204286744415e-15,0.06236850890905497,0.07671200353671591,0.08544487419096963,0.08975750775072414,0.09116456494760017,0.09077342145645356
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9393727748070013e-18,-1.3734624793760394e-17,-3.283804062639888e-17,0.0,0.0,-4.182320945803307e-18,-1.5672841718823347e-16,-9.029372045276442e-17,-5.71203354018777e-17,-4.025163826927371e-17,-3.137093591617577e-17,-2.656574077975311e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01286143253409059,0.0023068839213140463,0.057688237534667064,0.0,0.0,-5.2480529548526195e-15,0.46660809992504626,0.22630504915358182,0.11361443450794817,0.058974790577376306,0.032063637740370125,0.019021826019334595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009928133569756775,0.0011142520348103708,0.003472557332673859,0.0,0.0,-6.864934882850086e-16,0.017264768793232927,0.0096819381723637,0.005213610510936547,0.0034408536510044285,0.0028621181078608946,0.002735952408304124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008210543994714312,-0.0018375051410298195,0.00553561464088765,0.0,0.0,-0.037442558866517414,-0.003660984278126056,0.0032848279672511426,0.009618905124075951,0.013870094642157051,0.016262701162613427,0.017278962039647655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008210543994714348,-0.0018375051410298119,0.005535614640887551,0.0,0.0,1.1666738255037648e-15,-0.0036609842781261132,0.003284827967251127,0.009618905124075957,0.013870094642157067,0.016262701162613427,0.017278962039647655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003776762711780687,-0.0008025868863942653,0.005457581847246965,0.0,0.0,1.0464388909739852e-15,0.04218991958629169,0.06373453171466208,0.06695685383359544,0.06040656694204427,0.049768505818281836,0.038226734625634466
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20926909338758715,5.616392119525472,4.730801159210278,0.0,0.0,-1.0674822943882792e-13,7.947107381519624,11.620905988691977,12.921053683449584,13.045520961422515,12.61472065388476,11.93469722258547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948204517664811,-5.228617529283753,-4.404170745594695,0.0,0.0,1.0017978938480975e-13,-7.398412375385304,-10.818559578024448,-12.028940705765548,-12.144814344496897,-11.743757938235321,-11.110685610387325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015761077299951652,0.04718690673832118,0.047994308804284375,0.0,0.0,6.727389734521487e-16,0.04318641095632477,0.06089695285360434,0.06899932411412393,0.07256483449699566,0.0736488358141647,0.0732885986354716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013199448797977138,-0.03951767684238394,-0.04019385284395046,0.0,0.0,-6.280136973399024e-16,-0.036167376717839816,-0.05099944603065649,-0.05778494885892731,-0.06077096122608391,-0.06167878114287058,-0.061377092869613896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029944022107854674,4.012225267851138e-5,0.0028648886065900142,0.0,0.0,-3.94074205260062e-16,0.036360406616735265,0.020223902185188946,0.010476073525468773,0.005643353729850434,0.003268785028811461,0.0021149566802247622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076462446267052,0.04497718485575089,-0.15675264386136356,0.0,0.0,-4.634944779700521e-14,0.08233257735253363,-0.11433011070369142,-0.28931620229529165,-0.40504218586903623,-0.46886307882381306,-0.49456232221328755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027329855946645193,0.0008281586452615098,-0.017344904766893068,0.0,0.0,-2.1127449375831223e-15,-0.10109144225338434,-0.16340686314715236,-0.17830925297562264,-0.16589607739960754,-0.1409079164287437,-0.11202051914176503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140737767175763,-0.021661386049095295,0.007631406822246283,0.0,0.0,7.97339098537523e-15,-0.028373394914363026,-0.018171339129936234,0.0004389137148337905,0.017232788339335326,0.02957581793036493,0.037491300739346485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005514764242001,0.46220041109646526,0.4602282110156055,0.0,0.0,3.4681517058198146e-14,0.33131567829724007,0.4646187837344423,0.5137536971815236,0.5295782719135517,0.532919625382096,0.5318096628620251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696072572098475e-16,-2.0815130455342254e-16,-5.547644588221174e-16,0.0,0.0,1.747194701854128e-16,-1.5319970309333084e-16,-5.569243234432832e-16,-7.72315802536343e-16,-8.456465006266143e-16,-8.534845695264987e-16,-8.345384659576634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900005006050894e-16,7.20861721925357e-17,-4.590933877955678e-16,0.0,0.0,3.4180359545757226e-16,1.5245663595002184e-16,2.485195935045469e-16,2.6382886109181544e-16,2.8666648562489003e-16,2.0134222882863654e-16,1.211627725756324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9980749950736553e-16,-3.7735595109753106e-16,8.915857373926887e-17,0.0,0.0,-2.3564552276378657e-16,-1.4032043568261305e-16,-6.126996314314743e-16,-6.733522757951964e-16,-6.782264845864733e-16,-6.129965199525032e-16,-5.50614241567759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6655224069616423e-16,5.568682930584639e-15,4.7175238414951426e-15,0.0,0.0,-1.045785478085331e-16,5.305057616565607e-15,1.0072466806529133e-14,1.1865459324041804e-14,1.2232113166101361e-14,1.1963955534910646e-14,1.1390229642828856e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133573232047819e-16,-2.592255911379823e-16,-3.857088821954229e-16,0.0,0.0,6.265854391658397e-17,-4.075502746954194e-16,-4.2429369351487346e-16,-4.066388567017274e-16,-3.976489562134765e-16,-3.868246343314514e-16,-3.7919627096363325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76876003256499e-16,8.780743877259432e-16,1.0470870873962166e-15,0.0,0.0,-1.8066356829415237e-16,1.0098526618610421e-15,1.4183320363221882e-15,1.5683278139956536e-15,1.6101751769467004e-15,1.5916612145184958e-15,1.5508768401245286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029994376933523e-16,4.9433493767924934e-15,4.246699062920336e-15,0.0,0.0,-2.0958353801945007e-16,5.360152333184633e-15,9.556733032541917e-15,1.1308834776671125e-14,1.1699642813586991e-14,1.1424095590704176e-14,1.0859832744885385e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999979,-4.567105922171e-16,-9.507229570580611e-17,0.0,0.0,-8.265996727035486e-17,2.314105644907132e-16,-4.379741264992435e-16,-5.309511595728561e-16,-5.023930135406701e-16,-4.627152170877754e-16,-4.226571032506933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6477429133330946e-16,1.1313209488004157e-15,1.121555127645813e-15,0.0,0.0,-6.52821900402015e-17,9.635065392325196e-16,2.19107817902742e-15,2.5443690831224934e-15,2.5639302372270263e-15,2.5005934630329955e-15,2.387288174571547e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010987752896182588,0.00018055962336773236,0.011293750465536068,0.0,0.0,-1.5447674530134158e-15,0.15670574513559177,0.07636166464726603,0.03899374423704081,0.021008693159569308,0.012187165514412098,0.007898432760066545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010464449175138905,-0.0004040544216278649,-0.0007713501982630825,0.0,0.0,7.289236028527622e-17,-0.02237583044110745,0.00038947020325393126,0.0012214069952118975,0.0004691487170689712,6.5708141000407175e-6,-0.00021043538183286407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4172746122953226e-5,-0.00021228996551276062,-0.0004483519556116737,0.0,0.0,3.391694440273507e-17,-0.009789442523457804,-0.0012847366281405152,-0.00025397375343948436,-0.0001408982192334228,-0.00014187446480424618,-0.0001578176452793689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008137960716454919,-0.005740925335146572,-0.004775615225723489,0.0,0.0,1.5078168256651542e-15,0.00232933243141315,-0.0019532275323264634,-0.004491588822324203,-0.005710554398374539,-0.006267756971207348,-0.006501114044268402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771706260272013e-19,-9.340601347294931e-19,-1.837689487255365e-18,0.0,0.0,3.8187968246334893e-31,-1.5495705885373962e-17,-4.5694856220588674e-18,-3.1772521164173236e-18,-2.7628707037173475e-18,-2.583334993697813e-18,-2.4741476357437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451579824432908e-5,-0.0005468631656475817,-0.0006848194003091809,0.0,0.0,1.432061747659011e-15,0.00032975204110660304,-0.0030723913304974556,-0.0020055914217959013,-0.0012361081649169077,-0.0008771801965504866,-0.0007325835752192897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462694336413956e-19,8.307753133819308e-19,6.799809096440605e-19,0.0,0.0,-8.257682261455337e-32,2.7411690054498415e-20,4.537900019777056e-18,2.7529930554540295e-18,1.9108256016877523e-18,1.4680182611207349e-18,1.2220006502823345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682964884648656e-19,4.220058684365395e-19,2.500778123784663e-19,0.0,0.0,-8.95674176767589e-32,-2.4509549772866345e-18,-1.4436021761735297e-18,-7.57309918042849e-19,-4.5597878409198295e-19,-3.294964190719939e-19,-2.764485035093214e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395107135895018e-20,-1.1637964374912279e-20,3.503937221012415e-19,0.0,0.0,2.413889172856849e-31,2.5451442962719383e-18,1.4428357237309812e-18,8.855984455094404e-19,6.331536500703856e-19,5.1340705211866e-19,4.519555772090539e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775785982243887e-19,4.0037713389780347e-19,3.898465952913222e-19,0.0,0.0,-2.363180509556653e-31,6.572945080708033e-19,4.639123694129277e-19,4.422065459140167e-19,4.114094218768518e-19,3.781707896351786e-19,3.54140320027467e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016396261862537708,-0.0011566744840394497,-0.0009621850058504358,0.0,0.0,3.054464078000892e-16,0.00046931099621943216,-0.00039353384973261744,-0.000904959719955786,-0.0011505553855373806,-0.0012628198657059176,-0.0013098363580520522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068525713792787e-16,1.171535501190895e-15,5.981404630548294e-16,0.0,0.0,2.5784119658925123e-17,9.52539973233252e-16,8.383606369374562e-16,1.052363049996975e-15,1.2068836899604894e-15,1.2787446913356994e-15,1.2839547645588907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9081881866609465e-19,-5.445995931989958e-16,-4.3589084721985864e-16,0.0,0.0,-3.234079200574212e-17,-5.362477875906381e-16,-1.17746706134665e-15,-1.3137337423092267e-15,-1.338665629999104e-15,-1.290165970845523e-15,-1.2130583049440376e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.273841302419195e-17,4.148207545834152e-16,4.780056952707519e-16,0.0,0.0,-7.724589142053496e-17,6.034754294095431e-16,5.381719404987883e-16,5.069134025097267e-16,5.325741352177897e-16,5.35671890267627e-16,5.46680849076189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3783431413547794e-16,-6.453556304343955e-16,-3.4955541321847217e-16,0.0,0.0,-2.132819432196964e-17,-2.358887877146263e-16,-8.66209076236464e-16,-9.942015210966569e-16,-9.9474405033958e-16,-9.527700090667832e-16,-8.943328197609751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310817229835518,0.04581211940736332,0.028257572100307483,0.0,0.0,2.2112449994244872e-15,0.0015489084561729378,0.013218535823150275,0.022799397776647978,0.029190599085290828,0.03304607076598604,0.03513481499046988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624897278072366e-19,2.857108876073794e-19,-3.636697594500173e-18,0.0,0.0,4.8575037470250975e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185034252495867e-19,2.2108906167393245e-18,-1.3495114703294039e-19,0.0,0.0,-9.738505132323026e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333522580732013e-18,-0.0,-2.6535289803353833e-19,0.0,0.0,4.962433151757004e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170170561311188e-18,4.720501789400013e-19,-8.490627329888302e-18,0.0,0.0,1.8693305192792413e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22455152624735064,-1.3254531670150997,-0.6816286474396552,0.0,0.0,-7.019067414001576e-14,0.004740581093686358,-0.29333376611851664,-0.543724034107515,-0.7111694784327093,-0.811389590855109,-0.8644135860782326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597973981015462e-18,-8.177104524657152e-18,-7.911497302723197e-18,0.0,0.0,-1.9061703370626275e-30,-2.3445155399832026e-18,-4.156851130700831e-18,-4.6229600269112166e-18,-5.086234917530303e-18,-5.43971506258715e-18,-5.6289978088498784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498345046647108,0.004584258269937517,0.0038134363912615816,0.0,0.0,-1.2588586120752015e-15,-0.0018600244453202026,0.0015596962066949413,0.003586634906719525,0.004560006392421664,0.005004945205142372,0.005191286087417663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14783789804786487,-0.0024492506771035334,0.21500087570121065,0.0,0.0,-0.15567699082806366,1.0184845901152846,1.2674349159370717,1.2243885274380144,1.0813615677499036,0.9152685530874308,0.7561016712750768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9565996135740695,0.9947282124385568,3.295540487415826,0.0,0.0,-2.031171900236835,2.2842219204422847,3.2573640930611023,3.666674989657334,3.8318749533423744,3.8888574234999105,3.896168823894392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829551130866318,-0.002768589171638503,-0.23300316141881725,0.0,0.0,3.393493044238783e-14,-2.2279190595687175,-1.624277644519049,-0.955719797266201,-0.5428838037779696,-0.32002568517028207,-0.20716397569254816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956599613574065,0.9947282124386009,3.295540487415877,0.0,0.0,8.21982366153744e-15,2.284221920442303,3.25736409306113,3.6666749896573663,3.831874953342411,3.888857423499949,3.896168823894431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00445888558392446,0.0005974499131024799,0.04266030281925193,0.0,0.0,-5.509916541787726e-15,0.5414332527041459,0.3011488088655619,0.1559964558221329,0.08403369627628558,0.04867461822402732,0.031493263724267286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007352319962149605,-0.0008060797047084756,0.028362542936611848,0.0,0.0,-5.26344716603799e-15,-0.35839741664985286,0.38095843754440617,0.22753493758522014,0.12240084796747668,0.06991159415466495,0.04452784234473909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009196659784583327,-0.0019226885439276187,0.01800392533545946,0.0,0.0,-4.843691486086607e-15,-0.2516712220516615,-0.47112554650930183,0.32907238378032805,0.20358324210325326,0.1119928364240258,0.0664240360980443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010096557201932446,-0.0028327029177331567,0.011116104626520174,0.0,0.0,-4.46117507328173e-15,-0.1590657246087032,-0.3212734738442382,-0.5024527248697267,0.3147667772752806,0.19722578313839137,0.10954504251321603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010270232166043761,-0.0036140658866428556,0.00687976789967819,0.0,0.0,-3.962144003342531e-15,-0.0891440797752768,-0.195203280999741,-0.336163518782968,-0.5087835759395883,0.31192216648941845,0.19582691302091365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009959027212210047,-0.004330297785855068,0.004426598438136402,0.0,0.0,-3.838188643319818e-15,-0.0426504078184412,-0.10252238842056569,-0.19864266522694418,-0.33679060593646665,-0.5090217677851568,0.31138523782733074
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894072479420029e-18,3.722499145824782e-18,0.0,0.0,-1.0,-1.460921881010672e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0614115921341533e-18,1.0068195066636368e-19,-2.1228231842683066e-18,0.0,0.0,-7.564484007387862e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.3355412571087257e-18,-1.0936052505974035e-18,4.245646368536613e-18,0.0,0.0,1.0028044991744835e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.662903447383972e-18,1.50070736594648e-18,-3.3611367084248185e-18,0.0,0.0,4.427399770033885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760103762224534e-18,-4.996003610813167e-17,-5.166088579145874e-17,0.0,0.0,-1.0390481222190835e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4547498654273015e-18,2.961893810152603e-18,7.39458695999077e-18,0.0,0.0,-3.298618924176191e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5093521152607538e-18,6.712130044424245e-19,3.1842347764024596e-18,-0.31746804436857173,0.0,-1.223847366634495e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
