obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1166330678990406e-16,1.2896323112763203e-16,4.744046002586421e-16,0.0,0.0,-6.756584042172747e-17,-4.921850785193596e-16,-2.972433809116278e-17,3.3540763093203743e-16,4.797596005864453e-16,4.782840447378806e-16,5.802492704588559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661838052031507e-16,5.369390015697886e-16,-2.5045066942663907e-16,0.0,0.0,2.3313993857670273e-16,-5.561530996943637e-16,-7.060574150571916e-16,-6.920415076563139e-16,-6.586605934065907e-16,-6.1513513540717535e-16,-5.547835054482242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953516935612734e-16,3.640879228342012e-16,8.663421467474948e-16,0.0,0.0,-2.8221979872300677e-16,2.425201070547795e-16,3.7484016323400067e-16,5.200728357523148e-16,6.23251596874265e-16,6.974288759711991e-16,7.468642721779892e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3738199648062896e-17,8.606848955815698e-18,9.305351445748147e-17,0.0,0.0,1.4234081984305122e-17,1.7131781994408213e-16,4.330312540319761e-16,4.971585979539442e-16,5.237598645084301e-16,5.198152329112637e-16,4.554614203893419e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000056,1.3073171274764055e-17,-9.996961869338643e-17,0.0,0.0,-9.177658834003335e-17,3.8332333994066314e-16,1.966873466373416e-16,-1.4395742115095104e-17,-6.764353041903419e-17,-4.578277330004408e-17,-7.486587741795047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7916914281423e-17,-2.9027367251627188e-18,1.2978575555877058e-16,0.0,0.0,9.232352371163217e-18,-4.92872624085707e-16,-4.687242191705809e-16,-3.4179108110528197e-16,-2.659000182300967e-16,-2.1160114879119086e-16,-1.1996376054991222e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022218001621188803,-0.0007544620914494721,0.01794516439575854,0.0,0.0,-8.434633910058053e-16,0.1759866846483258,0.10798548257292608,0.07013273847052219,0.048325852043853444,0.0352566709772269,0.027090934305410753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019410748103388244,-0.00018776683646016612,-0.001772489022404642,0.0,0.0,2.0740280389687682e-16,-0.0628311503519295,-0.014524070508396013,-0.0012898710867278384,0.0016146689317008826,0.0017713599244928238,0.001372779207291782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6030266978864625e-5,-6.77439351247393e-5,-0.000605436679784173,0.0,0.0,-1.52988494416427e-16,-0.01597239563139933,-0.00526389026553066,-0.001849008720706964,-0.0007470929022100684,-0.0003685117880164959,-0.00021547097760155138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008391368276564814,-0.0024056657224046326,-0.0006035822836134268,0.0,0.0,3.2979540197424187e-15,0.0029521230346693786,0.0019558160261164102,0.0006881737049086947,-0.00016912225929559504,-0.0006474473020024308,-0.0008833613822294625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762376054395491e-19,1.7861994387775255e-18,9.829139750372195e-19,0.0,0.0,-3.2090474444409086e-31,-1.7720455594939555e-18,-3.556566302645683e-18,-1.1089706426442642e-18,1.9215416438264618e-19,9.529712674061177e-19,1.422242354839131e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024178620215049347,-0.0003701713381432586,0.000429215614606995,0.0,0.0,2.2925990761107974e-15,0.007775415367739021,0.0008927355260170168,-0.0006349108504119231,-0.0006660195624566333,-0.0003709668872784076,-7.455628748352667e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483769256924645e-19,1.223507243611934e-19,-5.770935272054363e-18,0.0,0.0,1.5205321376343703e-30,-5.019918907962615e-17,-2.8002335852358184e-17,-2.11942725716688e-17,-1.5748061795351214e-17,-1.1913212142228082e-17,-9.304936754908939e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6298726106510514e-19,-1.894979999315686e-19,-4.1796085863200317e-19,0.0,0.0,5.399005900119777e-32,-1.1574213507653129e-18,-5.828618993348234e-19,-5.511234050478966e-19,-5.995536371451061e-19,-6.405598728805188e-19,-6.611030622122111e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.061794662704799e-21,1.5444574241204768e-19,1.155153394269504e-19,0.0,0.0,-9.189954028793293e-32,-7.132700615811893e-20,3.779590372371255e-20,1.143034704736421e-19,1.5563238208289477e-19,1.760529281673933e-19,1.8487884751139547e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631649510502936e-21,1.0844467630469169e-18,2.8346070845049055e-19,0.0,0.0,4.136652343613086e-31,-5.188597925491672e-18,-1.4030783309278687e-18,-2.770614068053122e-19,1.50010586960334e-19,3.530100133672214e-19,4.7040715427397675e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013433201031779005,-0.00038510753192143256,-9.662360043999487e-5,0.0,0.0,5.264387738637206e-16,0.0004725863636090657,0.0003130939912788423,0.00011016529626815584,-2.707369326649606e-5,-0.00010364566872322987,-0.00014141163443311694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6120794912602744e-16,-3.7357355689376446e-16,1.917827351096361e-16,0.0,0.0,7.537245345598513e-17,2.7094930541116813e-16,4.307833975165592e-16,4.380764751672225e-16,4.192467664463326e-16,3.9241955552319213e-16,3.6440617380759413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062556805097902e-17,8.452635080981465e-17,6.633402030212183e-17,0.0,0.0,3.765343196120263e-18,3.3255396385323317e-16,2.3677376588542785e-16,1.8985769280116507e-16,1.6037069416385675e-16,1.218868514929603e-16,9.514093417084491e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135941170845953e-16,1.1441420250766182e-17,1.4169165791342902e-16,0.0,0.0,6.051425938788929e-17,5.241876566782548e-16,2.9125645209433836e-16,1.4490730299462396e-16,8.300306077078263e-17,1.0755909771810411e-16,1.1579625496972065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.591471046053073e-17,1.8694506401540837e-17,1.411831565203726e-16,0.0,0.0,2.5513386514356843e-17,2.5907508104975156e-16,2.953220253631095e-16,2.722590121126402e-16,2.455482113313526e-16,2.2060622219735986e-16,2.0087803884258296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009955351609380984,0.03681816963016752,0.01832494287170602,0.0,0.0,-5.4073798302116285e-15,-0.004072815541101005,-0.0006236199327943367,0.004014290182734388,0.008266107005557948,0.011778238572869219,0.014552770941143189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285620749957418e-19,-4.7647899205695536e-18,-1.3818551543453016e-18,0.0,0.0,-2.0628499551590358e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868129240992187e-19,-1.4832119381395939e-21,-4.959880743150182e-19,0.0,0.0,2.7617116311251497e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82868958304174e-19,-0.0,1.8193805319172298e-18,0.0,0.0,-1.8965683043671329e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516683614709151e-19,1.1314510349195808e-19,3.109580029499387e-19,0.0,0.0,8.497870898510806e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12314294004682041,-0.8973685066747369,-0.22502775055756594,0.0,0.0,1.8108559488838379e-13,0.15347280806136454,0.1157215618124055,0.037839142354645985,-0.03882189778728496,-0.10315215523144461,-0.1535571696797542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.022813219283785e-18,-2.771751109961644e-19,7.799066091313257e-18,0.0,0.0,-7.835727596995373e-30,6.215127443180072e-17,5.989750366361878e-17,4.7426537160368955e-17,3.664066604527618e-17,2.8938400691769926e-17,2.368227324426865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007048055457621324,0.002020560278751726,0.0005069592071205886,0.0,0.0,-2.8675935156963183e-15,-0.002479539233688736,-0.0016427237326090767,-0.0005780090060189668,0.0001420487128373722,0.0005438021953036527,0.0007419505146090879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028614092168363865,-0.0008137913362859938,0.011976725285121989,0.0,0.0,-0.02664453487204483,0.1634903664197007,0.13840197384856062,0.08956835815857564,0.0526429328113108,0.029730379586932466,0.016579059729029337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7363533232605652,1.0981557782582023,4.24233758552913,0.0,0.0,-2.8848058123856153,2.5031572831968383,3.8005310830251204,4.4598850270748684,4.7881114986500455,4.943571234512488,5.007666386672395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689265910462239,0.05434792344772939,-0.6102452932556104,0.0,0.0,3.438869997128977e-14,-1.1699910048798685,-1.629893616652169,-1.7299024298056664,-1.6588315154091828,-1.5176164534862728,-1.35845577066433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7363533232606527,1.0981557782582045,4.242337585529199,0.0,0.0,8.03462417074127e-14,2.5031572831968427,3.8005310830251298,4.459885027074883,4.788111498650065,4.943571234512513,5.007666386672424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011202059686881316,-0.003818082444399818,0.08080768871158434,0.0,0.0,-3.3336143349187104e-15,0.6157062211868758,0.4951809973649679,0.34278989943159355,0.2391755137854739,0.1743556397221077,0.13353011579565024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014624361684948229,-0.0050439320632677245,0.06496437685313741,0.0,0.0,-3.596912966232688e-15,-0.33459024170430374,0.43995063490369746,0.4021992496783514,0.2934763785795559,0.21335285794838205,0.16150167279556135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017356014981088047,-0.00617116114924288,0.051291264528919994,0.0,0.0,-3.603274739810504e-15,-0.28344622526179974,-0.48408367543095077,0.36040678630336265,0.35962791274576184,0.270848048952284,0.20177902000464923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019366182521634415,-0.007220933151381007,0.03971682389954548,0.0,0.0,-3.624097427455102e-15,-0.23422002419864793,-0.40709032485200336,-0.5499782392335498,0.32499535220917614,0.34062706241492074,0.26092341864312135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020682839111823188,-0.00821325648197816,0.030070576549582007,0.0,0.0,-3.823478856340678e-15,-0.18913210320485016,-0.33381108477110155,-0.4600096005302932,-0.5783858495334042,0.30968668069043465,0.3324939722575211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021372574437763144,-0.009166024248335469,0.022123224216296426,0.0,0.0,-2.8670954199175116e-15,-0.14947992399188803,-0.2673186793790413,-0.37500130923055197,-0.4819562372926651,-0.5901954254073749,0.30332289225539344
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421537503232527e-18,4.9543013229024454e-18,7.660549608072546e-18,0.0,-1.0,-3.713168681048886e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.662716209627989e-19,-4.1505413399120396e-19,3.0642198432290187e-18,0.0,0.0,-1.324272180040426e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.1008956930982614e-19,2.4997578524470235e-19,1.3405961814126957e-18,0.0,0.0,-2.9313667892276387e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.6103249563674044e-19,2.896758430100417e-19,-1.579988356664963e-18,0.0,0.0,6.621360900202128e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7169299957053524e-18,-5.551115123125828e-18,1.2843201023491226e-17,0.0,0.0,-4.352173017802988e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9514690922239596e-18,3.1180142025239698e-18,1.5454053307573716e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7182599368750584e-20,-3.018575519936029e-19,-2.6811923628253915e-18,-0.22249426059195082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
