obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120609175095023,-0.001669319712229631,0.003328477154265363,0.0,0.0,-6.034977686876862e-16,-0.004380072901080681,0.000461704057010933,0.0054223692013407225,0.008908499421899908,0.010956757381207511,0.01190759300870027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010902206750941761,-0.0002720167398624522,0.0015450080301434225,0.0,0.0,-2.1667827884444228e-17,0.02607508380290075,0.03129780627929609,0.026047235213519288,0.01832384121727743,0.011366285192843365,0.006017145382634707
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922530646125989,6.222315086748357,5.37273891028108,0.0,0.0,6.948484394419051e-14,7.8865905310711515,11.885543103162252,13.501341954147803,13.833959678025593,13.51386699357152,12.878243801118574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602001983925,-5.796650082904261,-5.005192925062683,0.0,0.0,-7.394393843940153e-14,-7.347073399276477,-11.072459921072774,-12.577722900035257,-12.887586436325444,-12.589391108700628,-11.99725053403332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132605349667749,0.32327604590753034,0.3210879994586806,0.0,0.0,3.537193617896899e-15,0.22524423284929623,0.3698817531175412,0.4506789691266108,0.49052736551143167,0.5057634949254013,0.5066033355618148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333555651390827,-0.3250562032127325,-0.32285610803055004,0.0,0.0,-3.3075119800436193e-15,-0.22648456652584836,-0.37191855019301057,-0.4531606855090918,-0.49322851174286975,-0.5085485406830264,-0.5093930059999966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032501075991842087,-5.758668742993011e-5,0.002627984829634035,0.0,0.0,1.6439823268937194e-16,0.0335173216711824,0.018632945467999384,0.009779764404168183,0.005353485122847412,0.003137166613435344,0.002032560111587758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609892387614683,0.03941371994194043,-0.1194778354736481,0.0,0.0,4.383327601695054e-15,0.09430554440453243,-0.08464995123954708,-0.2531315102062234,-0.3660273306863572,-0.4281184466170474,-0.4524600239638834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027551533253909355,0.0008872511911022316,-0.014793999097862588,0.0,0.0,7.579025227801509e-16,-0.07411062947961441,-0.1344505743947823,-0.15567509288605272,-0.15021497941499923,-0.13079817380640416,-0.10589316192595011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03237772826744627,-0.024306458837921114,0.004952573210124883,0.0,0.0,-1.5180706457671961e-15,-0.032699191415416246,-0.023203968201738565,-0.0043070756099620805,0.012987132137011682,0.025813002289173066,0.03413139022689801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490301773008775,0.6019516924079454,0.5950634476390319,0.0,0.0,-1.4588337717245636e-14,0.4066799718563565,0.5774473914524768,0.6457288917856838,0.6714517619942809,0.6799292868483616,0.6814296674371205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9126130860054067e-16,-2.5920609631170277e-17,-5.336893020923258e-16,0.0,0.0,1.6940462110010635e-16,2.335773427880093e-16,2.728734586762693e-17,-1.745717466997863e-16,-3.0705762554284323e-16,-3.918599345549017e-16,-4.547057317200403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154325975624698e-16,-1.3208884639495806e-15,-2.211644526122455e-15,0.0,0.0,6.021908517934704e-16,-1.025306648919772e-15,-2.219711110497218e-15,-2.4639427071977202e-15,-2.542651036106018e-15,-2.5518274391954218e-15,-2.536746036346605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409803746519016e-16,5.1023846828192265e-17,2.1006919337676651e-16,0.0,0.0,-1.3338281805457735e-16,-4.120181785510186e-16,-2.5822564815225574e-16,-2.833322659516659e-16,-2.7718472869442883e-16,-2.641274316299744e-16,-2.210342844546933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792946819778593e-16,3.739132177598981e-15,3.955207032142804e-15,0.0,0.0,-3.5114616611031087e-16,2.231310418049031e-15,6.159985899442968e-15,7.190334112252826e-15,7.406805473405902e-15,7.233767237999726e-15,6.945636660302704e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1918476853621166e-17,1.9247633357193732e-16,1.0702410180168335e-16,0.0,0.0,6.765335209330701e-17,2.67645250728262e-16,5.754739743841619e-16,7.066316066214871e-16,7.184642866417437e-16,6.780801339988369e-16,6.137101354342349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2131018773973705e-16,-2.644488021507736e-16,-4.423731846332397e-16,0.0,0.0,1.3457244786785051e-16,-6.467331162821695e-16,-8.268243220182888e-16,-9.006693844795017e-16,-9.1977960586401e-16,-9.011267813146626e-16,-8.615196852730408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1451174121396705e-16,1.0289703978981357e-15,9.599242338498409e-16,0.0,0.0,-9.536011764724019e-17,-2.039889331405926e-16,1.1178105680325661e-15,1.578654467855923e-15,1.7116103751841487e-15,1.7196083616305095e-15,1.672349712609975e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999718,-1.9718557359992877e-16,1.32537908664198e-16,0.0,0.0,-1.9340188448118776e-16,-1.4789633867628884e-15,-9.946198782870209e-16,-6.728175623789354e-16,-4.470041291151355e-16,-3.2091358724356643e-16,-2.1198696844971691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8011148026455753e-17,-1.3257817619402938e-15,-1.052761573282371e-15,0.0,0.0,-1.497332515175248e-16,-1.6969197980474768e-15,-2.111263176511647e-15,-2.6118319826934675e-15,-2.8180701759738437e-15,-2.8209996641767976e-15,-2.7263670501554043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013283655111248393,-0.00021881726984481322,0.011323985403031754,0.0,0.0,6.568674663512605e-16,0.15644646933603507,0.07715674581809367,0.04005085092500433,0.02194406011193016,0.012883287896255225,0.008363200038199731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541764972039951e-5,-0.00023593018901212922,-0.0008416796123266757,0.0,0.0,-5.249219417212635e-17,-0.03187792540152289,-0.0007186161528329678,0.0019978952070242406,0.0012163286935967601,0.0005150347576088502,0.00014009668928517007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545409001746717e-5,-0.0001579789953334367,-0.0005291549888266819,0.0,0.0,-1.0711422807547961e-16,-0.013830398447518037,-0.002887541199983671,-0.0006744074995626353,-0.00017969519225021632,-6.465655216053721e-5,-4.987761109693686e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010017286913438592,-0.005786526292467031,-0.004025737811251681,0.0,0.0,4.507040039308238e-16,0.0034509846002420304,-0.0003057959242071717,-0.003059909740262548,-0.004599957532697421,-0.0054126446917726265,-0.005815389606125288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750421006315095e-19,-9.760745980717696e-19,-2.3845614692987676e-18,0.0,0.0,-4.445778174596445e-32,-1.652860746616283e-17,-1.0125450513867085e-17,-5.139565617394825e-18,-3.6601060740484715e-18,-3.1486214003275304e-18,-2.9426119688501065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003831805846033644,-0.0012723498287375895,-0.00040021202425419083,0.0,0.0,-1.1969026140047729e-17,0.00519228007332761,-0.0006499399984049852,-0.0010915919540321782,-0.0009895985515321875,-0.0009504883568626057,-0.0009647408473953308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369785615936968e-19,-4.3214775482834734e-18,-3.1131552654342208e-18,0.0,0.0,1.8046966915536305e-31,-2.4964331826551706e-18,2.7595110544730194e-18,-1.9972588137694297e-18,-3.7858015821404056e-18,-4.491022490436244e-18,-4.73828106605588e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347801248442132e-19,5.040307204747664e-19,8.44604362856694e-19,0.0,0.0,4.77367530977827e-32,6.237603067780621e-18,4.8480105846839364e-18,2.530208218600415e-18,1.1457991107154661e-18,4.481538495406552e-19,1.2771963961856426e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.677146150293753e-21,6.707286852782207e-19,7.996977187158175e-19,0.0,0.0,1.3260215631786725e-32,3.3698843663429054e-18,1.6163707039958192e-18,1.2544123204468749e-18,1.139538757007775e-18,1.073528408921274e-18,1.023758254935538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8695638072675833e-19,7.962317408774652e-19,8.683348542712117e-19,0.0,0.0,6.932807636309879e-32,7.03550145949149e-18,3.9297133472461695e-18,2.2231410911147567e-18,1.3125397086555796e-18,8.315529253163549e-19,5.861852081881506e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015882937909224954,-0.000917484330912429,-0.0006383020097901113,0.0,0.0,8.892003007801201e-17,0.0005471718500728315,-4.8485560202235885e-5,-0.00048516486382344475,-0.0007293475819171701,-0.0008582034268056775,-0.000922060761862539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8685537707845244e-16,-8.215479463009544e-16,-3.52941197972871e-16,0.0,0.0,-2.82230463082035e-17,-2.6170143563751733e-16,-6.363078492751236e-16,-8.576447074442293e-16,-9.4263265001821e-16,-9.567980549423682e-16,-9.428060155783202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063475327150401e-16,1.2353725209220762e-15,1.369684587697015e-15,0.0,0.0,-1.6625111556105477e-16,1.0235186892699096e-15,2.531300224813503e-15,2.9077847513883025e-15,2.9713059197088982e-15,2.900414958163842e-15,2.7709487656218583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658349840004676e-16,-6.006154724341234e-16,-6.714835435230335e-16,0.0,0.0,1.0110755347612347e-16,-1.5767673746111564e-16,-6.58879303074864e-16,-8.5203263892016e-16,-9.566128629778894e-16,-9.822989565369937e-16,-9.980619573393616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4864930737110726e-16,7.873695930716842e-16,9.994154282380196e-16,0.0,0.0,-9.744308406917027e-17,1.030285526130836e-15,1.7778176635812563e-15,2.0244623065289195e-15,2.0573042799048588e-15,2.0113618364800917e-15,1.928723600837625e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012518883326160107,0.0582420194011628,0.03606499609845967,0.0,0.0,-8.764501293607019e-16,-0.006554521859052573,0.008844579977888867,0.023622361179570762,0.0341237291380062,0.040756880797354816,0.04456625593616241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954097526194661e-19,-2.268159147512558e-19,8.568435159453461e-19,0.0,0.0,1.9731354642146427e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1273037053981837e-19,-2.7674015346861985e-20,-7.9312557129757565e-19,0.0,0.0,-3.237175367649122e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4439381487203696e-19,-0.0,3.5484661043372724e-19,0.0,0.0,1.733019430614934e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54761203983197e-18,7.014397381282395e-19,-1.7074452988824716e-18,0.0,0.0,-1.4347696806912422e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24055303334380068,-1.0767662778412932,-0.36502404202935584,0.0,0.0,2.9339750182924385e-14,0.281919514088006,0.06938402705050811,-0.16798006594523196,-0.3421504372300391,-0.45196253982162776,-0.5129067904476604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144780303664277e-17,2.1491595822604256e-17,1.1505360476246248e-17,0.0,0.0,1.163650030668845e-30,1.455373127951139e-17,1.500251354819416e-17,1.42431158547391e-17,1.273358420251851e-17,1.1271516008373747e-17,1.0164914689930332e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429001434952454,0.004869046763266226,0.0033874391420549116,0.0,0.0,-4.57420653885237e-16,-0.0029038156138296595,0.0002573106177552205,0.00257474741557791,0.003870613767864718,0.004554445756426712,0.004893333669924054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14512084194287292,0.0011328073906089282,0.2136880649679727,0.0,0.0,-0.15566138113077535,1.0016496714994978,1.2458629290363405,1.2055198928822972,1.0678845430970398,0.9072249885455704,0.7524583236152652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9235239571001852,1.061104698028336,3.3104209337749837,0.0,0.0,-1.9966446004810219,2.2519267383638364,3.2220006851071332,3.640286562691706,3.8165449902662614,3.8830259550250217,3.8974978430999156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412325322413046,0.007227218000140995,-0.23881020178015372,0.0,0.0,-1.5978193906903598e-14,-2.225218768011944,-1.6689998883734376,-1.0074484063384286,-0.5844733719475074,-0.34915944550748856,-0.2263195628316141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923523957100148,1.0611046980283143,3.310420933774954,0.0,0.0,-4.4205141736682344e-14,2.2519267383638306,3.2220006851071226,3.640286562691691,3.8165449902662445,3.8830259550250035,3.897497843099894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005334653035617226,-0.0009452148506907609,0.04313514805627309,0.0,0.0,2.5179872244555915e-15,0.5501457300792305,0.30583694868532724,0.16052283893434904,0.08787089285566096,0.05149274258427643,0.033361981529711315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007863771695897245,-0.0023861513112281452,0.02860480630652329,0.0,0.0,2.2661182362245572e-15,-0.3563595930792912,0.39076109558906275,0.231852525598579,0.12571401219761671,0.07223091702900472,0.04582865893623032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009505701858030327,-0.0036016512960664777,0.01780003690860499,0.0,0.0,2.0802072131673365e-15,-0.25665092617596297,-0.4716403026212151,0.33684816058447736,0.20610835490158674,0.11376188229714958,0.06746761549525289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010326580227347401,-0.004656058806004946,0.010343108120045387,0.0,0.0,1.87985062342744e-15,-0.16888548083690844,-0.3311575110269339,-0.5059307748444043,0.3205443471554963,0.1983485793751088,0.1103271926147489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010495790683045497,-0.0056107573012779575,0.005514261692581436,0.0,0.0,1.679434393901805e-15,-0.10102292853895384,-0.21080958629266494,-0.34921255721236333,-0.5141340044673465,0.31655137779017967,0.19624536204931267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010211694008770275,-0.006515718100636423,0.0025207150190841464,0.0,0.0,1.6544496823928476e-15,-0.05427250760446782,-0.11990207109341403,-0.21706927739132834,-0.3513678975384062,-0.5152186773204881,0.3155540402162832
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409702802697396e-18,2.469586131945711e-18,4.258159325204727e-18,0.0,-1.0,2.2955702405527665e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.5484661043372686e-19,1.5949936488962884e-19,-7.096932208674545e-19,0.0,0.0,-2.631286046483408e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.2960058454453987e-19,-1.3258384706450397e-19,-3.5484661043372724e-19,0.0,0.0,2.185773609513584e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.035609877512088e-20,4.658537688943378e-20,-1.7742330521686362e-19,0.0,0.0,-4.371547219028075e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830960393648261e-17,-7.69064946937463e-31,3.3492873528685064e-17,0.0,0.0,-1.573756998850256e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174574901342963e-18,-3.5970333464940566e-18,-1.572368077677638e-17,0.0,0.0,5.245856662834454e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278759491235415e-19,-2.615789584189913e-18,-2.1290796626023634e-18,-0.2921383712943338,0.0,4.371547219027941e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
