obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2909008126369983e-5,-0.00012620084578516107,-0.0008287889541995288,0.0,0.0,4.3455669802185324e-16,-0.018116111666612585,-0.006604051976220128,-0.0026503307073321345,-0.0012663290234219131,-0.0007479034431217029,-0.0005222427913225479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011017992674043887,-0.0045945151026786455,-0.002356173479776397,0.0,0.0,-3.6207356399956653e-16,0.0009893652481631713,-0.000640895070050072,-0.0021064046637856155,-0.0030053002130341288,-0.00346052261870815,-0.003642142114690264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892270754753096e-19,1.4946915604776996e-18,6.890271902972818e-19,0.0,0.0,6.46108904647279e-31,-8.956702840496357e-18,-2.327624654256052e-18,-1.7808539649116218e-18,-8.165427986754406e-19,4.280629860946284e-20,6.943737144693368e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028502621977547805,-0.0009910881919077794,-0.000633168229485769,0.0,0.0,9.299418553900339e-16,0.00223351769314498,-0.0032485665686698174,-0.003986491884104234,-0.003456527090355173,-0.0027311253311125302,-0.0020982263480777853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960486032465008e-19,-3.43480454141937e-18,-4.321585603815996e-18,0.0,0.0,-2.692387261889055e-31,-1.6786815877497969e-18,-1.1838158612941738e-17,-1.203546824282642e-17,-1.067290672068175e-17,-9.209517949788412e-18,-7.997756108092027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183232431792766e-19,1.064355295261903e-19,8.598683758833499e-19,0.0,0.0,-7.432352396057967e-31,4.546875190738195e-18,6.034619651125734e-18,5.048457789079241e-18,3.7660135534155586e-18,2.7101941998894323e-18,1.93511870523166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512076936979864e-20,8.900222119856281e-20,-3.162275172411763e-20,0.0,0.0,1.8334924947916756e-31,2.0106132585810945e-19,-7.141283013282812e-19,-7.275714970672437e-19,-5.461190954566911e-19,-3.6554721368816476e-19,-2.263728851286284e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1745737342858036e-19,5.71405871379445e-19,-1.288170537173256e-18,0.0,0.0,-9.02135628756528e-32,-8.674696764030388e-18,-8.541063812206632e-18,-6.75684658274371e-18,-5.069919390086834e-18,-3.80001614094416e-18,-2.902554471964671e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016872841009299297,-0.0007035993318903615,-0.0003608219908172097,0.0,0.0,-7.396270977351658e-17,0.00015151037966943683,-9.814601389290635e-5,-0.00032257265043399115,-0.0004602285931735892,-0.0005299408856213933,-0.0005577539090146074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0341133720327345e-16,3.946606993213805e-16,1.4185735208771846e-15,0.0,0.0,-3.8130388393719107e-16,2.29232317541425e-16,1.0340650958501774e-15,1.4325140637806103e-15,1.6239713052883054e-15,1.6957976936823357e-15,1.7068944491367744e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1191456292573984e-16,1.8214119376469075e-16,4.1715697838579545e-16,0.0,0.0,-1.0542962309928798e-16,1.6727407863844635e-16,2.061249806695903e-16,2.3981174006407757e-16,2.639399968875149e-16,3.079977614193219e-16,3.512773017113391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.524796329440215e-16,5.742330027821172e-16,1.7187716960042046e-15,0.0,0.0,-7.475483244069568e-16,5.208245325343976e-16,1.4371943886001318e-15,1.9059485687924815e-15,2.139350306433963e-15,2.216383702336504e-15,2.2649984880556896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166143131323706e-16,-3.14200528870334e-16,-5.679135628356237e-16,0.0,0.0,7.48431969269621e-17,-3.4324496130401816e-16,-6.676110568640602e-16,-7.913051750027247e-16,-8.381751367087824e-16,-8.42656672580165e-16,-8.199170714408342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004486023928064402,0.04172132698654863,0.023335487564535934,0.0,0.0,5.464463056502075e-15,-0.00540581674906105,-0.0010761496034256452,0.0049559775884960855,0.010566747337077895,0.015244279181768558,0.018967987482664712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080514172486675e-19,4.67389076796362e-18,-2.6377140832540357e-19,0.0,0.0,5.247567184800362e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9547152041337915e-20,-5.665813767109303e-20,-4.458137754291032e-19,0.0,0.0,2.781662246101543e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697446611320867e-18,-0.0,-3.0061732202480776e-18,0.0,0.0,6.788728292872846e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174880724820644e-19,1.5907064398704496e-18,-3.226123297677109e-18,0.0,0.0,1.2362131926504568e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05293643703564155,-0.6352967224880338,-0.035629634221923785,0.0,0.0,-1.1293312250285315e-13,0.18533009470155826,0.19409984633601543,0.15501905588490933,0.1084083807423961,0.06697334816804114,0.033859674159657835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842295849390723e-18,-3.016634019125985e-18,-6.431704897018337e-18,0.0,0.0,-9.981594153892918e-31,-4.307661141121808e-17,-2.800949738861975e-17,-1.962480619027201e-17,-1.4852907264992504e-17,-1.1978677586800193e-17,-1.0129118195902656e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330716950667957,0.0038909192642365455,0.0019953532804798113,0.0,0.0,3.77116836554153e-16,-0.0008378556207604333,0.0005427495434623814,0.0017838336149600272,0.0025450739049459764,0.002930584364301446,0.003084390974985062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493606226538836,-0.002107580979011437,0.023433252386504982,0.0,0.0,-0.04686378282224887,0.26531380093441426,0.26202860479193596,0.19483571448498088,0.1293430609839711,0.0808289480741136,0.048571018771139625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520789457983243,1.3040516593857616,4.14685101603702,0.0,0.0,-2.6540818844172236,2.418185260175743,3.6570195951575974,4.285699331906241,4.603772044213616,4.761446756783586,4.833955578995481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448154744538026,0.071426215831884,-0.6668409612842807,0.0,0.0,-2.6621895007645266e-15,-0.9956994358301099,-1.520448608879982,-1.7338512212073376,-1.7579502919943188,-1.6784606070450612,-1.55107540269163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5207894579832075,1.3040516593857796,4.146851016037025,0.0,0.0,-7.731264586108383e-14,2.418185260175749,3.657019595157606,4.28569933190625,4.603772044213625,4.761446756783593,4.833955578995489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034809856747021,-0.004356712815442661,0.0860177894442824,0.0,0.0,-7.998291921379519e-17,0.6096786411800845,0.5126165599979058,0.36766217120662975,0.2640704896586101,0.19691177642842272,0.15318369474807317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013775746436489919,-0.006167061379319092,0.06952434101903386,0.0,0.0,-1.8650822325018332e-16,-0.3453739019310441,0.432655249002867,0.4204859862422045,0.31904906824766704,0.2383724327896654,0.1837279082196931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016558837551472836,-0.007827740575798214,0.055088224512170415,0.0,0.0,-2.0658197286183288e-16,-0.2973686485725712,-0.49862519334093836,0.3523013356334999,0.37761629562922133,0.2960037865441104,0.22622081546303138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018652976298140528,-0.009364505412748863,0.04269059066033004,0.0,0.0,-1.0440262634306802e-16,-0.24989183034978235,-0.4265092304630566,-0.566597586674306,0.3157866056807706,0.3577390824880234,0.2852727509161682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020072969623004394,-0.010804343325181442,0.032202732248595566,0.0,0.0,-4.761673805569734e-16,-0.20542484255615628,-0.3560597995970721,-0.48240493351507735,-0.5967172889758902,0.2992358054868791,0.3486040478014093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020873710742202973,-0.012173322298207483,0.023426322212117913,0.0,0.0,-4.021011278360266e-16,-0.1655314019020946,-0.2907242020687306,-0.4008002517420474,-0.5064895832492928,-0.6100405502155396,0.29171425379168564
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345971743156733e-18,-3.77801856364274e-19,-2.8293395014099552e-18,0.0,-1.0,2.9473225322171493e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.931458432533293e-19,4.105331458568836e-19,7.073348753524888e-19,0.0,0.0,-1.5631319073929057e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.500185676127879e-19,-1.9593627415896718e-19,-1.9451709072193443e-18,0.0,0.0,-8.529283423498399e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.1873504410216696e-19,-1.4662530575962222e-19,-1.8567540478002833e-18,0.0,0.0,9.846454967759264e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8804985526752734e-18,-5.551115123125732e-18,-5.718549645014373e-18,0.0,0.0,-2.9202068089825277e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1104809284320864e-18,3.4585391624888963e-19,6.1121398872368986e-18,0.0,0.0,-2.5010110518285825e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.173037416754307e-19,-1.190641144366498e-18,-1.0373783902912971e-19,-0.2684025963247682,0.0,-8.301602002555971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
