obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455568159967273e-18,3.146859218499187e-17,2.8234703146978776e-17,0.0,0.0,-6.118217281759231e-30,-1.7841029641615077e-17,6.808787400113507e-18,2.329712309788137e-17,3.339565559743986e-17,3.954467170725242e-17,4.323657111906262e-17
0.0,0.0,0.0,1.0194506645202637,1.0,0.0,0.0,0.0,-0.002017673291899981,0.051020778201225275,0.02312416704717021,0.0,0.0,-1.926040687557915e-15,0.042301199885625466,0.04242782275189361,0.03918977404710924,0.03704578841084037,0.03574331539064801,0.03480331001959051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279112686884924e-18,-5.862872429314819e-18,-1.3029742838262858e-17,0.0,0.0,-1.361911596966696e-32,-9.297055083407694e-17,-5.59521409978997e-17,-3.7820546087646106e-17,-2.820924033766625e-17,-2.269725549742673e-17,-1.9254114452624927e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019602309691883965,0.0359422151377145,0.034918436380219915,0.0,0.0,-3.6541433464199505e-15,0.039455664378302176,0.04459194572452341,0.04808917827425628,0.050201937687049815,0.05131366216034239,0.051702082297025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2673217216984405e-18,-3.4138967812181207e-18,-3.2308359690764743e-20,0.0,0.0,-2.5733486351197257e-30,2.200962036621459e-17,8.724303847459811e-18,1.7899171666121873e-18,-6.327022665515904e-19,-1.1173865456279083e-18,-9.180794813143911e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0191042371933577,-0.004493790381372436,0.07953058406006042,0.0,0.0,7.61863122798409e-15,0.5261619155853727,0.3035401489814539,0.1935963785820533,0.1354173410278307,0.10198815623837444,0.08112007833548449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145105473123226e-5,0.00031866820160264536,0.0012228168069281984,0.0,0.0,-1.5099475495991846e-15,0.009673819335237456,0.0071760670473452245,0.00419647046663681,0.002373232327232648,0.0014557370727789275,0.0010451171462173686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00708965359737628,-0.0008033882635633233,0.0019351686049196436,0.0,0.0,-0.04308208778323606,-0.001980212480619588,-0.00011647019960680763,0.0021456019032213797,0.00399417845993573,0.005323063403209507,0.006193047132614779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007089653597376276,-0.000803388263563343,0.0019351686049195065,0.0,0.0,-5.456167319524881e-15,-0.0019802124806195774,-0.00011647019960680864,0.0021456019032213727,0.003994178459935729,0.005323063403209522,0.0061930471326147865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154650823231974,-0.0008427994385575327,0.003829509485509155,0.0,0.0,-4.2880374429824155e-15,0.027904133210407994,0.04811578259001962,0.05609452470216861,0.05553122205991242,0.05017895710287458,0.04255917708760105
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06956418417715277,0.4149607886852075,0.2195964590225079,0.0,0.0,5.903138750314798e-14,1.1898345290616148,1.667517306450741,1.7283210102501194,1.6007326437689378,1.402776222844866,1.1892092805710965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058043439592565166,-0.34623781988150587,-0.18322839482390318,0.0,0.0,-4.9066622834595566e-14,-0.9927822690604944,-1.3913544906966482,-1.4420883007776495,-1.3356302472525021,-1.170458015366536,-0.9922605699502545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008417051618358658,0.01564824683694094,0.015152380297570867,0.0,0.0,-1.4786075181291927e-15,0.01514958239015846,0.01923778071366683,0.02097290903450808,0.021891904016149984,0.02235986439838379,0.0225186559108503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513529007030458,-0.023264059623459267,-0.022526860826853786,0.0,0.0,2.250964315918191e-15,-0.022522701211687184,-0.02860057629518239,-0.03118017061849737,-0.032546429361049074,-0.03324214041080098,-0.03347821383501357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030260137741841744,-0.0017521743725123818,0.016470759780060927,0.0,0.0,1.819037976075157e-15,0.11155657683610426,0.0911862944317675,0.06422373116880582,0.04611351656999757,0.034930157739000926,0.02784764814547942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610326549197087,0.009892870358006154,-0.0469049026028919,0.0,0.0,8.100660740654983e-14,0.01892884499523423,-0.03864178984563655,-0.09722183473621886,-0.14124682928593463,-0.1702494902063351,-0.18682719199526163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029822079295334335,9.592596638315468e-5,-0.004012808438815064,0.0,0.0,6.339488257357624e-16,-0.019454477853031116,-0.03674140191064004,-0.04456946208885039,-0.04522933840708464,-0.041691429281097384,-0.03605616065836763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028216045321619056,-0.010087617069618766,0.005323246240794291,0.0,0.0,-1.849249510083415e-14,-0.010889117350954873,-0.008281960732847267,-0.00129999008137047,0.006173217157259673,0.012642719787814167,0.01765499175637302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499652566624873,0.5249706793337936,0.527769884524196,0.0,0.0,-3.213490419906741e-14,0.4022922933114414,0.5732121052566554,0.6374698195866417,0.6558059059848217,0.6554416953667932,0.6480856162576685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8830944771889953e-16,-1.5927151827859008e-16,-6.378182595182181e-16,0.0,0.0,2.1368997198796114e-16,-3.2564510956790343e-16,-4.548035524009332e-16,-5.180462630533132e-16,-5.590494833856889e-16,-5.792700039812909e-16,-6.074437415029432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8972691562816297e-16,2.1922410402235232e-16,5.792031899160148e-16,0.0,0.0,-2.0420906306063624e-16,2.1114784305156985e-16,6.00993820455149e-16,7.132753245932713e-16,7.936004382370137e-16,7.804635022192266e-16,8.100417382066863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78848122478135e-16,-7.409026286435952e-17,-5.900571044717478e-16,0.0,0.0,1.3667890815054887e-16,-6.585487753379513e-17,-3.8887242236066286e-16,-5.827227500416569e-16,-6.75579476579184e-16,-6.979160251301731e-16,-7.115558743978431e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408732266760815e-16,-3.0788962716813285e-16,-1.263453322019031e-15,0.0,0.0,5.931133810574645e-16,-2.3806538925680067e-15,-1.7183698433920463e-15,-1.4826452740129021e-15,-1.4029327576183565e-15,-1.2813529335596519e-15,-1.3538261463440035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.822769075397674e-17,-1.9049738446071896e-17,1.530400453686499e-16,0.0,0.0,-4.5875436516651023e-17,1.0261685558493686e-17,2.973443094924852e-16,2.9550108958579963e-16,2.9019367956238194e-16,2.885358576711702e-16,2.6658434425999684e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417937619539781e-16,-2.0195306653090358e-16,-1.0802404521820176e-15,0.0,0.0,3.351304010303039e-16,-1.536389714599916e-16,-5.59196093623702e-16,-7.917316138497794e-16,-9.639110271403097e-16,-1.0747006317150276e-15,-1.1327855800930967e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9435922815617273e-16,8.020272613169319e-17,6.70072429003332e-16,0.0,0.0,-1.9672859311732278e-16,-6.469819296780376e-16,-1.5147366725288622e-16,4.398206748198612e-17,1.734440224594647e-16,2.544841951160838e-16,3.383493818439314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000084,2.20224571510046e-18,-1.1453141568793974e-16,0.0,0.0,5.875941147221705e-17,-4.2654109381834496e-16,-3.873092375128031e-16,-3.4250993821223754e-16,-3.1169672193171167e-16,-3.0450926423008943e-16,-2.459733279520379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1000283339261385e-16,1.4642576618674604e-16,6.828222709684393e-16,0.0,0.0,-2.1149461927203212e-16,8.58907523913386e-16,9.10705797004787e-16,9.651826392597218e-16,9.749229078000678e-16,9.88642832677807e-16,9.20814140212639e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032435517267422574,-0.0019054408193474187,0.020238414387053472,0.0,0.0,2.162064239866203e-15,0.19360481698392382,0.11176881956144724,0.07147726762796267,0.050231640535033144,0.038061394913669507,0.03047459821716886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021367213116846263,-0.00020436099923327945,-0.0018866422459432363,0.0,0.0,-1.4316179368807022e-16,-0.06916224090155244,-0.013897954690337689,-0.000667645223848279,0.001723822933620266,0.001673921823671463,0.0012645569012333757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382765595782324e-5,-7.145698731362887e-5,-0.0006442102507348065,0.0,0.0,-3.615138103593107e-16,-0.016958119179416073,-0.005409772326203774,-0.002051080024627477,-0.001006183127757263,-0.0006107763871368568,-0.0004064696452823106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008589944545652157,-0.002591021330215276,-0.0007018512509796564,0.0,0.0,1.8214972082997375e-15,0.0015722351445516293,0.0004299249978800657,-0.0004389297959322514,-0.0008063383090694905,-0.0008790340682315823,-0.0008282852186330707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1497089913345587e-19,2.845555431929713e-18,2.5556211119793165e-18,0.0,0.0,7.385955687043667e-31,-1.1477872662518688e-17,2.4493026212515057e-18,4.6880524496082084e-18,5.109361316743478e-18,5.066866298971771e-18,4.9190199919794894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002892968666163321,-0.000355843629960173,0.0006605212501887049,0.0,0.0,3.704193872287332e-15,0.008271417267822039,0.0005600877253582116,-0.0007682599884451207,-0.0005435516937408314,-7.077755892401535e-5,0.00033783298683448803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426226721274051e-19,-1.5474708255161935e-18,1.7322367895985734e-18,0.0,0.0,1.497693873707612e-30,2.1714349958947212e-17,1.1158737244402514e-17,6.035491396037959e-18,3.948846640470481e-18,2.9611302320062386e-18,2.407200462968292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35837329003408e-20,1.8134554727883615e-18,1.4553802472164744e-18,0.0,0.0,-2.335932209542636e-31,-4.696306358116797e-18,7.326890032141954e-19,2.0518630690546155e-18,2.3132023783098057e-18,2.330083379801809e-18,2.300496757376392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927422486041381e-20,-1.4088001804010747e-19,-1.0302198964915995e-19,0.0,0.0,1.224590441480861e-31,3.844957393057949e-19,-1.0788402273272054e-19,-1.965743777046656e-19,-1.9420936242360362e-19,-1.7898525832824378e-19,-1.6657923898354832e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396046698137379e-19,1.501660968818524e-18,6.925518654359361e-19,0.0,0.0,-2.638780837185161e-31,-1.0431660208115197e-17,-2.6138304381591603e-18,-1.4994470424973517e-19,6.836749667232356e-19,1.0157618582199592e-18,1.1823643804757112e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014871422688544306,-0.0004485730168792359,-0.00012150866122994859,0.0,0.0,3.4119775627553455e-16,0.000272194695508729,7.443117163157571e-5,-7.599013580627192e-5,-0.00013959808192509315,-0.0001521836039435299,-0.000143397661387934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64142681811039e-17,2.61544317346057e-16,2.595213777713254e-16,0.0,0.0,-1.4535326283073112e-17,-7.70757742030067e-17,2.293105499963714e-16,3.747122438734938e-16,4.321203023323758e-16,4.480943210099265e-16,4.3119008184647784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185879814478167e-16,1.4579290014246337e-16,1.2472297019207582e-15,0.0,0.0,-3.885202569315146e-16,-6.192624423488986e-16,-9.138169343475361e-17,3.0847717561845936e-16,6.264477924162578e-16,9.03822000913741e-16,1.1082521525527683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5526297351171356e-16,-4.650061036844552e-17,1.5715612029180762e-16,0.0,0.0,-5.5488451674166945e-17,-4.496588246017455e-16,-3.645515641840098e-16,-2.644538345848328e-16,-1.7429383623483325e-16,-9.763254104091988e-17,-8.978647895074092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079825850387996e-16,-1.7527560894856853e-16,3.8414473544879747e-16,0.0,0.0,-9.800105715607928e-17,3.7506857608407697e-16,5.098884896914968e-16,5.6617513663564555e-16,5.710502560537941e-16,5.519181629820012e-16,5.089630656861504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031821812960313098,0.03717041024282039,0.020826158482131138,0.0,0.0,-3.2777578094166372e-15,-0.011926431024573178,-0.007946804588781952,-0.0009931480407853765,0.005614734434421386,0.011147455818825522,0.015573662658513489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281515571741277e-20,-4.559999234901745e-18,-1.5534611055732598e-18,0.0,0.0,4.909143768002788e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507335670899572e-19,-1.1261867251445833e-20,3.8043876178541555e-20,0.0,0.0,3.147985931213774e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091132251681106e-19,-4.575900432635956e-18,-3.8547388915458345e-18,0.0,0.0,5.574995896671891e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.686822918424788e-19,-9.883743545946088e-19,1.937364583684962e-18,0.0,0.0,1.7616424466931303e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11873029595755674,-0.7010428096841606,-0.10307677307545784,0.0,0.0,1.2409307227095394e-13,0.19887780858126736,0.17909301931580165,0.11362837902233695,0.048191056021297654,-0.0063620406650109875,-0.04886291565953081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020702444704418e-18,-7.170983649171604e-18,-1.464870259509184e-17,0.0,0.0,-2.050088005940668e-30,-1.046761535743239e-16,-5.1492570265944e-17,-3.008770500474904e-17,-2.0621027530999996e-17,-1.5754868190036672e-17,-1.2825075156140097e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102810315772398,0.002142450738166696,0.0005803432465839529,0.0,0.0,-1.520454076677111e-15,-0.0013000419204322938,-0.000355494228596645,0.0003629400709032711,0.0006667409817641426,0.0007268512869407421,0.0006848883324039575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604815731967642,-0.0005936451740379794,0.01978133066241527,0.0,0.0,-0.03436703823177176,0.25880127820219795,0.2290330443016039,0.15272236254581312,0.09115436428656389,0.05151453616976985,0.02830896912879925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2139485280717155,1.100417362096032,3.6650059114682723,0.0,0.0,-2.337103252499267,2.42928698664555,3.513730709994163,3.9896462983502206,4.192905059994149,4.272976827579222,4.296053782500263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22392969176707142,0.30477463886400946,-0.47355209753993716,0.0,0.0,-2.129884506946612e-13,2.0463353156832875,2.204292383693364,1.724849495270958,1.1106381003891241,0.5452122149951839,0.08129316745788914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2139485280718043,1.100417362096041,3.665005911468319,0.0,0.0,-8.677666981258219e-14,2.4292869866455558,3.5137307099941726,3.989646298350234,4.1929050599941675,4.272976827579245,4.296053782500291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013867921767294351,-0.00803004180878554,0.07548386264017211,0.0,0.0,8.562903263845323e-15,0.5112527554860132,0.4178977664337235,0.29433100637252896,0.21133368448726975,0.16008145732063786,0.12762301651742256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017375802812497947,-0.009672500753871986,0.05779412556018293,0.0,0.0,9.058908376966854e-15,-0.4133945342381275,0.32389474644771493,0.33124456098150395,0.25335701293465235,0.1917449082485022,0.15100680024474766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020075506998069367,-0.011190855053698233,0.042862661359398035,0.0,0.0,9.630886768102998e-15,-0.34121464472949503,-0.5685972366255309,0.2516721458133254,0.2967016892706428,0.23648222578816253,0.18358125890159702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02196978244522946,-0.012605282932066723,0.03048041348280749,0.0,0.0,9.19976151081974e-15,-0.2753706067928074,-0.46637935809003006,-0.6268100572911162,0.2237664003199281,0.28292865452689087,0.22962192263407868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023116344711319375,-0.013936413290333778,0.020354673983913163,0.0,0.0,9.83611664164374e-15,-0.21766222073570968,-0.37373080990017266,-0.511737574378875,-0.6483719410067477,0.21314204444713247,0.27753744529124075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023606590951440028,-0.015203788008040613,0.012152635265755829,0.0,0.0,8.762153475908755e-15,-0.1688424816741064,-0.2930228837994603,-0.4078218077857729,-0.5275712522528685,-0.6560351895674873,0.20922186351087216
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5101138262772696e-17,1.5961048539433524e-19,3.159005530632684e-17,0.0,-1.0,-1.43946050875312e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2523494142028277e-18,-3.279991130424601e-18,-2.2564325218804887e-18,0.0,0.0,-4.2702694036645756e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.980959461744658e-19,-3.458737241074443e-18,-2.0683964783904477e-18,0.0,0.0,-9.118571260305398e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5856267516217539e-18,-6.043492268126561e-19,-4.700901087251018e-18,0.0,0.0,8.438479256627857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734930806335472e-18,5.5511151231256906e-18,-1.2645241478445835e-17,0.0,0.0,7.294857008244298e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761277056882134e-19,8.377366969437893e-20,-2.8871000051398803e-19,0.0,0.0,-7.037919703263536e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228941746963126e-19,1.4299688851987362e-19,-3.7607208698008143e-19,-0.2005891162061844,0.0,4.624259623808881e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
