obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020330399374235905,0.05955985650959631,0.059792575496761695,0.0,0.0,-3.0518169531666358e-18,0.0610897789058517,0.07664466517152838,0.08573856835121245,0.09032881936835388,0.09203088127065398,0.09190983457089114
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019398701449163e-18,-4.579852684523563e-19,-9.470843088960318e-18,0.0,0.0,1.9887072243007007e-19,-1.8644946646059137e-16,-9.211611106785009e-17,-4.7085307345903626e-17,-2.618742790932692e-17,-1.6339661189999582e-17,-1.1564137066301153e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013879618497691665,0.0012187181606433434,0.06086862288737941,0.0,0.0,3.7297357764608094e-16,0.49336102644557994,0.25580307388367735,0.13902203748500053,0.07900529775051493,0.04713863009663588,0.030003443805895435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008832170222461957,0.001255244398739281,0.0034525351829575454,0.0,0.0,8.863018563160512e-16,0.014750633465743226,0.009322020807742859,0.005507433702651913,0.0038173498736440237,0.0031945045144911315,0.003014126017853724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065098591853566985,-0.0014840661058683046,0.0037174022241028776,0.0,0.0,-0.03794378587534655,-0.003374653514577469,0.0010358429629003575,0.005540522428863242,0.008810985043826422,0.010839027144240473,0.011879314125767867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006509859185356709,-0.0014840661058683118,0.0037174022241028095,0.0,0.0,1.2291677371763038e-15,-0.0033746535145773304,0.001035842962900434,0.005540522428863289,0.008810985043826458,0.010839027144240506,0.011879314125767896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135414498116883,-0.00034639030167387834,0.0017667392687893348,0.0,0.0,5.271190956730468e-18,0.029606547708424694,0.03528763067022097,0.029646981666174053,0.021323464665201027,0.013723716770386724,0.007754327745159556
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14097936462858818,3.651288772874846,2.9768990344523516,0.0,0.0,2.843229353592369e-14,5.369136040174231,7.881488931357483,8.759841132966457,8.832939905259538,8.522306514559446,8.034778142959425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573467743391953,-3.256459676102121,-2.6549945152348697,0.0,0.0,-2.612883630409133e-14,-4.788548947490571,-7.029230633106799,-7.8126029446052065,-7.877797241510283,-7.600753936039471,-7.165944042375216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013126883760385344,0.4529880716739414,0.44769971598997427,0.0,0.0,-2.4514530241452353e-16,0.31731285148555244,0.509192659136125,0.6134632117566877,0.6658603213880269,0.6878349041114908,0.6917326797187443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839302711261713,-0.4430641028729396,-0.43789160338938493,0.0,0.0,5.019110862573356e-16,-0.31036122729230786,-0.4980373718803424,-0.6000235868421984,-0.6512727914540466,-0.6727659595730221,-0.6765783435200128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005764492662346807,-7.660136701335782e-5,0.005144829514653697,0.0,0.0,5.948772295692065e-17,0.060774929879718206,0.03832255033189115,0.021654890089558638,0.012537104090655827,0.007666397400752618,0.005047919146904502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035864638785524,0.03144975573647653,-0.124557925280956,0.0,0.0,3.474190850478915e-17,0.05512849712167789,-0.10120201943885622,-0.24627080067311788,-0.3461261400391193,-0.40400474698705974,-0.42959385927764526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027789816284438214,0.0008203451143863347,-0.013933491647635505,0.0,0.0,-3.1568768810436e-16,-0.07273178126364571,-0.12506281803404054,-0.1423003276136078,-0.13691787210409898,-0.11983243767303521,-0.0980422315438391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031939849961796,-0.025275221294824558,0.002390663380438587,0.0,0.0,1.7676712986282907e-15,-0.028924882211324887,-0.022496114274111027,-0.00682380185873113,0.008390079505000354,0.0202007629747504,0.02822882978707436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033881542654353725,0.577909847094025,0.5661343679708374,0.0,0.0,-3.903029097977759e-15,0.37904830638097353,0.5417831131129729,0.6067336295237634,0.6311505193614707,0.6392743507395745,0.6408830715999694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.217799245803551e-16,-1.0035013319211718e-16,6.668988911229463e-16,0.0,0.0,-3.422990340265451e-16,9.36447812266321e-16,9.87426564870588e-16,8.879835119990186e-16,8.480286612803696e-16,8.159084079709073e-16,7.787677514234815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109015401848288e-16,-5.791504544932293e-16,-7.10000577853455e-16,0.0,0.0,1.0575581404357936e-16,-5.667190194682182e-16,-1.4505352228121666e-15,-1.7572174977549027e-15,-1.813202281605498e-15,-1.7715145954154446e-15,-1.6716452944299558e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888954297860782e-16,2.1112684511708364e-16,4.3509302655499244e-16,0.0,0.0,-1.4298658180063643e-18,-2.4145385358386467e-16,1.1708536982382327e-16,3.182229031971603e-16,4.2112291890424735e-16,4.488080147355882e-16,4.920750826537634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2431713885707075e-16,1.2695945722508436e-15,1.256617196799391e-15,0.0,0.0,-2.246851325668578e-16,2.7434821505709655e-15,2.8420158481600044e-15,2.802868491302096e-15,2.6389192266699815e-15,2.4511381157716075e-15,2.3423113337065116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141931328389031e-16,-5.773204767125018e-16,-1.0638197432091073e-15,0.0,0.0,1.6464261021561972e-16,6.038793986242011e-16,-5.101390073527832e-16,-7.986830692385812e-16,-9.277605696494801e-16,-9.875975902140303e-16,-1.016842287051099e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077795857095987e-16,1.1537632125891525e-16,-6.741074031492752e-16,0.0,0.0,1.565657578530544e-16,-6.320287572774931e-16,-1.001858767908237e-15,-1.1076833628257152e-15,-1.1307906997762984e-15,-1.111363825709277e-15,-1.0751877837120028e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3479833796760207e-16,4.439592754098588e-16,1.0426700258302412e-15,0.0,0.0,-2.76976019910361e-16,1.6833558262470792e-15,1.937285320563918e-15,1.8656830174200535e-15,1.7743342397067867e-15,1.6939562098359867e-15,1.5988812750027088e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000087,1.289633608791078e-16,-4.5521504492945273e-17,0.0,0.0,1.2708835287903384e-17,-9.737202680510538e-16,2.8127755559190556e-16,6.052561452399814e-16,6.804226678217464e-16,7.003628712358685e-16,5.967891319106539e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419885854554634e-16,1.0672341939871352e-16,3.9274230300247336e-16,0.0,0.0,-2.0219607156113256e-16,-3.165234554263179e-16,5.976464265919016e-17,1.6023780122325112e-16,2.098950835206652e-16,2.352516662325395e-16,2.6110603985723924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116405086649794,-0.00012124181004366984,0.011476817395312325,0.0,0.0,1.6295134684800236e-16,0.15615637864420087,0.08109524409586817,0.044409822686038755,0.025655372186936445,0.015729811017321585,0.010389070825769262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36925399337065e-5,-0.0003664590964940736,-0.000902193604053509,0.0,0.0,-3.0603529928438877e-16,-0.028559913102274116,-0.0008699095133038531,0.00143092237764018,0.0008249030480635696,0.0002764653161234888,-2.4573513229018807e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814763463208678e-5,-0.0001936545400258539,-0.0005142269600412068,0.0,0.0,4.079104960767399e-17,-0.011719152605964133,-0.0022287346002254223,-0.000589389642337422,-0.0002605933531037636,-0.0001767537741189673,-0.00015374768722665626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009004534568177354,-0.00680934432836661,-0.005490960631878028,0.0,0.0,-1.9300955944287775e-15,0.0015172368856174864,-0.0023287084149748965,-0.004802522740411621,-0.006086926380352717,-0.006732119746993281,-0.007047592288114543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895552796191986e-19,-3.195542542638934e-18,-2.622707000252081e-18,0.0,0.0,-4.005970852117324e-31,-8.249213669330931e-18,-1.0055899741614694e-17,-6.720541522212258e-18,-4.7227395777934645e-18,-3.6001238801623646e-18,-2.979913706845307e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017072342567349982,-0.001032870692640397,-0.0007970161349057762,0.0,0.0,-6.992458251815257e-16,0.002530688221992747,-0.0024354176706687814,-0.002118068057142344,-0.0015583542837930343,-0.0012430758054997294,-0.0010971454366740746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187022153635398e-19,-1.0744522960147725e-18,-9.374495627611188e-19,0.0,0.0,4.489639918006724e-31,-3.8920387833653185e-18,5.185560183076327e-19,-3.8902899491453697e-19,-1.1115190744034179e-18,-1.4905970628385107e-18,-1.6487149696003386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468322877134503e-19,3.625368378281361e-18,2.9582788085113077e-18,0.0,0.0,1.1908101268562694e-31,-8.526990017700704e-19,2.280717922337255e-18,3.566519640641124e-18,4.171243853370547e-18,4.451521465963257e-18,4.5536874799286906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2428036558444906e-20,5.989802159192317e-20,1.8501531003858877e-19,0.0,0.0,-8.389213354487736e-32,9.597728900703637e-19,6.503632498033832e-19,4.631367205850887e-19,3.621308017303664e-19,3.0619806341881234e-19,2.730000335404565e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.045391610543588e-20,-3.285991423887813e-19,-1.5798846768187143e-20,0.0,0.0,1.4453850653303791e-32,2.2755169019948494e-18,7.221986004025092e-19,2.413635114535583e-19,5.1889402277166045e-20,-3.423664227081327e-20,-7.601063060432651e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001470745182373895,-0.0011121963373280823,-0.0008968596694026746,0.0,0.0,-2.9223628593936104e-16,0.00024781612232680265,-0.00038035688091882073,-0.0007844144669802351,-0.0009942010418847464,-0.001099582950133498,-0.0011511102907764193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0239346512049938e-16,3.9184159479281977e-16,5.167144992038089e-16,0.0,0.0,-1.412780270441809e-16,3.3902597590815437e-16,3.821497430508831e-16,2.848034071833991e-16,2.6840927921514615e-16,2.6461232559217865e-16,2.697501807122151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.301234212422807e-17,1.2928286456191118e-16,2.3177534293895326e-16,0.0,0.0,-4.000667451436418e-17,1.647503944725851e-16,3.3440986656991447e-16,3.9429750946105553e-16,3.808604472803581e-16,3.660161999599072e-16,3.521063049979869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.670263657361825e-16,3.899651948124852e-16,9.357493119225063e-16,0.0,0.0,-3.176182425029852e-16,5.457331736632303e-16,1.039123903354923e-15,1.0957590486394753e-15,1.1243786110255355e-15,1.1251383269922178e-15,1.0948455026821145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921078564153993e-17,-1.8298585760945142e-16,-2.1268951705113238e-17,0.0,0.0,-9.023431089259923e-17,-4.3243477665201065e-16,-5.345389169796626e-16,-5.857032833040103e-16,-5.782179903843114e-16,-5.359892328389069e-16,-4.844929937045717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090981827293989,0.05099546824010383,0.03158639333300201,0.0,0.0,1.1096134806829986e-15,0.0005872934354183845,0.012408397203153952,0.022751091224081425,0.030119410472490074,0.03493919344696629,0.03786546830206109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322293532331569e-18,1.1340291207635433e-19,-3.2781233754171016e-18,0.0,0.0,1.3019048800214323e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433605995382089e-19,4.489832476422921e-18,5.757345566670279e-19,0.0,0.0,1.9650260919171476e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165591563127257e-20,-0.0,7.76951833133915e-19,0.0,0.0,-9.353865397855969e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711470866543456e-19,-6.7412048130293134e-18,-7.293409296434383e-18,0.0,0.0,1.5868466063861933e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21505474615915987,-1.194600444487931,-0.5434762768882916,0.0,0.0,-3.195710458148111e-14,0.06804155018382074,-0.15523794405832939,-0.36370435847097904,-0.5143837576418521,-0.6125336693070731,-0.670802438238182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62016907389287e-19,-3.834181714693444e-18,8.291380262585373e-19,0.0,0.0,-1.4533128272382552e-31,6.328201152451671e-17,2.5995112454421425e-17,1.0189738433452034e-17,2.626570329998705e-18,-1.183899114157525e-18,-3.088685654725195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007533797200298372,0.0056971539004603035,0.0045941057277512345,0.0,0.0,1.5159837638552801e-15,-0.001269422080010376,0.0019483535550022637,0.004018112441253005,0.005092730620946617,0.0056325426392631215,0.005896488113521202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13996525113198416,-0.00022105287558339383,0.19301108175194476,0.0,0.0,-0.14886128174028335,0.925150180299521,1.1552431293588097,1.1170846286726948,0.985809096256597,0.8326491656076271,0.6856772716926548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9718808194863395,1.2861728084417396,3.585159790517384,0.0,0.0,-2.058362301929332,2.353004723971075,3.4034065791330113,3.8692874188731605,4.073673498553917,4.157601539592864,4.183441313983459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666553753767553,0.007284733349579402,-0.27517098410883595,0.0,0.0,-1.6410504789079002e-15,-2.092824134158134,-1.8508489217039352,-1.2821860039987747,-0.8305459407755381,-0.5367048405883502,-0.3606738954514957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9718808194863633,1.2861728084417594,3.585159790517411,0.0,0.0,-3.1184403129519e-14,2.3530047239710736,3.4034065791330104,3.869287418873162,4.0736734985539185,4.15760153959287,4.183441313983467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005361740241005927,-0.0007124939801105216,0.047853715942803715,0.0,0.0,1.7365513928633858e-16,0.5652871922430587,0.3564503804378311,0.2014191055635231,0.11661164207498229,0.07130763079230194,0.04695232140738267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008059478000733636,-0.002272225173591911,0.03286453834207303,0.0,0.0,1.012004643630701e-16,-0.35109649015439803,0.4025821795593525,0.27829794603431984,0.16312157779477007,0.0982527561297679,0.06355138145289256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990234301049121,-0.0035929187460422363,0.021382197643139974,0.0,0.0,3.294717841166532e-16,-0.2613950319774698,-0.4729165616942341,0.34356625210146846,0.2489524055615873,0.14866190664178963,0.0917402704745135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109300486864987,-0.00474035167531443,0.013124219863053777,0.0,0.0,4.3915112935424817e-16,-0.1803093794811766,-0.3446014897942491,-0.5128913949152196,0.3236853685919186,0.2389592573210551,0.14384825481370975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011281916925011744,-0.005776690461835009,0.007496652583067038,0.0,0.0,5.626369556688869e-16,-0.11497946384278286,-0.2314801699091946,-0.36825549494734827,-0.5243699488442022,0.3178289594244877,0.23584793945288254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011134119471716055,-0.006753348536315257,0.0038102282154393883,0.0,0.0,6.475751199317859e-16,-0.06729741159700006,-0.14222496892565178,-0.24264024159541428,-0.3731345699410985,-0.5268783111861333,0.3161694825897382
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017614713084827e-18,1.167162953769815e-18,1.4624975682520754e-18,0.0,-1.0,1.9887072242999236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.9125533761247056e-19,3.0158443550881626e-19,-3.6562439206301886e-19,0.0,0.0,2.0363673863796593e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.182985317848251e-19,-1.0888085134913881e-18,-1.828121960315094e-18,0.0,0.0,5.1136977586307524e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2785673184482397e-19,-3.9677676323224725e-19,5.484365880945283e-19,0.0,0.0,4.072734772759433e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643588299110338e-18,5.551115123126675e-18,2.4999677687934856e-17,0.0,0.0,-4.3586957452385235e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4171210757813365e-18,9.325663090217767e-18,1.212524045062157e-17,0.0,0.0,3.977414448600289e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4694469519536105e-19,9.224935674387321e-19,0.0,-0.2991296344270516,0.0,3.5755579666842973e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
