obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415421545302368e-19,-3.534134672957718e-17,-3.124750829599181e-17,0.0,0.0,-9.229346522949094e-32,-2.9441198251489166e-17,-4.3144329557683373e-17,-4.740662935537885e-17,-4.872774622032727e-17,-4.877499818106115e-17,-4.81257428972877e-17
0.0,0.0,0.0,1.0695112246108285,1.0,0.0,0.0,0.0,-0.002750368083766188,0.07591611157683181,0.04932633567282868,0.0,0.0,-4.900428484978179e-16,0.06973910254859464,0.07769933567219281,0.07867686107125474,0.07860835399523573,0.07790326451533665,0.07662529068548843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2126441036934436e-18,7.174838658001239e-18,3.1641700003522153e-18,0.0,0.0,2.6129847247253896e-31,9.217811392737483e-18,1.3278132747833003e-17,8.890662743604219e-18,6.703359039799103e-18,5.900175352149913e-18,5.619599316064473e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028237911848511474,0.05961929097326383,0.05980542976985168,0.0,0.0,-7.007570883338975e-16,0.0615683830627288,0.07805533203002804,0.08767016060699039,0.09245888338481485,0.09415489703485568,0.09390761426918108
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2014123011143146e-18,1.9940967146017347e-17,2.261481132331721e-17,0.0,0.0,1.7247966841888157e-18,2.034401135108023e-17,1.2605669651540324e-17,5.1811382707989875e-18,1.201107633001849e-18,-6.609105415265507e-19,-1.401132473558941e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014381787070035727,0.0005124999378697678,0.060364376570176494,0.0,0.0,-6.137102451882146e-16,0.49322243907223623,0.2546534883323263,0.13747900255928971,0.07755670644761979,0.04597904644281882,0.029146159446237337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000807723405631081,0.0011195013683932924,0.0032253615065124205,0.0,0.0,-7.537940324655615e-16,0.013030429126529146,0.008744660786815213,0.005358866328265034,0.003769928046210989,0.0031620419066156775,0.0029785565864927925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963295493761136,-0.0014456312389999986,0.003223067296548995,0.0,0.0,-0.03906876738801517,-0.0036461486107106644,0.0003387267310289315,0.00458860482265051,0.007714027778312684,0.0096707403903734,0.010692140517955417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059632954937612085,-0.001445631239000007,0.0032230672965490852,0.0,0.0,-5.435625578936473e-16,-0.003646148610710616,0.0003387267310289574,0.004588604822650511,0.00771402777831269,0.009670740390373415,0.010692140517955437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126647322400796,-0.00030254743687960754,0.0016720751779386546,0.0,0.0,1.2272026834359942e-16,0.026900479916216698,0.03279621743736013,0.02788242431876701,0.020176140798861576,0.013030009383026253,0.007386490333648211
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17617399210179507,3.3199759327645584,2.7694944425542176,0.0,0.0,-3.651473707757679e-14,4.891878881637108,7.260996747567607,8.108054855900788,8.19236772069112,7.909662656797529,7.4569385211766654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524139143617133,-2.9255037998978355,-2.4404292921309105,0.0,0.0,3.302587907352098e-14,-4.310636747583976,-6.398261314613336,-7.144673868453592,-7.218968866766732,-6.969854187799055,-6.570921723863563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003666661060168809,0.08002256439825611,0.07981187786136507,0.0,0.0,-5.66073043465774e-16,0.06820903980202767,0.10132863547484239,0.1170284830859315,0.12405197864631948,0.12638887011588065,0.12601777710013362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032436830320544327,-0.07079133578497823,-0.07060495358777436,0.0,0.0,3.589457183040988e-16,-0.060340593637630946,-0.08963958494048936,-0.10352833235026138,-0.1097416127710842,-0.11180892553416226,-0.11148064099988426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001077396889715838,-0.0002546248381715091,0.008423919193242464,0.0,0.0,-1.391189038349017e-16,0.09183068893607917,0.063653249462183,0.037256171240081605,0.021680147010248615,0.013176840394639311,0.008607203090579704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830253090721153,0.037243248385022625,-0.11903329937447849,0.0,0.0,2.020651690440055e-14,0.08478194352901647,-0.0686345303152304,-0.21946549824141548,-0.32582393392887027,-0.38907511038686454,-0.4187431672889901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027847001430352625,0.0007689198484792279,-0.013446537186347966,0.0,0.0,-1.4648448568240494e-16,-0.06539771437712333,-0.11759643919946562,-0.1367407304441982,-0.1332052726077681,-0.11750822767889678,-0.09668729180602492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216858895930731,-0.02352637968876183,0.004651858127226762,0.0,0.0,1.0397216899990958e-16,-0.028012457423139486,-0.021235709342307358,-0.005248566348747617,0.010285561858702967,0.02238819350360383,0.030656036006138088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515938482696823,0.5813595897908831,0.5688427826028278,0.0,0.0,2.827092660199607e-15,0.3862229193350635,0.5533077322731423,0.6194040766639729,0.6434896136310798,0.650778008284849,0.6514715619598475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4163568732804672e-15,9.798045315158901e-16,2.7329537240388476e-15,0.0,0.0,-9.10449271362911e-16,1.736429099222319e-15,3.449685113369467e-15,3.5058630212257506e-15,3.3545183079208114e-15,3.2363397041283352e-15,3.144486870201145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012152440681862e-16,-3.307567411121571e-16,-1.3541518096602735e-15,0.0,0.0,3.111925421840484e-16,-5.870644298039118e-16,-2.0348243307881444e-15,-2.0923177224321596e-15,-2.012377264254527e-15,-1.898648163552492e-15,-1.8125897432222008e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093224357864306e-16,-6.164471452952856e-16,-3.281342464717695e-16,0.0,0.0,-2.0470436212297698e-17,-5.5038002797041085e-16,-8.209705924750557e-16,-9.978660216231915e-16,-1.012039728976251e-15,-9.731583736531621e-16,-9.216402950236777e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560366717084786e-16,-1.9913812162727322e-15,-1.1716756850837387e-15,0.0,0.0,-2.6418294861106862e-16,-1.3492964984329086e-15,-3.4164574403138984e-15,-4.136337197373214e-15,-4.1883529619559236e-15,-4.014953106493715e-15,-3.788915418195759e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878981651865768e-16,6.077278647138724e-16,1.4651675183941986e-15,0.0,0.0,-3.847191783866375e-16,-2.905748073144141e-16,1.6609757897327343e-15,1.96867692145264e-15,1.981034205784966e-15,1.943893998477146e-15,1.8897812122794793e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693089974957446e-16,-2.2774422155119366e-16,-1.2345846796451398e-15,0.0,0.0,4.0238131741563394e-16,1.0595072932169646e-16,-1.155320251860771e-15,-1.2983991626911275e-15,-1.2826061073389237e-15,-1.2574613536746747e-15,-1.2350669400108057e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351083765886166e-15,-2.160829049576708e-15,-3.6387950993961885e-15,0.0,0.0,5.163836117034639e-16,-1.8973797941934123e-15,-5.544665204921146e-15,-6.215552581651602e-15,-6.234542231902812e-15,-6.0661958649118596e-15,-5.838382538174188e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000044,-7.731474365097456e-16,-1.2726564786148883e-15,0.0,0.0,2.091137076011324e-16,-1.0674227672480359e-16,-1.7193314545217527e-15,-1.911445758138799e-15,-1.9292602772707413e-15,-1.929723178423609e-15,-1.8797689951170784e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7301634425174685e-17,-4.88975814706963e-16,-4.365725718426874e-16,0.0,0.0,-2.0113510332908348e-17,-2.331753392329982e-16,-1.1096198011199173e-15,-1.319144141485117e-15,-1.3174404166454091e-15,-1.2495786251430001e-15,-1.1667851936251429e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012790937912808614,-0.00026301129602687587,0.011651657205890169,0.0,0.0,-1.5889372212554427e-16,0.16036632717965466,0.08293240472029492,0.04509760771313407,0.02584280088745597,0.015728361826676484,0.010335424331046368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.584241837184285e-5,-0.00025207592248714883,-0.000955686030606886,0.0,0.0,-7.725198719758759e-17,-0.03488923958968265,-0.0018451362759082013,0.001825014215432446,0.0012956470401159588,0.0006188871941208659,0.00021683127319648452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938760878612296e-5,-0.00014905251895783717,-0.0005406848310929873,0.0,0.0,2.722097205462147e-18,-0.01398112586461759,-0.0029983760893519842,-0.0007491016376019226,-0.00024338496992869552,-0.00011375598290703546,-8.077595721656781e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009403367755480918,-0.00581920672643437,-0.0041463852459946585,0.0,0.0,1.3091870564310124e-15,0.0031160706385742927,-0.0004128254355290502,-0.003011503481167281,-0.004455314899824325,-0.005213356363028662,-0.00559758644837792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587324961866293e-19,1.9750138229735543e-18,2.6425166390253778e-19,0.0,0.0,-3.3317317118414276e-32,-2.0568349314926552e-17,-6.940328227744071e-18,-2.1916346685864276e-18,-1.271446379374309e-19,8.958987008789669e-19,1.4168053592014545e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003194099121355203,-0.0011454340059465615,-0.00038784067124374567,0.0,0.0,1.2678104254188298e-15,0.005851767107600002,-0.0006993644175909005,-0.001246430000138498,-0.0010546757852520734,-0.0009086854807161622,-0.0008479664470504777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1174678858268535e-19,1.590631084359381e-18,2.0233871126822084e-18,0.0,0.0,-9.615465976954322e-31,1.2668540854403012e-17,1.2457410440534898e-17,7.228726584429195e-18,4.705866549199507e-18,3.491411829186342e-18,2.890774759585027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578794046167753e-19,-8.384843860213935e-19,3.797431468572029e-21,0.0,0.0,-3.279144284852367e-31,1.2198253761299332e-17,5.540543915450973e-18,2.3785204958633337e-18,9.509712624545935e-19,3.02939678202016e-19,3.0658963314464753e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649192661293647e-19,4.47072436705329e-19,2.584314515620573e-19,0.0,0.0,4.019963229561046e-32,-2.1060533032766476e-18,-7.198226257611787e-19,-7.016272786500074e-20,2.291836255454422e-19,3.6651647301826707e-19,4.2683320633220843e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939983047986355e-20,2.2524162383907926e-18,2.2375516850029212e-18,0.0,0.0,-2.052528903939676e-31,6.956754717396622e-18,6.083319536836663e-18,4.727821076328331e-18,3.8654766721716196e-18,3.370548508996448e-18,3.0812486894639057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013860212496969403,-0.0008577293145335818,-0.000611161682688348,0.0,0.0,1.831285668542057e-16,0.0004592971617114231,-6.084892571845582e-5,-0.00044388435366665257,-0.0006566967586315827,-0.0007684292361304175,-0.000825063314145352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701600396936498e-16,2.432649011227401e-16,5.955433876039684e-16,0.0,0.0,-8.185865788767197e-17,1.2419620779220733e-15,1.5228145650163767e-15,1.562996108964672e-15,1.5198885712227632e-15,1.4441407249139827e-15,1.3542536859895483e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3442700054157686e-16,4.2931569224853267e-16,8.761691726383705e-16,0.0,0.0,-2.0362897325401858e-16,8.072681872531102e-16,1.212663808368374e-15,1.3769802869783017e-15,1.429109646191874e-15,1.4227455850135772e-15,1.380695057923211e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933768411726523e-16,6.349329323338356e-16,9.625581601252247e-16,0.0,0.0,-2.537636536684299e-16,3.7845428757961025e-16,1.682794248026116e-15,1.7247515761109577e-15,1.5881656402153958e-15,1.4728104547712405e-15,1.3958908439168194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699911348098468e-17,4.902329398742376e-16,4.979157416561106e-16,0.0,0.0,-6.144901533378199e-17,6.375866487491779e-16,1.1757903356776696e-15,1.2854544636423796e-15,1.2629840177209739e-15,1.2055011792674657e-15,1.1342989773855894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011132734576881909,0.052611017988783454,0.031940470433782724,0.0,0.0,1.492672399042645e-16,-0.003287933713504887,0.009005725449873834,0.02063348089307527,0.02916490993374628,0.034848059780299194,0.03836045482669929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20303305621491e-19,4.5111203045489446e-18,6.213719146102432e-19,0.0,0.0,1.8325136316804872e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4753270262086624e-21,7.647791089946883e-20,-1.8937200863945973e-19,0.0,0.0,1.2604266744399222e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41241482619289e-19,-0.0,-1.8729123657064469e-19,0.0,0.0,-2.483506598947882e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769766020833346e-18,6.107150686747034e-19,-6.129510765729535e-18,0.0,0.0,1.7127310273916723e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21924921987554935,-1.0331987903230997,-0.361270540944548,0.0,0.0,8.77862197089956e-15,0.19975141543449682,0.025000481151357237,-0.16851785123328253,-0.31589065562110785,-0.41438159829259763,-0.4738624601504617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672423272098336e-18,7.901264964927443e-18,1.1215498027023533e-17,0.0,0.0,-2.918178635597329e-31,5.411955245589076e-17,3.884870411897314e-17,2.7599971734113233e-17,2.1207865682717578e-17,1.7670330380730106e-17,1.5659808491263162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008017353322163825,0.004961481630166694,0.0035352265689658786,0.0,0.0,-1.042135572673641e-15,-0.0026567757356620062,0.0003519768090608854,0.002567621310498289,0.003798621370790321,0.004444930905990177,0.004772527191847939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13463785604575856,0.0003872395208744853,0.18328206207700593,0.0,0.0,-0.14341339018596666,0.9208911217467277,1.1429281605133492,1.095852335309295,0.9572600566111069,0.7993572297713891,0.6502063444875454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0404913585862214,1.104093920813625,3.4744434810915727,0.0,0.0,-2.1193899374860563,2.2867108214053666,3.3156517128173553,3.773435382310549,3.9735732693789725,4.054448519971843,4.077806290606763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979402952406053,0.007881556636366359,-0.2510262417139006,0.0,0.0,4.2972922165570486e-15,-2.4738170345808395,-1.853902133330689,-1.136716539330862,-0.6777738112203885,-0.4165417632725478,-0.2732473366481171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040491358586099,1.1040939208135778,3.4744434810914484,0.0,0.0,-1.0413634831627876e-14,2.286710821405352,3.3156517128173295,3.7734353823105145,3.9735732693789307,4.054448519971794,4.077806290606708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006332192370779179,-0.0014965083648105408,0.049509959938324556,0.0,0.0,-9.114403844171913e-16,0.5397171584909299,0.3741096938993582,0.21896595910267921,0.12742088157676656,0.07744433737868998,0.050587175686285214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00897211609356694,-0.002987793642930213,0.033700869195428244,0.0,0.0,-1.0027364159046464e-15,-0.36902218340776927,0.36749775582615046,0.2911139357819713,0.17824761155744234,0.10786062514387179,0.06909620117292678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010742689152299468,-0.004270344040385928,0.021662006106374636,0.0,0.0,-1.317433110649272e-15,-0.27294461065636877,-0.49708744926277293,0.30528515389732713,0.26016246201448034,0.1629766972987218,0.10092699724694647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011692346225805107,-0.005404939919455967,0.013054559674498029,0.0,0.0,-1.3080386081587143e-15,-0.18707215211004224,-0.3598509408667748,-0.5389284420289531,0.28448672860618546,0.24970882546937226,0.15791277876792403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011966650442666475,-0.0064474113291432215,0.0072246192274590644,0.0,0.0,-1.5149299151551514e-15,-0.11849509622204951,-0.2401557536702798,-0.3844061963233275,-0.5508067740462176,0.2784466662496552,0.2464926205181202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011745630472663478,-0.007442921052821515,0.003429465172648699,0.0,0.0,-1.4698277148105076e-15,-0.06885850202248732,-0.14653530578346285,-0.25159267347679876,-0.38933768289146986,-0.553304241074807,0.27679171455758683
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7924413032857038e-18,-1.5368750630748125e-18,4.494989677695473e-18,0.0,-1.0,-2.6843028783600113e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.482678883342132e-20,-3.569571471642408e-19,-2.2474948388477363e-18,0.0,0.0,3.9550699693085594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.6480290568241684e-19,8.299253671568598e-19,2.996659785130315e-18,0.0,0.0,-6.589372380805222e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.176338075643929e-19,-5.897270287015819e-20,0.0,0.0,0.0,-3.1126089677589474e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924710650309102e-18,-2.7755575615628927e-18,-7.028038868733052e-18,0.0,0.0,1.7247966841894852e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449986237613417e-18,3.925628181513958e-18,1.8931810269808528e-17,0.0,0.0,-4.409099562549579e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6909849550159285e-19,1.784785735821204e-18,7.491649462825787e-19,-0.29259445610309276,0.0,-8.623983420956208e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
