obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0405347347259521,1.0,0.0,0.0,0.0,-0.004042836729144961,0.06362028837791163,0.03490031328715667,0.0,0.0,-9.57528792934033e-16,0.07252153467642748,0.07514987130966858,0.06716726807222342,0.06049453341403661,0.05612592855369462,0.05324262987959726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90878395996153e-18,1.977761565216116e-17,4.776364762905625e-17,0.0,0.0,-3.3737347181661184e-31,3.2991383372170974e-16,2.0412414232197433e-16,1.3958634346224391e-16,1.0497263388952027e-16,8.494956044877397e-17,7.232720152748038e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003275171987495714,0.04073607021381522,0.04001364238867435,0.0,0.0,-1.6498589956897708e-15,0.036685464131982495,0.044283296397356384,0.050350228143514,0.05446076559289818,0.05698551212961636,0.05833139367071598
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852569803351936e-18,-5.8677109921897386e-18,1.272493840241727e-18,0.0,0.0,-8.106371818183634e-19,2.805840334559233e-17,8.344998409140312e-18,1.6840019057267677e-18,-1.36935718440792e-19,-2.8510884339061304e-19,6.384525557176018e-20
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015383586171186066,-0.0036483873086477266,0.07319214488420958,0.0,0.0,1.5105873647980635e-15,0.5173569741980815,0.2930874117737987,0.1831733188762093,0.12522338171859862,0.09193577939885747,0.07113592539413054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019338115031578354,0.0004618259432868757,0.0016860108152841422,0.0,0.0,-2.5666929625896153e-16,0.006463232030931868,0.005601803034986878,0.004010628795011292,0.0028927696243145644,0.0022697038273496797,0.0019625443053019687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007840590142483074,-0.001454523254484444,0.001134619948893567,0.0,0.0,-0.043149385723726015,-0.0026713227563723158,-0.001233573252330845,0.0009104003993378199,0.0027807518411072725,0.004173364891251944,0.005110553960474994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007840590142483013,-0.0014545232544844466,0.0011346199488935407,0.0,0.0,-1.2659939194592204e-15,-0.0026713227563723713,-0.0012335732523308923,0.0009104003993377831,0.002780751841107238,0.00417336489125192,0.005110553960474971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913747445954744,-0.001453413854866571,0.0028551109691460665,0.0,0.0,-1.9074427883951374e-15,0.021207451288340735,0.040474233871476875,0.050347147623342185,0.05221301187083575,0.0488896461070794,0.04268039274546349
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07772353974161636,0.4811461374633048,0.3417381241700479,0.0,0.0,1.3923148354451673e-14,1.1859085496935475,1.7695145662584928,1.9098496137206975,1.8155457962807464,1.6201053607823965,1.39436748488905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715176329585874,-0.4427285861263759,-0.31445173255874814,0.0,0.0,-1.3324374461199193e-14,-1.0912186020012422,-1.6282260649123412,-1.757355932761812,-1.670581889470872,-1.4907465734558765,-1.2830329437542263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018951321211314962,0.02393251159757934,0.02342291757370861,0.0,0.0,-8.207752653630354e-16,0.01844973684321182,0.025623003493364792,0.029584968305617992,0.032025182281558734,0.03349101456266241,0.03426818241781743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031108176047618848,-0.03928469027239401,-0.03844820291456684,0.0,0.0,1.4398110442499191e-15,-0.03028483636318673,-0.04205959545788424,-0.04856307336846148,-0.05256863082332112,-0.05497476220320762,-0.05625046610728571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00308222893120006,-0.00263343712982474,0.021215150280346987,0.0,0.0,5.454311634335959e-16,0.13796356932298573,0.12402487360189791,0.09181736305057724,0.06672993445972761,0.04992203351395202,0.0388294795049131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312199456961011,0.01808709493564353,-0.030301658904714524,0.0,0.0,1.678174329295315e-14,0.037276232846213536,-0.007626617454088154,-0.0615838040473922,-0.10508037347551893,-0.1351504511742077,-0.15331759294209987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304973536460756,0.00016699864312218516,-0.0032654496618955997,0.0,0.0,-5.49480514861239e-16,-0.012583123480202907,-0.027398316710292893,-0.03572880367173419,-0.037974703502522245,-0.036163451542823834,-0.03205675073781056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02821592930079347,-0.014727427480226951,0.0008103042311229788,0.0,0.0,-6.645359256751403e-15,-0.014876510763349234,-0.01427938153791289,-0.008300775405350227,-0.0012967793456204928,0.00499744744409182,0.010006046821802518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041590279440047895,0.6494302487178721,0.6363826645445346,0.0,0.0,-8.240971809305015e-15,0.4324073595067467,0.6290274983371673,0.7120490554199007,0.7431960565173437,0.7516069168589415,0.7504586397682526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715524383778022e-16,-4.464429720605664e-16,-1.0237162148370133e-15,0.0,0.0,3.909391827299339e-16,-6.006940650472392e-16,-7.832542489227107e-16,-9.518252926699812e-16,-1.0443348979948734e-15,-1.0878206777566595e-15,-1.1090088573215577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.174904405148724e-16,1.1185562034839794e-16,8.54161000416363e-16,0.0,0.0,-2.1619528059450304e-16,9.548405066377171e-16,1.0053565822496192e-15,1.032702786968084e-15,1.0382391250247947e-15,1.0036266960937437e-15,1.0291746292679523e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3918195734660717e-16,6.84894485074027e-17,2.8915061356574296e-16,0.0,0.0,5.552825157697758e-17,-8.576970034527285e-17,9.235294617142478e-17,2.70057110434342e-16,3.576131139693978e-16,3.620549478861278e-16,3.394815308661197e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940899422707107e-16,5.236680157087473e-16,1.252163438096591e-15,0.0,0.0,-3.7138563946363824e-16,7.120502695395951e-16,1.3142878371088034e-15,1.670440043376683e-15,1.7543951641552021e-15,1.7058785298711612e-15,1.6411271632418505e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503880380054885e-16,-4.648967374554193e-16,-1.3759492274268706e-15,0.0,0.0,2.223883432114654e-16,-1.1086852453337333e-15,-1.5395796296739876e-15,-1.7333175282385627e-15,-1.8222017325420167e-15,-1.829256868720768e-15,-1.7894727784551056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7065274529955215e-16,1.4743898665996793e-16,4.700235505621864e-16,0.0,0.0,-1.5614018371924483e-16,-4.5136341701461e-17,2.2023904712455142e-16,3.741549960461687e-16,4.671461838049144e-16,5.217692764004419e-16,5.596180498049827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169576334203786e-16,2.032344384204216e-16,-5.731559678549708e-16,0.0,0.0,1.1968654103210063e-16,1.677841014970122e-16,-1.4328821554598706e-16,-4.869428185081766e-16,-6.310754051683042e-16,-6.924872708352852e-16,-7.067311864474568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000015,2.5650664659069313e-17,-2.1672672415849848e-16,0.0,0.0,-5.554479482592492e-17,5.377327679225593e-16,1.465783452612029e-16,-1.8543073151750113e-16,-2.8854510038345377e-16,-2.80941306225663e-16,-2.735578186235166e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467604066622962e-17,-4.342051318996219e-17,1.938644863001133e-17,0.0,0.0,4.3263341782698296e-17,-5.287313523439994e-16,-1.6210460174958775e-16,8.223597574659156e-17,1.4856081252290834e-16,1.5348642825428198e-16,1.2289704949754449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022821727644714625,-0.0020324525936200578,0.02058142098776638,0.0,0.0,4.189683062324078e-16,0.21993084939540056,0.12456630598680586,0.07799299885160348,0.05354152239024393,0.03954964876233529,0.03082489122892887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000293793981290635,-0.0002582348265241532,-0.0028920966408165594,0.0,0.0,-1.0409443968014108e-16,-0.09483746727051855,-0.025577456819236913,-0.0045525285922204265,0.0010151615663530336,0.001982153428476318,0.001772611133551661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010539098218962652,-0.00013926738718918522,-0.0011429031579330128,0.0,0.0,-1.324978551450434e-16,-0.02589441132635422,-0.010168784859667136,-0.0045070223494255105,-0.002352335119542082,-0.00142517637873191,-0.0009448275572943407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010741377355446987,-0.003666127772892439,-0.0008773943471348444,0.0,0.0,-1.3231625435957142e-16,0.0005306650346179956,-0.0004445927066086876,-0.001078991859396799,-0.0012657677245799038,-0.0011983739145018611,-0.001036044284883567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311885124187537e-19,2.565468910280265e-18,3.3480466152766615e-18,0.0,0.0,2.446360346735535e-31,4.197142974189735e-17,2.2416917663727816e-17,1.1610939361695323e-17,7.019113886538466e-18,4.86950598970133e-18,3.719398375020082e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004996877451297938,-0.0008148684350293147,0.000885564581827052,0.0,0.0,-4.756904717354389e-16,0.007849283567940325,-0.0001206261952711592,-0.0016091152644594814,-0.0012097915617074726,-0.0004301780073101965,0.00028223570643797006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044453333538252e-19,1.7775625793589216e-18,5.049675297741475e-18,0.0,0.0,1.6424769245475114e-31,5.1441807351958984e-17,2.360515560393964e-17,1.4880946010085234e-17,1.0606219077540499e-17,8.237008871739097e-18,6.756451164628401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624717320596008e-19,5.620672481697318e-19,-8.03102277767854e-19,0.0,0.0,-7.644772129142031e-32,6.2963274743642306e-18,-2.4514571335254428e-18,-4.078223357621254e-18,-3.735916569017291e-18,-3.0308730748782718e-18,-2.4013058201741364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3207134819237617e-20,1.1953025659629455e-20,1.410437695206657e-19,0.0,0.0,-5.2079245378158256e-33,-2.394730854292769e-18,-1.6927042296272776e-19,4.13756217001684e-19,5.036715797243939e-19,4.685684750595911e-19,4.1626180518553e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049761008108819e-19,-1.1197731987287358e-18,-1.5527880346978118e-20,0.0,0.0,-2.2636124841434897e-31,5.5352097900958283e-17,1.1203938978524734e-17,-1.437710101198825e-18,-4.210614414742341e-18,-4.215705794464207e-18,-3.6412923500694706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020658880362935337,-0.0007051059891962221,-0.00016874916734385104,0.0,0.0,-1.3534260602306843e-16,0.00010206275322241325,-8.550847095417382e-5,-0.00020752239678611668,-0.0002434449803228216,-0.00023048313554693736,-0.0001992622940601213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7872977090969927e-17,2.270177893353492e-17,-8.887926342721286e-18,0.0,0.0,6.1205533194711956e-18,3.0042604157487536e-16,3.153046223869018e-16,2.711453436144437e-16,2.2088867922338029e-16,1.6989452477499353e-16,1.196651625464314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946460333885394e-17,-8.7060983648272e-17,1.147949216825361e-16,0.0,0.0,-1.0824407197128256e-16,-8.533419872581394e-16,-4.706175256558018e-16,-2.1222788427843175e-16,-4.5466049528655195e-17,7.155037093345692e-17,1.241081432465318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217740527190878e-16,-2.318712147840855e-16,-7.765849065067388e-16,0.0,0.0,1.2524799021866712e-16,1.9715412896358829e-16,-4.963466548246818e-16,-8.732060549053444e-16,-1.0624600544443176e-15,-1.1241839297122757e-15,-1.1192431728406789e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828860901612362e-17,-5.723082957894483e-17,-2.0201928102614933e-17,0.0,0.0,2.0192422309173166e-17,3.288184293135557e-17,3.603381125853747e-16,3.5169072810644946e-16,3.025185495695047e-16,2.4113085644525286e-16,1.7229460312728288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654718339215247,0.042234201960935136,0.024649215969110704,0.0,0.0,-1.6151542087363271e-15,-0.017460921187523213,-0.013465246450711187,-0.004665720657531804,0.004009496999258796,0.011336944790451815,0.01720385335938595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208853542597422e-20,3.426551019263636e-20,3.3832082092798953e-19,0.0,0.0,-1.2862763662164737e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3629997126078216e-19,2.6608548873753156e-20,1.216495401059231e-18,0.0,0.0,3.783519178581398e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2923768963150264e-19,4.119666075633244e-18,1.2304281428329488e-18,0.0,0.0,-9.875429577674654e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959536830901964e-19,-9.862783151437244e-19,1.3836501953824975e-18,0.0,0.0,1.2839032704022476e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08594654773643465,-0.5612907983645976,0.04423776704315257,0.0,0.0,3.202398159428003e-14,0.29711313311197585,0.32217060613726944,0.27331210353786806,0.213422233574615,0.16061638988510463,0.11861705824900609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.076569094625717e-19,-3.71730889484341e-18,-8.161980967125202e-18,0.0,0.0,-9.9882977312268e-31,4.209389489551297e-17,7.737178439435381e-18,-2.5111969452312614e-18,-5.179593597416152e-18,-5.6180322021072504e-18,-5.509580316467914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008675500542210671,0.0029610256142258273,0.000708646096530834,0.0,0.0,1.4319383004582845e-16,-0.0004286028358579247,0.00035908470018417206,0.0008714705899884255,0.0010223240667864282,0.0009678920310682874,0.000836783073327715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029165513172189596,-0.0010908057317760512,0.015450593798577331,0.0,0.0,-0.02691409102034224,0.2244316976563346,0.18339215898936131,0.11311797512937861,0.06267919012333893,0.03312723874292697,0.017267043428430398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258283696156926,1.0152554064732227,3.582231937685911,0.0,0.0,-2.3407540095472394,2.2988681444343917,3.340457444413696,3.8120007836312646,4.024702173068671,4.117947925740874,4.154109368355276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053120383159936196,0.11816816710909316,-0.43094773317539226,0.0,0.0,-1.2797734451131984e-14,-0.08043551257878345,-0.4360084091622021,-0.7388052710564559,-0.9194658773647122,-0.9930729034938669,-0.9934375138105743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2582836961569024,1.0152554064732093,3.5822319376858838,0.0,0.0,-1.1023620523182329e-15,2.298868144434392,3.340457444413696,3.8120007836312646,4.024702173068669,4.117947925740872,4.1541093683552734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010294005369477499,-0.008795133833241415,0.07085420186978751,0.0,0.0,1.0614607312488064e-15,0.4607697076057318,0.41421735481196575,0.3066509494756552,0.2228641411674162,0.1667292380023613,0.12968240823109015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013798364772035065,-0.011044513582118502,0.05102747141760697,0.0,0.0,1.0699948923318825e-15,-0.44454249327959755,0.26001503116644886,0.320780858012544,0.26146275513122696,0.20016771301493191,0.1551220758855362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016434664848859703,-0.013056680379163325,0.034742534284352526,0.0,0.0,6.009683482257707e-16,-0.3565114362636702,-0.6065838723909236,0.1838395603857228,0.283346207573622,0.24217697225389276,0.18989455325611082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018236882255505238,-0.014866479201825423,0.021647612764633145,0.0,0.0,4.707343857599667e-16,-0.2785067855066009,-0.4834426499531763,-0.6664997121404229,0.15415481651951662,0.2678006621199819,0.23363327894524452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019288668829849212,-0.016511666550524075,0.011301729678627144,0.0,0.0,3.614551995227831e-16,-0.2121385880928469,-0.3750137399321368,-0.5288613227599885,-0.6889835765165128,0.14228936352855273,0.2611099320761107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197009901808382,-0.01802923935488205,0.0032328841359673035,0.0,0.0,3.2979619401116616e-16,-0.15773096827843663,-0.28332536558164323,-0.40808940842488445,-0.5450196923163187,-0.6974835985417076,0.13738683078355804
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938096324712204e-19,9.190343198424475e-19,-4.921712571331795e-18,0.0,-1.0,-8.90357816967215e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.968420201496474e-19,7.322062751613774e-19,3.2811417142211965e-18,0.0,0.0,-3.7285215227636367e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.835786234428e-19,8.04622280397118e-21,-1.0253567856941239e-18,0.0,0.0,7.472771671805329e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4698995283190141e-18,3.550241024493105e-18,-5.383123124894151e-18,0.0,0.0,-8.157878857051381e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673860141278904e-18,5.551115123125712e-18,-2.3142799487339262e-17,0.0,0.0,7.99165954955856e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892734645670352e-18,-4.81951888380735e-18,-3.534942536171962e-18,0.0,0.0,-6.526303085678374e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250311227612166e-18,-1.5686640869957927e-18,-3.4362368124207103e-18,-0.21612266349542802,0.0,1.6004879902262847e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
