obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8613677386276433e-18,1.4990530851531342e-17,2.3105897180184603e-17,0.0,0.0,9.57463860050238e-31,4.225315422652872e-17,2.7573785029947243e-17,2.7666841719306957e-17,2.9282975926643806e-17,3.017431545344386e-17,3.0303743817698605e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003224762962403864,0.053194915851217286,0.052753629158223826,0.0,0.0,2.6676402175485706e-15,0.038337150084857274,0.05103241705735251,0.06070323053939227,0.06726018347493107,0.07138284157648553,0.07372897433811351
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601229475807866e-18,7.845668412202823e-18,-7.925156758899392e-19,0.0,0.0,-3.1625054928784145e-33,-1.2633340457168447e-17,-7.626659905484128e-19,2.348533170113314e-18,2.4440812582678865e-18,1.6262485687575071e-18,7.230547720025241e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0141590728090107,0.00012599269191216258,0.07593728459565229,0.0,0.0,1.133688558702294e-15,0.5575724071173891,0.33374577088601326,0.21443529123924845,0.14676748377150317,0.10583786949755034,0.07960491610307147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007468605395778991,0.0005550765693344782,0.002850904534878336,0.0,0.0,2.086322257202892e-16,0.010929705199695525,0.009270534281935121,0.006604136078647332,0.004811963911844073,0.003821086827099828,0.00331535813694787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007754282976152016,-0.0019325187990224273,0.0016397401674666141,0.0,0.0,-0.044345467057347994,-0.00225142933831049,-3.558297653605183e-5,0.0026299110080944183,0.00477895416035291,0.006282644023797765,0.007217740005517328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00775428297615204,-0.001932518799022421,0.0016397401674666117,0.0,0.0,2.763075760501169e-15,-0.00225142933831049,-3.558297653604069e-5,0.0026299110080944357,0.004778954160352934,0.006282644023797789,0.007217740005517359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009135885811429226,-0.0018460571952004625,0.004031368071703155,0.0,0.0,-4.768703283966191e-16,0.03225305853664442,0.05588130646639546,0.06549414812864242,0.06504111693048374,0.05878724962916557,0.04970945601028969
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03937791423719347,0.26253724085361924,0.18334944009041643,0.0,0.0,-3.0839124605603476e-15,0.7221877827615304,1.1050373351923155,1.1881974509801032,1.1045997859154566,0.9514604452851092,0.7831271601139739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295620455157449,-0.21972293808811144,-0.1534490022919779,0.0,0.0,2.5637707916372237e-15,-0.6044141431659849,-0.9248289850082254,-0.9944274347871206,-0.9244627908166617,-0.7962972560880597,-0.6554155896411721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017744761954460349,0.029781143869888362,0.029456764351997775,0.0,0.0,1.5067276602209786e-15,0.018969252730978367,0.02820260048310184,0.033939859419897925,0.03764128327610982,0.039942736122351344,0.04125006127290734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032869764173451346,-0.055165528753275586,-0.0545646597034052,0.0,0.0,-2.500642751361288e-15,-0.035137967216128385,-0.052241491282703195,-0.06286898511657256,-0.06972537065569136,-0.07398849982622725,-0.07641014230906674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017932879965008143,-0.0006418895408450984,0.018001026025807564,0.0,0.0,4.748983493267623e-16,0.13824623947772763,0.11914818797168177,0.08562243675215357,0.06065219339758829,0.044157237752060874,0.03332348454035491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000098383857637,0.026763470321569845,-0.0480829214887942,0.0,0.0,-1.107145137071862e-14,0.024367048075920605,-0.042227260601893246,-0.11092310768627946,-0.16252181105763294,-0.19606030983768738,-0.2145601369702888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029742316759728608,0.0003008457848272185,-0.00524915647666502,0.0,0.0,9.7826291517646e-16,-0.02467369690764959,-0.046284199983442964,-0.0560502639747599,-0.05673993299622787,-0.052067582567256875,-0.04472343275564338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029552223906314123,-0.02043898212670742,-0.0021827131013924385,0.0,0.0,1.5507036464142352e-15,-0.01273656868577526,-0.011879257067097302,-0.006064678345710492,0.0006987196529693597,0.006709906123441047,0.011370690641933457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253530097501612,0.6561053995042706,0.6243575595256514,0.0,0.0,-9.674807483632744e-15,0.370998358211336,0.5583634506268362,0.6483576972069258,0.6894437153979721,0.7067209609098808,0.7126015632215837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595668981913116e-16,6.006719847549102e-16,8.988438324368368e-16,0.0,0.0,-3.2221764761777744e-16,5.339036797414043e-16,8.608078170555076e-16,1.0606722208110215e-15,1.1451716109401866e-15,1.1595270365726055e-15,1.1303984337078477e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714413697709167e-16,-5.315260922980544e-16,-1.0080776052247854e-15,0.0,0.0,2.311204759140927e-16,6.141498539487097e-17,-8.267856450028726e-16,-1.117925049523664e-15,-1.22238749811387e-15,-1.2930171068520117e-15,-1.2870192134239984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91171930389739e-16,-4.3336120181920454e-16,-9.818451773240221e-16,0.0,0.0,3.5802487341804246e-16,-5.8201266049344135e-16,-9.308525016289468e-16,-1.117624848955554e-15,-1.1714042887287292e-15,-1.1653670752254967e-15,-1.1437840092425059e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2163154213418588e-15,1.5802481982526085e-15,2.7177392108850053e-15,0.0,0.0,-7.295443872810216e-16,1.0679715206956035e-15,2.3521853735100044e-15,2.7436755757355635e-15,2.9497487500475806e-15,3.0595271438133283e-15,3.0334069586213747e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9520692378678442e-16,3.630537524124206e-16,5.928264148264467e-16,0.0,0.0,-8.990036051789594e-17,9.20608470993223e-16,8.405595464577851e-16,8.446627400678699e-16,8.14182721891298e-16,7.664042981054167e-16,7.120382265644074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7009080710039607e-16,5.512898293397277e-16,7.466072193754626e-16,0.0,0.0,-1.461647979380793e-16,-2.921418826167371e-17,5.14775155631458e-16,7.694078090675457e-16,8.843532495068753e-16,9.25802859032059e-16,9.237188076342615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166515377811667e-16,2.550964553226181e-16,6.208982663315525e-16,0.0,0.0,-2.353035366944124e-16,-1.2656109776420171e-15,-3.2441793212018727e-16,1.0901712559417044e-16,3.670134158020818e-16,5.0575653959518e-16,5.982167162056292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999995,2.0186956026249065e-16,2.8605264869142925e-16,0.0,0.0,-4.7214876487545307e-17,-5.858785589430242e-16,1.2837057567025024e-16,4.3824513363721366e-16,5.557049326335804e-16,5.781365782728132e-16,5.575504213888116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8035526481774113e-16,2.5024539111110764e-16,3.854803704676741e-16,0.0,0.0,-1.5628151549697975e-16,5.075278259500224e-16,2.924847729963424e-16,1.1140166554757874e-16,6.76742226313298e-17,9.592847110027852e-17,1.0460841807358093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013632337800631913,-0.00043956716325907025,0.017226572184149132,0.0,0.0,4.0286496326817184e-16,0.18862116347155874,0.11294726343724654,0.07271220722115616,0.04995176020798242,0.03621059623444339,0.027406796108276572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018922897418119236,-0.000342817585327201,-0.0019247718483197081,0.0,0.0,-2.292701482378165e-16,-0.06159125083675952,-0.013213581950547258,-0.0012144196093209175,0.0011064812774484083,0.0011434267891981388,0.0008024323751933367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5915110003417856e-5,-0.00015501400929965193,-0.0008558262269389591,0.0,0.0,-1.419653313872541e-16,-0.019068139544819195,-0.006129983391408991,-0.0023056364427529535,-0.0011249432825839937,-0.0007064868748804456,-0.0005146114570103959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010228817509743038,-0.004933079106149876,-0.002852420183548995,0.0,0.0,-3.9366646465268785e-15,0.0016092705007827645,-0.0003747727346017484,-0.0020753357459019845,-0.0030671417546679516,-0.0035627909196152803,-0.0037804660455940864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171798887844024e-19,2.5846365036534887e-18,1.3379390813927957e-18,0.0,0.0,-1.5060274463204243e-31,-5.2771629614652505e-18,-5.552505351744927e-18,-2.9677022861707968e-18,-1.0348659917063638e-18,2.535433041085699e-19,1.0889848373889367e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024245041860432748,-0.0008815425988915907,-0.0005434611317569754,0.0,0.0,-2.1391826761536934e-15,0.0028434740395349442,-0.0030788564545742455,-0.00354945066006653,-0.0028736090437571976,-0.0021418357307628703,-0.0015696465892181106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928627170556684e-19,7.639095614227723e-18,5.8484237437098604e-18,0.0,0.0,8.522464110988573e-31,7.046768049027384e-19,2.4228058173716026e-19,2.040005883922357e-18,4.137520986492254e-18,5.713563952067888e-18,6.7703608965934875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75618556134255e-20,6.862250095835631e-18,6.30960189879856e-18,0.0,0.0,4.573438848952697e-31,1.3242549222941351e-18,3.262522619346152e-18,5.262559680842028e-18,6.732887579035917e-18,7.703833160373257e-18,8.308311142131316e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030997595737917e-20,-1.1610149411456446e-18,-1.0065181959722922e-18,0.0,0.0,-1.4424107100937914e-32,-2.4735248143887867e-19,-6.858719791737692e-19,-9.693236894963524e-19,-1.152002473328737e-18,-1.2682959574499822e-18,-1.3399479416000112e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.279812604206443e-19,6.426249285359545e-18,5.728751012119853e-18,0.0,0.0,5.106414291847801e-31,-4.8454172749798584e-18,2.2601222454933766e-18,5.312694935783062e-18,6.839030627947509e-18,7.686985069452224e-18,8.175144458477834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018243379696678095,-0.0008798283391168434,-0.000508737050137068,0.0,0.0,-6.690233387247986e-16,0.0002870178566825544,-6.68417565451805e-5,-0.0003701418856532341,-0.0005470332378171755,-0.0006354336409318567,-0.0006742566033121271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656855109436863e-16,8.870541997084284e-16,8.517045055995355e-16,0.0,0.0,-2.617892770802227e-16,-1.7357624837721494e-16,1.752422450482439e-16,4.400814277478514e-16,6.33459014684821e-16,7.749669345008396e-16,8.764483913065538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1075721804831193e-16,8.968652417984766e-17,3.030291710850523e-16,0.0,0.0,-1.4670816401261175e-16,7.698230843445994e-16,4.4036704896473073e-16,2.3117055933085886e-16,1.293734649464844e-16,1.0095400694429175e-16,1.1743947964489886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3536690953404938e-16,1.500592708522918e-16,-3.129266411053355e-16,0.0,0.0,6.239978796357096e-17,-4.7272991537358485e-17,-5.4872828888610935e-17,-3.001140684760863e-17,-5.648422625840206e-17,-1.331420807351812e-16,-1.9192815678915735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014260560951528e-16,2.7357965400420546e-16,8.638386944282285e-16,0.0,0.0,-2.552200308835299e-16,1.0126488551276276e-15,1.2872328210793778e-15,1.2438363712956547e-15,1.188816818139703e-15,1.1244515497595943e-15,1.0630458788234908e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003280911306577816,0.05425999030573084,0.036151724816317135,0.0,0.0,3.290864562432229e-15,-0.006277009884890217,0.0018718507486110666,0.011849787187798371,0.02049052840795427,0.027311256903825857,0.03250980264136162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332520681779457e-18,3.995744356280793e-18,-2.4598049619703586e-18,0.0,0.0,-6.591862627057652e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209368167796246e-19,-7.949281356559332e-21,-9.338832740162306e-19,0.0,0.0,-3.2959313135262566e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845657692649487e-19,-1.995619291727521e-18,-2.8341922644404762e-18,0.0,0.0,-2.1972875423488655e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170756429851504e-19,-3.0151304598013962e-18,-5.8545302517228154e-18,0.0,0.0,4.7427212222284544e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09078121109670301,-0.8416692120118117,-0.24928173325696634,0.0,0.0,-6.431953256792215e-14,0.16417011394143155,0.10791693202741397,0.01165319138976886,-0.07593476706500069,-0.14501307493041407,-0.19639876464816922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7249652881809966e-18,3.465884735329662e-17,3.197074331659286e-17,0.0,0.0,2.4095241612098278e-30,-2.1980158887716228e-17,1.4946728301570772e-17,3.083111633511482e-17,3.879615813634897e-17,4.321118539928029e-17,4.5728189962977776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008404489681675988,0.004053255658050886,0.0023436859615115365,0.0,0.0,3.0034572435913384e-15,-0.0013222542396487402,0.0003079313496342748,0.0017051959178894995,0.0025201115578408952,0.002927360811096617,0.003106213190514277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041366309492151636,-0.002243674223807304,0.022779927253178494,0.0,0.0,-0.03870603246145003,0.27007286210502035,0.25256869360062284,0.178563209723464,0.11345499815749402,0.06856521140031731,0.040482370243370126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315455733293323,1.1752940820493107,3.780727157343283,0.0,0.0,-2.4056386453413925,2.197300925190453,3.289589639421616,3.8370765757697103,4.1145029110409785,4.255265545764021,4.324288250912371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219079132440522,0.06050844398060587,-0.5185092208295488,0.0,0.0,-1.2666471012056905e-14,-0.5180775116352683,-0.9777227114938747,-1.2598541115935942,-1.3780040119467234,-1.3800957099173885,-1.312753427194182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3154557332933416,1.1752940820493216,3.7807271573433066,0.0,0.0,-2.64343742860318e-14,2.1973009251904587,3.2895896394216253,3.8370765757697223,4.114502911040992,4.255265545764037,4.324288250912387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007319217286549464,-0.0026198407799392816,0.0734703076810846,0.0,0.0,1.4254297249339548e-15,0.5642452677763878,0.4862975042296465,0.34946378965099567,0.2475489621572022,0.1802256071037021,0.13600817301612128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010566836960331588,-0.00446757810852772,0.05590182140239788,0.0,0.0,1.6763944804589015e-15,-0.3683236496161508,0.38523423184499656,0.39656515897243594,0.30293945537696776,0.22276558090575763,0.1669741792348707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01309604008227753,-0.00609477814167509,0.04127191905898453,0.0,0.0,1.4982035118778727e-15,-0.3009554781570262,-0.5156210182501693,0.31065759752175987,0.3573447096330998,0.28162112847041787,0.2110231043434377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014897186890440839,-0.007542609772572626,0.029403334380819532,0.0,0.0,1.5126921961705788e-15,-0.23822778332590364,-0.41795178869454297,-0.575161840331095,0.27907272125577626,0.33992035648743063,0.2717745308282193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016020548587991547,-0.008852771762631925,0.01998686433966808,0.0,0.0,7.29908743286687e-16,-0.18287046802036633,-0.3279794510881303,-0.4636175535031639,-0.599458648386664,0.26552631239454383,0.3320732611913246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016552354805177524,-0.010064162210439145,0.012646943247308924,0.0,0.0,8.742071655553436e-16,-0.13618885382770837,-0.24931351962637266,-0.3615404736401766,-0.48139945511989257,-0.609436447948664,0.2595877778908689
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25028946305022e-19,-2.8637424981352342e-18,3.2390768736462587e-18,0.0,-1.0,-4.052335127471039e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.3713933533227668e-19,-7.79538785831063e-21,3.2390768736462587e-18,0.0,0.0,1.2308339641206749e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0894168595015778e-19,-2.0268008431607636e-19,2.0244230460289117e-19,0.0,0.0,-2.967220533184242e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3761670442677813e-18,-8.90994681564576e-19,3.593350906701318e-18,0.0,0.0,-6.154169820603378e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984893586893174e-18,1.1347943642766987e-32,2.3135905187426303e-17,0.0,0.0,-1.6827440664892677e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940150232212537e-19,8.15606741724463e-18,4.163816007001961e-18,0.0,0.0,4.747552853094789e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601046198907741e-19,1.0564653497025249e-18,1.7614589313906206e-18,-0.24301620886493194,0.0,4.771872540098702e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
