obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2968033336886384e-18,4.510053951944924e-18,2.4121456686853266e-19,0.0,0.0,-3.2941917928508164e-30,-1.827646520556138e-18,3.5662689127049925e-18,3.4258504299717107e-18,1.530622924284819e-18,-4.511262005617529e-19,-2.038423667252428e-18
0.0,0.0,0.0,0.9456905126571655,1.0,0.0,0.0,0.0,-0.002557615847029654,0.0624691795174163,0.03453586159473234,0.0,0.0,3.0842824494790184e-16,0.06036139534621907,0.06281759469456503,0.057549097256374054,0.05338545769589672,0.050797976405374215,0.049123977243099894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3540947099118235e-18,1.6473878737105373e-18,1.9577968150675116e-17,0.0,0.0,6.052937801131809e-31,1.1727044342110737e-16,7.631644016572617e-17,5.58935076456979e-17,4.461562337765517e-17,3.7732712082901996e-17,3.311314208443867e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001667142137938244,0.03758539422903656,0.03801691326506021,0.0,0.0,3.2048612878405474e-16,0.032215623281918696,0.03873250268082215,0.04400912519816613,0.04774145416625627,0.050183246072183954,0.05162803603054661
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509950465021106e-18,-5.639888540932043e-18,1.3800867741274872e-17,0.0,0.0,4.893436420989324e-34,1.9207738567751712e-16,1.1302818277990423e-16,7.16491413414085e-17,4.88142310730518e-17,3.5380063007289746e-17,2.6928022747926958e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014750665278616317,-0.0008513990321293606,0.07641531994828338,0.0,0.0,-5.282077968368411e-15,0.5457702201004956,0.3210533387265751,0.20408681939469744,0.1392750536739149,0.10086832186054318,0.07665047685485196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006787275147738447,0.0005967686425665602,0.0027361286379065162,0.0,0.0,4.041216722028455e-16,0.012690653633677182,0.009707715924952497,0.006235128815818148,0.004157115559093614,0.0031173979508756283,0.002644609458148033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850359125654674,-0.0011575385725695632,0.00268796850401758,0.0,0.0,-0.04361938395919904,-0.0019808854190924256,0.0007618529724925044,0.0038276262837770867,0.006261022672595978,0.007963041187807964,0.009028600401645288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850359125654671,-0.0011575385725695571,0.0026879685040175853,0.0,0.0,5.712269932199767e-15,-0.0019808854190923736,0.0007618529724925314,0.0038276262837770997,0.0062610226725959795,0.007963041187807952,0.009028600401645279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833958164718718,-0.0009659134937060696,0.004263844669861845,0.0,0.0,3.2385784412852977e-16,0.03554591342201016,0.05856198512747456,0.06640338623579295,0.06435695406262024,0.057028640459655444,0.04737187053124865
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10840150227918738,1.045550628264252,0.7619655622734669,0.0,0.0,-4.422868206202375e-14,1.903561955074297,2.868363888562978,3.181505474409879,3.141853324518459,2.9330676002831413,2.6540479929500913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922435936350663,-0.9570355492347558,-0.6974584593755853,0.0,0.0,3.7094912271963e-14,-1.7424086523684625,-2.6255315957805583,-2.9121629854979076,-2.8758677396974517,-2.6847575678278757,-2.429359430298604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036550127843500146,0.09137570145535355,0.09148359106930784,0.0,0.0,1.111024700157491e-15,0.05458699989929554,0.08604967033411201,0.10430312381447482,0.11515104183538183,0.12160135564529141,0.12522269692475652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202008414343067,-0.10505064935092508,-0.10517468532354989,0.0,0.0,-1.1194909095765255e-15,-0.06275628743973774,-0.09892754420548225,-0.1199127416974646,-0.13238411881470288,-0.13979976261776958,-0.14396306037494208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020108473879635203,-0.0007844851649278846,0.017417121560161963,0.0,0.0,-1.752485670156782e-15,0.12927788690389413,0.1088417627611641,0.07710412519786407,0.05438836608886618,0.039797768285781646,0.030407320781673745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553540233008594,0.014655577525311346,-0.0639379186871896,0.0,0.0,-7.545584731440427e-14,0.015653429981123845,-0.05978408033729778,-0.13386145389690735,-0.18888325437534087,-0.22472552812227684,-0.24470955132907243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502249494536815,0.00017122802666343415,-0.0054391734350426576,0.0,0.0,-9.78385141945561e-16,-0.028247740855569005,-0.05099751362781671,-0.060483368698250974,-0.060484758158278425,-0.05509275217283915,-0.04709084109091004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030238068083866896,-0.01354126622535209,0.0033613172960071415,0.0,0.0,1.015381512172899e-14,-0.011662417057383148,-0.009043197099435083,-0.0016605336173046716,0.006287787259101686,0.013132153128265081,0.01835200549035698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031868285787888,0.5382595873232486,0.5271416872904299,0.0,0.0,4.966887504094922e-14,0.36120390995195284,0.5270612215506031,0.5966960440761043,0.621969080723782,0.6277595739382241,0.6254357926918724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6374170522521437e-16,-2.3603508250153353e-16,5.671968444041404e-16,0.0,0.0,-1.8555496766460307e-16,1.3440949611941948e-15,1.0808329149222153e-15,9.873242837643504e-16,9.374518677346602e-16,8.920805434316816e-16,8.66731133261371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834471069682337e-16,1.0509256764994184e-16,7.268114558864266e-16,0.0,0.0,-2.1941479351718188e-16,2.782261438671773e-16,4.508438884199685e-16,5.711497672736875e-16,6.830358649413353e-16,7.634474315135001e-16,7.709836496484975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010201324334671e-16,-3.0969215295097834e-17,-5.324231959052489e-16,0.0,0.0,2.295450377559569e-16,-2.8467772643283157e-16,-3.41505246804268e-16,-3.1208550931574563e-16,-3.4152502726286526e-16,-3.6807657624994447e-16,-3.868668743660887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.124965787534049e-16,8.159331160227079e-16,1.3386562356979502e-15,0.0,0.0,-2.2291030888792306e-16,1.9989548942128614e-15,2.3715406160066596e-15,2.379309828138413e-15,2.272174618403314e-15,2.1559732941348286e-15,2.0793178725167235e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02594643062788e-17,3.951770758452173e-16,3.3909428004968707e-16,0.0,0.0,-2.967097773312812e-17,-1.4889212841315243e-16,5.275967137326382e-17,1.2932493701834796e-16,1.901398752603769e-16,2.3242015659672967e-16,2.7454472088808354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387691486468682e-16,2.495981260870744e-16,9.037284870989674e-16,0.0,0.0,-2.780472215486796e-16,-4.9775601271430105e-17,4.140140231492472e-16,6.064311390045728e-16,7.440320777269942e-16,8.393060238933922e-16,9.052657010125799e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222629574313826e-16,3.016603261213161e-16,6.13582133764843e-17,0.0,0.0,3.4750555610749224e-16,1.0339671104581265e-15,1.0480819561403739e-15,9.703764657123278e-16,8.461991996706265e-16,7.034910220589541e-16,5.732430847043745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000748,-5.746886527606781e-16,-1.4605812028587563e-15,0.0,0.0,5.332317012107853e-16,-7.063397276655242e-16,-1.2535074649159526e-15,-1.5767338471444937e-15,-1.732942914750103e-15,-1.818841841449165e-15,-1.8483105046643513e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5047565273412965e-16,7.855924547775053e-17,4.614582850449636e-16,0.0,0.0,-2.267288267917635e-16,4.962045942816688e-17,1.1011308985945718e-16,2.0611907637863257e-16,2.4697354692550366e-16,2.9420354059358296e-16,3.609417640226989e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001658469594343107,-0.0006388319303825442,0.017654823193696392,0.0,0.0,-1.502599959061605e-15,0.18599829952315097,0.1095135677407085,0.0698353314860639,0.04792547116598059,0.0349758342088783,0.02681613752686344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020989439559901163,-0.00031927826879056217,-0.0015112229097411656,0.0,0.0,-4.3481368164883445e-16,-0.05355799352700569,-0.008633458779077986,0.0004264666625397001,0.0015247699396568203,0.0011866885307417648,0.0007736675183231415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46044809936345e-5,-0.00011769221681132104,-0.0006268270873287166,0.0,0.0,1.4203174051363118e-16,-0.014873521489522423,-0.004140477735003991,-0.0014318044937897665,-0.0007068613837327794,-0.00046673528813934975,-0.00035063245364912876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009288378324087249,-0.0036435307469649073,-0.0021764715975875746,0.0,0.0,-4.642913582902711e-15,0.001281309677500014,-0.0006334501214648959,-0.002056471298831504,-0.002778872622713485,-0.003075485574130781,-0.0031602286875899556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3798008368192797e-20,9.83228450432391e-19,3.7855544882904884e-19,0.0,0.0,-1.267271113785007e-30,-2.082250141758527e-20,-5.468988506025868e-18,-2.423795539879992e-18,-1.1777133082470173e-18,-5.23543832402141e-19,-1.1229672814882313e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015154039260346442,-0.0005546164251412723,-0.0006278269772718389,0.0,0.0,-3.57185470897438e-15,0.0010014372301005896,-0.004099620351090558,-0.003911129092828061,-0.0029640551671992134,-0.0021563187708804,-0.001579761388749611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2667639613795353e-19,1.294214238302067e-18,1.904421599433786e-18,0.0,0.0,6.009507096184402e-31,-1.6061606591085977e-17,4.5308196818340236e-18,6.938318972413454e-18,6.142257208807114e-18,5.150512354538717e-18,4.421539933353791e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6176990372684733e-19,-2.5775768040968225e-19,5.176277515373143e-19,0.0,0.0,-4.8689508966362755e-31,3.573379819225644e-18,1.818959190121504e-18,1.2268995356053514e-18,9.86061711720618e-19,8.596868017234035e-19,7.752809856755265e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688843523786992e-20,2.644577261287393e-20,-7.186612221163651e-20,0.0,0.0,2.651998251441582e-32,-9.471278173493311e-19,-4.7618802441361905e-19,-2.899864317325907e-19,-2.0016938141183438e-19,-1.4793591868801067e-19,-1.134234467071515e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1787264848504795e-20,-1.799044893233898e-18,-1.8227366036766032e-18,0.0,0.0,-2.1213727569987124e-31,-4.328381094258887e-18,-2.88073603615515e-18,-2.515038479003039e-18,-2.426421013855487e-18,-2.402192192399315e-18,-2.3874014000879423e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017597119165355297,-0.0006902781357507257,-0.0004123392558574515,0.0,0.0,-8.247776747388483e-16,0.00024274806964117357,-0.00012000907891339408,-0.0003896048292071593,-0.0005264659877217354,-0.0005826602260479576,-0.0005987150702193875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5428349277396643e-16,-2.016427390400147e-16,-5.926806489129606e-16,0.0,0.0,2.122636415421275e-16,4.447660747290022e-16,-1.2502038507818106e-16,-3.8796395786433356e-16,-5.311476320559006e-16,-6.181179122465685e-16,-6.654653883328973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5331586040831524e-16,-2.309100395884371e-16,-6.36313038135119e-16,0.0,0.0,1.8370255860990367e-16,4.0781995485870456e-16,1.1633379883627736e-17,-2.518396530236449e-16,-4.291667185677484e-16,-5.597907144894378e-16,-6.575555354529543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5368132890851033e-16,9.97061744688539e-17,4.864107271781707e-16,0.0,0.0,2.305783491078244e-17,1.2675511411985567e-16,4.0720798349083447e-16,5.659840492596216e-16,6.566765062260077e-16,6.835459261696792e-16,6.782851545158043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9223996717983686e-16,1.5877595893953954e-16,5.195736504729496e-16,0.0,0.0,-1.7764555308890079e-16,-6.613124603515711e-17,9.944495081869432e-17,2.2053978850741494e-16,3.2563436485042037e-16,4.093074046772941e-16,4.790861659265207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950361308252732e-5,0.032096696164712224,0.015005563534300088,0.0,0.0,1.3575184448114372e-16,-0.006717118456033323,-0.003722724390816759,0.0008634755840416515,0.005038398261717759,0.00841612891937806,0.01102740966366146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911556267094502e-21,2.890565169534942e-20,1.9526812295309757e-18,0.0,0.0,-6.145461649167425e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613793651750214e-20,6.044389732788833e-21,7.96489772277897e-19,0.0,0.0,-3.533011325678959e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.029807444430389e-19,8.584860980557711e-18,1.1784403102402099e-17,0.0,0.0,-2.482816836065032e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5210536597325702e-18,-1.96801671163785e-18,3.042107319465115e-18,0.0,0.0,-4.654579179229693e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10865423545578093,-0.7817987097503334,-0.1696280889740803,0.0,0.0,-1.5220388904007716e-14,0.17582221708524112,0.12993256466214018,0.045192855024365,-0.03261587853897484,-0.09424144310195287,-0.13999095766278943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095138331897066e-19,-3.101878617751427e-17,-3.144842550866874e-17,0.0,0.0,-6.011221665528467e-31,-4.723191947222679e-17,-3.672423752643277e-17,-2.946913163468805e-17,-2.4976256144519982e-17,-2.220638224597606e-17,-2.0411651976718945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007528676725274703,0.0029532566585243896,0.0017641347594005673,0.0,0.0,3.419014804134936e-15,-0.0010385630311642944,0.00051344174620125,0.0016668687539957742,0.002252409721821668,0.00249282876439663,0.002561517127818839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061117854521709564,-0.0017690524963927881,0.04101330092201198,0.0,0.0,-0.058388531837325015,0.3994034666355778,0.41336260083127147,0.3238942185562179,0.2278697025663336,0.1518352681674971,0.0980321090254101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24160809506474,1.1582928395709817,3.747911081014989,0.0,0.0,-2.3662503227790395,2.32419200652998,3.427227207667062,3.948064715993021,4.192492436510558,4.303878629009281,4.349220838380545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752495604916899,0.1271921614917961,-0.5433663379432317,0.0,0.0,1.2491182860998567e-13,0.7719322963439854,0.590381480851326,0.16272300924166042,-0.24916414616845814,-0.5682963335195469,-0.7887829052449135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24160809506484,1.1582928395710392,3.747911081015103,0.0,0.0,1.1622001047241007e-13,2.3241920065299926,3.4272272076670856,3.948064715993052,4.192492436510598,4.303878629009327,4.3492208383805995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008567137357957284,-0.00334226863930416,0.07420497133661974,0.0,0.0,-6.740042755847543e-15,0.5507834264706809,0.46371611164459037,0.3284991369256723,0.23171952568219997,0.16955684925933517,0.12954921163256475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218189705146442,-0.0048724442356314745,0.057275583968866256,0.0,0.0,-6.935195991078136e-15,-0.3806926472031561,0.3698523628681464,0.37556574590715897,0.28450318758153287,0.20954141567515497,0.15873566480660367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015001428351925337,-0.006248722150674988,0.043078650970720486,0.0,0.0,-6.851580892976019e-15,-0.31261348961528923,-0.5300970276013955,0.29643535584717123,0.33842314112912886,0.26536508096507827,0.19983588464120836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017017036264960286,-0.007497829038713214,0.03145494957061628,0.0,0.0,-7.205059756477529e-15,-0.2493082356867954,-0.4318643476673385,-0.5888150250436383,0.2665648645421494,0.32282927583953985,0.25722371087557483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018284312195764325,-0.008647444931330352,0.022125781438668942,0.0,0.0,-7.229866677318793e-15,-0.19336543230834846,-0.3413629775881672,-0.47693502803303395,-0.6116645238917577,0.25457956622444755,0.316422210076162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018897672817172077,-0.009723826590931753,0.014750981164169827,0.0,0.0,-7.247853228052964e-15,-0.14602625663176577,-0.26204246749634086,-0.37444652982320137,-0.49344437213316045,-0.6202742789852385,0.24988016645592545
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349769080040389e-18,-4.922904141918765e-18,-1.5454954888396195e-18,0.0,-1.0,-3.12177558837744e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1051976542659714e-18,-2.5150959903977668e-20,1.9318693610495244e-18,0.0,0.0,-1.2106811097868596e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.6961981181871398e-20,-5.952393843941381e-19,-1.9318693610495244e-19,0.0,0.0,-2.7194296920105434e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.482236240176955e-19,-5.282272488063645e-19,-1.9318693610495244e-18,0.0,0.0,1.7072444769998656e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6260999623100514e-18,2.2204460492502947e-17,-3.238445174302966e-17,0.0,0.0,-3.497267071649424e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0239581086041242e-18,-3.889678497879549e-18,9.338124272785715e-19,0.0,0.0,4.8427244391474354e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.208917894876306e-19,4.589220412239207e-19,5.325307456762348e-19,-0.22661068260550338,0.0,-1.903504023109188e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6586932716161155e-17,-7.763449344212915e-17,-1.2549412360429004e-16,0.0,0.0,-1.5575017233306517e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
