obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602088867839151e-18,-1.2189006208259216e-17,1.41948504395789e-18,0.0,0.0,-5.267773585783221e-32,6.614027026828915e-17,2.212826657475739e-17,7.779466147252008e-18,2.3348506311386188e-18,-1.062658429201492e-19,-1.2783207102532666e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025312288095882818,0.06722111296623261,0.06770801912185391,0.0,0.0,-7.81234736876423e-16,0.0625117154318296,0.08081624226304429,0.09244327199314878,0.09848778226792809,0.10080250467754356,0.10081353076015864
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6215868889325995e-18,-2.0650044982336487e-18,6.503102497110284e-18,0.0,0.0,3.4465373681619154e-18,6.735574137579642e-17,3.546048858267211e-17,1.887486448611209e-17,1.058519245838605e-17,6.460921618524717e-18,4.4142046228279834e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014360248813647884,0.0011919658705700973,0.05781517344732179,0.0,0.0,2.479381725471148e-16,0.4638428474216271,0.22533461417937015,0.11424563054754637,0.06050241867967289,0.03401669703139419,0.021147950473171383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173854276669949,0.0010228265433170935,0.0032151887916870912,0.0,0.0,-2.4833959460230064e-16,0.014433160791355398,0.00827108932428325,0.0046087556951357085,0.0032005278645339096,0.002777384139144793,0.002710319739711955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006226842027024819,-0.0015463696399364724,0.0037677244783687405,0.0,0.0,-0.03685188176290066,-0.0038153005720973354,0.0013561900742373174,0.006354220890749717,0.009769094075722835,0.011712051971295488,0.0125565259480981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062268420270248535,-0.0015463696399364954,0.0037677244783687253,0.0,0.0,-1.1663021664630812e-15,-0.0038153005720973215,0.0013561900742373124,0.006354220890749716,0.009769094075722826,0.01171205197129551,0.012556525948098099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029057836871958166,-6.417957582372778e-5,0.00044553612522811977,0.0,0.0,5.805827496494068e-17,0.011631283256618417,0.010073029155794569,0.006489044946471795,0.0036650335776787155,0.001784584739113254,0.0005912625066944133
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41884160928197733,9.218113002085412,8.177000779410978,0.0,0.0,1.2410462209054594e-13,10.150225018588568,15.288506692298373,17.434768462207906,17.999048159787094,17.76456713925135,17.14040835899041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39506267455245503,-8.694772191267866,-7.71276713235278,0.0,0.0,-1.2642014446590481e-13,-9.573965323138218,-14.420530840111836,-16.44494268535273,-16.977186477710074,-16.756017670572103,-16.16729431641917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325764617003767,0.727510677285342,0.7205714164592798,0.0,0.0,-7.954744219165825e-15,0.4470069953356664,0.7510185095450453,0.9285130291925219,1.0216032961671333,1.062606457414276,1.0724154580289202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809232520787926,-0.7447645711953893,-0.7376607364684274,0.0,0.0,8.53163202142539e-15,-0.4576083672678978,-0.7688299233053555,-0.9505339641423215,-1.0458319919657926,-1.0878075983140496,-1.0978492325672824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002342289052840765,-2.3640874962820026e-6,0.001849482537537723,0.0,0.0,4.422184912944264e-18,0.024063829675674955,0.012813526948655327,0.006621062665956063,0.0036054849918704898,0.002125060850231793,0.0014043873000721076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933834820947473,0.03286175251217526,-0.1344646714856595,0.0,0.0,2.884070543011343e-14,0.06636337123325886,-0.1231679043109536,-0.2907194946719447,-0.39913752100997507,-0.456095376693139,-0.4757528262668745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721206029762467,0.0006694784932178479,-0.016601498441552755,0.0,0.0,-4.654303126410365e-16,-0.08906904056481496,-0.1523730925104832,-0.1711721843224003,-0.16201294956203524,-0.13908576043408033,-0.11131858957254556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032088013882308135,-0.019333571383976827,0.009660874848980148,0.0,0.0,-2.5956373774125155e-15,-0.030777519764967454,-0.019163233370643767,0.0010708311617350934,0.018999381907297132,0.03201108910867009,0.040275588835945134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443192763879499,0.44004374462286616,0.4402100401564112,0.0,0.0,-2.571884016029451e-16,0.3378447734445061,0.4637815597594575,0.5053980538108164,0.5158895991458565,0.5158851610014737,0.5128055566377436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921037853061168e-16,3.8105605866823244e-16,5.124206001259877e-16,0.0,0.0,-8.684594733288445e-17,2.928795800226795e-17,4.313551010407833e-16,6.40771210581062e-16,7.40815204343386e-16,7.714063991639219e-16,7.785871253705045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12024867125506e-18,-1.6382280283557056e-15,-1.355638976472745e-15,0.0,0.0,-3.659563062136769e-17,-1.8173783324109402e-15,-2.6802349045237746e-15,-3.088175011438145e-15,-3.1287071396265493e-15,-3.0944401370034636e-15,-2.9498928331465482e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136546545900922e-16,5.86350667051142e-16,1.1626349750757705e-15,0.0,0.0,-2.2980778294519216e-16,1.1012804090952913e-15,1.8867905509331916e-15,1.9702936395865746e-15,1.9508893450436983e-15,1.9149161088107408e-15,1.8412172956099556e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928098609396241e-16,-2.35770822837449e-15,-1.2593928130067067e-15,0.0,0.0,-3.3774732612392184e-16,-4.945571489486086e-16,-2.609651408854608e-15,-3.1539355962435668e-15,-3.3083896746939734e-15,-3.2743282077365613e-15,-3.1992149356237843e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681748355914946e-16,1.976664399276608e-16,-5.456688649511257e-17,0.0,0.0,8.49617705672604e-17,9.63920178234495e-17,1.0742043863650156e-16,1.7315052639583784e-16,2.056044341053185e-16,2.1367716100601718e-16,1.9811167830126584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2365637638186153e-16,-1.0928236509593328e-16,2.1770043636779987e-16,0.0,0.0,-7.009259371941955e-17,2.1911130552011622e-16,4.695183942658751e-16,4.874127578788643e-16,4.656283881817085e-16,4.410735567897944e-16,4.1143303805484547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9883500115053534e-16,8.054085078986949e-16,2.9959088138068614e-16,0.0,0.0,1.446188800590913e-16,7.196473532455216e-16,1.0227106385111612e-15,1.163058033444576e-15,1.2098993716730193e-15,1.1716041329070794e-15,1.1082606876034805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000183,1.333046951031553e-15,8.338720191058228e-16,0.0,0.0,1.2381149102313855e-16,1.5617802409793425e-15,1.6053489479085577e-15,2.0158737177821837e-15,2.1706113576310753e-15,2.16996888365273e-15,2.106360910906913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3376428515577567e-16,-2.544545533849264e-16,8.747542967625292e-17,0.0,0.0,-1.115827415345435e-16,3.73277415335321e-16,8.866610282119546e-17,6.763150819749945e-17,6.735978783262996e-17,7.339166038153338e-17,7.139831098688895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013644597793626449,-2.1413499467132516e-6,0.011172042436745562,0.0,0.0,2.2909369411455942e-17,0.15393241474863992,0.07504741323195199,0.038564872871615696,0.02102436884414753,0.012409477858992128,0.00821322510844457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.207548257659745e-5,-0.00019367726207418411,-0.0006381937631359498,0.0,0.0,-5.567128864188888e-17,-0.02453622610555299,0.000471378842916791,0.001629798445237293,0.0008136220451127023,0.00028407337705138835,3.29229664890607e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2738499577070234e-5,-0.00011169984159490703,-0.0003854525517318825,0.0,0.0,-5.552127030661748e-17,-0.010487654263480908,-0.0017058999177322362,-0.00032598335444078045,-7.527252503571897e-5,-2.9957586738009728e-5,-3.378919638309543e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008258620407125875,-0.004211799172949762,-0.0030372102933129974,0.0,0.0,1.3990438284916649e-15,0.0031475356612290922,-0.0002531027149954558,-0.0024493918989075864,-0.0035720545962825076,-0.0041235252388086745,-0.004377697355001793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782824699290196e-19,1.7526743092663743e-18,1.5388603634881727e-18,0.0,0.0,-2.984962816097202e-31,-8.700231499518689e-18,-4.379500542857632e-18,-8.861079883053767e-19,1.045324834763751e-18,2.1083975307919536e-18,2.657019116182407e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002074397583861087,-0.0006900741655977156,-0.00031940242951650574,0.0,0.0,9.064449767157252e-16,0.0032259375416505173,-0.0013366428511404375,-0.0011111350136314378,-0.0007655854884897297,-0.0006207201387604616,-0.0005813490836080966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373300527578866e-18,4.26955712584219e-19,-2.5245217451097003e-19,0.0,0.0,-4.822497513305553e-31,8.886831508744876e-18,9.893892184220503e-18,5.1033143511205234e-18,2.285904783500046e-18,8.503281118824875e-19,1.477127929624382e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345092281421481e-19,4.175393318884973e-19,5.064269850005311e-19,0.0,0.0,-9.969393253358702e-33,2.4679248372781304e-18,2.7859448610057252e-18,1.902294032086367e-18,1.3136992928624865e-18,9.986603204944156e-19,8.261723382965437e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984244181858727e-19,5.079122844751697e-19,5.782711495571398e-19,0.0,0.0,-2.7820380719509618e-33,1.2016319447302972e-18,5.468276587445513e-19,5.216347846650222e-19,5.566749777638608e-19,5.76282920849828e-19,5.839538510030082e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267925229698337e-20,3.78260336796761e-19,-4.242481572499295e-19,0.0,0.0,-1.3478564357952157e-31,-2.0605712268406306e-18,-3.2120268146971392e-19,-2.713366690902229e-19,-4.100424510259205e-19,-4.949633186384678e-19,-5.269082740605773e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013213745051486966,-0.0006738854401326303,-0.00048595189638431637,0.0,0.0,2.3911015944318694e-16,0.0005036038916629818,-4.0496288519411866e-5,-0.00039190129207818466,-0.0005715266765931777,-0.0006597616615482438,-0.00070042905364289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069002500462764e-16,-3.5017853257463573e-16,-1.0422566812945347e-15,0.0,0.0,2.946845918841569e-16,-1.1977692811216204e-15,-1.5541846085269146e-15,-1.6668980968053812e-15,-1.6609937965353459e-15,-1.6308000413965122e-15,-1.5787030381625704e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842856172268729e-16,1.0575077356711853e-15,1.227741306314738e-15,0.0,0.0,-1.4387105923968468e-16,1.2074611040808608e-15,1.826822030660799e-15,2.0909121157651524e-15,2.174846607553285e-15,2.1786688782898495e-15,2.125079811234045e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0672636848079522e-16,2.3973039243275984e-16,-1.0541868506464388e-16,0.0,0.0,3.739339213383329e-17,-5.772910803483247e-17,-3.7887936834640434e-16,-2.9065707430471235e-16,-2.0568492291709972e-16,-1.7965691717296295e-16,-1.4722272570842806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053200482986725e-16,-1.4754854460626275e-15,-1.496025648764136e-15,0.0,0.0,6.492376078007268e-17,-1.0434905575888157e-15,-2.443411047543181e-15,-2.761153468247907e-15,-2.815840774713791e-15,-2.7869448025884236e-15,-2.703425921248681e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029327867502988644,0.057155752681894406,0.03604744548440823,0.0,0.0,-7.342880469061743e-16,-0.002665823387734245,0.012130311878453112,0.025363552903646953,0.03447574931314786,0.040084878844831424,0.04321107165343699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439027742232988e-19,-1.532152149459838e-19,2.3883303697525922e-18,0.0,0.0,3.743061911393515e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6690339331378223e-19,-3.2164714528918387e-20,1.7646936087514877e-18,0.0,0.0,-1.5490109441227787e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709509783004042e-19,-0.0,-3.9472175079732945e-18,0.0,0.0,1.0719934497425853e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120360712702466e-18,-2.5481200613951647e-18,-4.4118509233218414e-18,0.0,0.0,2.737272857702623e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2670688882192759,-1.4998701814303939,-0.7604003171141807,0.0,0.0,3.8582035986207995e-14,0.11417013671879706,-0.21550583758353978,-0.5181064587803915,-0.7268969910951433,-0.8542404621733803,-0.9234190629838165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687291397421272e-18,2.2839315755136607e-19,-1.1001307676541522e-18,0.0,0.0,6.201598600511315e-31,-7.836681579135672e-18,-2.025416842847785e-18,1.9446064806423637e-18,4.560744425330557e-18,6.125901140992586e-18,6.926285324931014e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006937252832042188,0.0035379172670697966,0.0025512609455474247,0.0,0.0,-1.27621812294526e-15,-0.0026439344107617602,0.00021260663886262716,0.002057492662191184,0.00300053091711263,0.003463767037440045,0.0036772719748223337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14148253638125996,-0.0005534224537429866,0.20826337389885788,0.0,0.0,-0.15211080704666252,1.0074394180370139,1.2455914747996242,1.197863809126683,1.0543362098809754,0.8897657670652154,0.7328792847031877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9254758135495553,0.7866669337377241,3.0539650454876117,0.0,0.0,-1.9991290385494096,2.1574721775697547,3.0530082299877743,3.4220544973582303,3.56776169103669,3.615835007414253,3.6195075299214867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491029891022431,0.0004173374658205,-0.21892426749948157,0.0,0.0,-5.547096883156636e-16,-2.57787995361499,-1.5474788903484706,-0.8259949471761642,-0.45267650647070645,-0.2668370867831214,-0.17611323150321057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9254758135495011,0.7866669337377309,3.053965045487589,0.0,0.0,4.060712633987358e-15,2.1574721775697614,3.053008229987784,3.422054497358239,3.5677616910366985,3.615835007414259,3.619507529921491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005361759632847626,-5.411658689491706e-5,0.04233670818466838,0.0,0.0,2.3917046148597285e-18,0.550847771799432,0.29331585469513527,0.15156347371312612,0.08253355350315596,0.04864500165040974,0.03214798414942812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850035333556256,-0.0010584885198804217,0.028455797301991242,0.0,0.0,-1.1407681563878885e-16,-0.35148868267066025,0.39538385826842565,0.22231983327337673,0.11904695891464717,0.06866840799899056,0.044355020384272116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009419763638236165,-0.001878585952319159,0.018368296631563235,0.0,0.0,-1.4299955091535735e-16,-0.24801954481235935,-0.4612288575708131,0.34510215724763893,0.19903878247809717,0.10881067365587975,0.06511524309906379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010156177549451792,-0.0025751901829888174,0.011635275550423058,0.0,0.0,-1.1704060698178489e-16,-0.15837466652762983,-0.31617826482885697,-0.49162390800569944,0.3312487728363591,0.19285157702215258,0.10639408361832808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010248331401185215,-0.003201835449982219,0.0074763402590377025,0.0,0.0,1.1000002887326382e-17,-0.0906160650682232,-0.19406077397102384,-0.33050665767425236,-0.4975838056750039,0.32861581570460807,0.19157295151544995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009908189447939777,-0.0037992000567367624,0.005060102182031118,0.0,0.0,7.042553647405903e-18,-0.045373848583721385,-0.10404033065787532,-0.19707892671479244,-0.33075718462903836,-0.4975541996037622,0.3282679319000125
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968762916435482e-18,-3.0988152887426422e-18,-1.0047462747568388e-17,0.0,-1.0,1.6307019002440171e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0445669223036058e-18,1.4401879223831003e-18,4.664893418513895e-18,0.0,0.0,-5.337255523082787e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.4118040297696377e-19,2.533476647169709e-19,-3.5883795527029953e-19,0.0,0.0,2.154085855100669e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.819164524808524e-18,-6.80991431467739e-21,-3.588379552702995e-18,0.0,0.0,1.723268684080844e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8005493817540027e-17,4.4408920985006246e-17,7.626468625578648e-17,0.0,0.0,-1.723268684080824e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8207526568954496e-18,-4.059405678305766e-18,-7.31075025340073e-18,0.0,0.0,1.7232686840808287e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233208383398396e-19,-1.1003683002477619e-18,0.0,-0.2889067579287041,0.0,-4.315227869726508e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
