obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8146638316771374e-18,-1.5288809302388903e-17,-1.7667408713811632e-17,0.0,0.0,-1.4254823181358008e-18,-3.069551270307388e-17,-2.462181748913595e-17,-2.051142995321283e-17,-1.7166568305979565e-17,-1.470137035944298e-17,-1.3108438749885601e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01369320754764618,0.0014559491401673914,0.060160279794095994,0.0,0.0,9.714523734238492e-17,0.4841490055957931,0.24625526831108965,0.1312624391580824,0.07324846826644996,0.04312796262677967,0.0274098055532484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007806876294566738,0.000993631678269489,0.003086113114532526,0.0,0.0,5.139212886708172e-16,0.013759833822557448,0.008533729142203437,0.0049523115037769724,0.0034241748348238623,0.002900001857655164,0.0027732738471493287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006451263109711704,-0.0016184220598558841,0.0034021167930558776,0.0,0.0,-0.03749812117015889,-0.00329470492762627,0.0012622720180195226,0.005803255307920363,0.009019981583996563,0.010946961704542131,0.011869702587465723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006451263109711738,-0.0016184220598558893,0.003402116793055895,0.0,0.0,-2.8572655427281707e-18,-0.00329470492762627,0.00126227201801952,0.005803255307920359,0.009019981583996561,0.010946961704542114,0.01186970258746572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955042714534211,-0.0031830542949134646,0.008097133676255277,0.0,0.0,-8.362451429918928e-16,0.019200932174193643,0.0433479918750275,0.058148157712524275,0.06425918727043316,0.06424092952783207,0.06032597869884387
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2793511702315383,5.013786213997015,4.286707696664702,0.0,0.0,-3.1164529804678773e-14,6.764312111261598,10.258355002489251,11.66667155925252,11.938111883532011,11.628629025536952,11.037914288364425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558802489057763,-4.592530839711766,-3.926541032563894,0.0,0.0,2.8197575707074315e-14,-6.195978578759405,-9.396454037493877,-10.68644466393024,-10.935078731516692,-10.65159844156405,-10.110515209821237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002726425441995403,0.05470229298518453,0.05544693241178236,0.0,0.0,-6.4250631530252e-16,0.04454958609695657,0.06696979411754105,0.07870171684047622,0.0845027655442714,0.0867807910881824,0.08691788466172526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588848425032035,-0.05194198339665316,-0.052649047883754296,0.0,0.0,5.275775801731224e-16,-0.04230158801574551,-0.06359045927147353,-0.07473038233558639,-0.08023870674051235,-0.08240178178767768,-0.08253195753959137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003454155269714762,-3.126975824350825e-6,0.0033006967190839353,0.0,0.0,1.842332821540893e-17,0.040786799286975886,0.02382197061436476,0.013004678480557202,0.0073951164132169955,0.004486451158958303,0.002968552354874443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202593650674253,0.0487878867234528,-0.1231641958779663,0.0,0.0,4.03127756152154e-14,0.09348718960855029,-0.07185665243144802,-0.2309196789599847,-0.34147617883321746,-0.40612796279505364,-0.43545128626738105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762781753725017,0.0007496439760009702,-0.014012330384502322,0.0,0.0,7.141973886067289e-16,-0.07476890759878563,-0.1293218130751057,-0.1469982169005442,-0.14085664097805115,-0.12251077221216516,-0.09939889804869935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242616129433707,-0.022631587032804205,0.0045976688701386305,0.0,0.0,-2.200438895165006e-17,-0.027175933813527564,-0.019300081299769574,-0.002853008467705003,0.012653309095591288,0.024450746492871916,0.032286030765561934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604451722159696,0.5282984761424127,0.5220575458388788,0.0,0.0,2.1939114689767156e-15,0.3638681837247393,0.5192962806192779,0.5812789064778078,0.6037815372121763,0.6102098755457699,0.610210690098437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797837713985728e-16,3.5296252967967717e-16,-2.6029451699888026e-16,0.0,0.0,3.55522047640624e-16,-4.1430876169055086e-17,-4.962955479635805e-16,-5.428920535390042e-16,-4.857277431367842e-16,-4.1391409271148543e-16,-3.716385782959923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652042891145846e-17,-2.7449547652100084e-16,-1.0611994700393294e-16,0.0,0.0,-2.0063353797963246e-16,3.5274104096253465e-17,-7.969137123652313e-17,-1.7905399696058053e-16,-2.4095320406706806e-16,-2.9937853611434384e-16,-2.919665797033961e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5529401385345834e-16,-1.3861641050086947e-15,-8.482010984963511e-16,0.0,0.0,-1.5265650037260606e-16,-1.5132076776385068e-15,-1.5286056452748804e-15,-1.783019557883001e-15,-1.88740861795095e-15,-1.8765149576353122e-15,-1.8330005675046404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589178356976189e-16,-3.5763736980239305e-15,-3.93007343291459e-15,0.0,0.0,2.8499319872814716e-16,-5.181583345741131e-15,-7.776754719265662e-15,-9.079272527336343e-15,-9.49652842546209e-15,-9.344136456809485e-15,-8.996852311317798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022672486049022e-16,-5.312830586815575e-16,-1.5041494359987514e-15,0.0,0.0,5.241512885887749e-16,-3.0030116405430305e-16,-1.5550439251235273e-15,-1.823014758442684e-15,-1.8747303589358885e-15,-1.852383666938596e-15,-1.8167834872412174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9310605711300724e-17,3.8553327695410626e-16,4.009297583573344e-16,0.0,0.0,-1.9048043958443022e-17,6.999313487073795e-16,2.626623566938948e-16,3.0563438576704993e-16,3.4448185491682836e-16,3.71318902077556e-16,3.9424126981149946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901670068928491e-16,-3.4772078880988412e-15,-3.774272301838787e-15,0.0,0.0,2.6303842856033784e-16,-5.13219260931918e-15,-8.309261489016537e-15,-9.685316370802868e-15,-1.0037384062041614e-14,-9.865237391895689e-15,-9.394280208044833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999841,5.277274699155973e-16,5.980612256206599e-16,0.0,0.0,5.786960884643499e-19,8.137412874394634e-16,4.50829965006967e-16,5.100742931269137e-16,5.998226259559246e-16,6.28252398700213e-16,6.752358008642989e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1436079794309637e-17,-8.214904066737625e-16,-7.594378974866084e-16,0.0,0.0,3.8438418262849607e-17,-1.0948571926178295e-15,-1.0319353266106002e-15,-1.1596503211452134e-15,-1.2056917422595273e-15,-1.1929501565382393e-15,-1.1829963517530964e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011567498050896827,1.3156225101645383e-5,0.01181188348413678,0.0,0.0,6.646716452995959e-17,0.16029097427783903,0.0817244517741072,0.043967646296751414,0.025018932732480893,0.015210862375605098,0.010085356121509185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.350484806711431e-5,-0.00027123349208618556,-0.0008417146736755536,0.0,0.0,1.5229464450116164e-16,-0.029961262897952597,-0.0008399456282749919,0.0016327723778842816,0.0009861263355376646,0.0003979442391190627,7.763500433471977e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684331036676316e-5,-0.00015128299665969353,-0.0004891696691072301,0.0,0.0,-1.1629853684278884e-16,-0.012101773081328612,-0.0022862599873101036,-0.000551921734487568,-0.00020713008223358708,-0.00012594826304041177,-0.00010841852898143356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008982356421149869,-0.005423755971934382,-0.0041315752944600685,0.0,0.0,1.520141490691475e-16,0.0025487288113281302,-0.0011275934494301865,-0.003610419837647145,-0.0049133197219221195,-0.005559964831313487,-0.005861657831888906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.746304630533481e-19,1.6205050199732405e-18,4.1012589627058826e-18,0.0,0.0,4.453682085363214e-32,5.365789107240061e-17,3.6653091032539866e-17,2.157785910478027e-17,1.1901322175291095e-17,6.580303964579972e-18,3.788653855396533e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016687339521845508,-0.000955595237776063,-0.0008427931712543572,0.0,0.0,9.593463493708118e-16,0.0008300801589769587,-0.0031406869253445655,-0.0024296682430770744,-0.0016960537380058737,-0.0013048927559017984,-0.0011273251090879875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607656945958356e-19,4.948246607469178e-18,3.732717010375191e-18,0.0,0.0,-1.9681349254726863e-32,-3.2931843164481714e-18,-4.552884597233932e-18,8.905725939023487e-21,3.53027818427298e-18,5.530977815992979e-18,6.523415904801401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1928853626622843e-19,2.0576583456020375e-18,2.059390540529413e-18,0.0,0.0,4.2868002461021614e-32,1.6804494085665164e-18,2.394766029627915e-18,3.0658621622310587e-18,3.4439025487978345e-18,3.5928795525718766e-18,3.6049300116120194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981843656105386e-20,-8.753682459631664e-19,-5.409210690274563e-19,0.0,0.0,8.056706904608366e-33,3.2910080560891863e-18,2.2343312187542205e-18,6.3713713028637845e-19,-3.425398345333618e-19,-8.60166791501256e-19,-1.111717282275537e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516361624621722e-19,-3.206325325439654e-18,-3.193435337972265e-18,0.0,0.0,1.7586383121139534e-31,2.5207488816285507e-17,7.062254416377813e-18,2.1207794532679084e-19,-3.1472466613360945e-18,-4.9189008152376175e-18,-5.821645948508036e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014520255697585854,-0.0008767668511611741,-0.0006678818663677538,0.0,0.0,3.0236921209566946e-17,0.00041200985920767806,-0.000182278952659703,-0.0005836354822752484,-0.0007942532598495568,-0.0008987854326305075,-0.0009475550350058131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872127208414892e-16,5.244023927593679e-16,1.030464982259589e-15,0.0,0.0,-2.229467559506329e-16,7.818518995826929e-16,1.4347022165795833e-15,1.6160953017474271e-15,1.6722979650841243e-15,1.6640629626271986e-15,1.6153890935704144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240238015204374e-17,-3.8651487505030625e-16,-2.31656708772425e-16,0.0,0.0,1.7239451774975923e-17,-6.328987282689607e-16,1.7404783347657715e-16,2.1675885866326852e-16,1.5791241908940424e-16,8.233429926915979e-17,8.122409126618621e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3448419946910775e-16,1.4493681945000354e-15,7.660043033513201e-16,0.0,0.0,1.392132157282052e-16,4.270289593475901e-16,6.668785315061114e-16,9.595383306956575e-16,1.0908524556808054e-15,1.1383595117062327e-15,1.1591262631220612e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.809322377483374e-17,5.378726481695849e-17,1.6133383580468952e-16,0.0,0.0,-1.5190228923314963e-18,4.0475674091653147e-16,-1.4067549417641536e-16,-1.3473894402526055e-16,-6.738390474309863e-17,-4.951697758687682e-18,4.392992070046234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901549220639032,0.04858141511628488,0.028484677946699663,0.0,0.0,-5.282258194675075e-16,-0.004361894873862446,0.0069848576958885895,0.017894385639483874,0.025788287090860004,0.030911671905630853,0.03396648112121418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319005636618288e-19,1.1345754292554877e-19,-1.939291638563475e-18,0.0,0.0,6.666920307647796e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833905753005773e-20,1.9062964244969343e-20,-1.871122473827544e-19,0.0,0.0,1.4254217492914527e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097522314481935e-19,1.248152268262765e-17,1.0097632124956562e-17,0.0,0.0,-1.5761037095503508e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844995837497465e-18,-2.625185304744395e-18,-1.861123448130936e-18,0.0,0.0,-4.589124102460131e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19690080262169157,-1.0354471952218776,-0.36463998322431235,0.0,0.0,3.7323500929400394e-14,0.19841551864036422,0.013633159469282069,-0.18578009370639156,-0.33335364707864223,-0.42850346013090806,-0.4832220598352339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044025840042997e-21,1.0385245011577267e-20,-3.131554845219165e-21,0.0,0.0,-4.176379053668081e-34,3.7503846781183554e-20,-7.221024045279094e-21,-3.104578508297822e-20,-4.35818977350726e-20,-4.9838030187802257e-20,-5.250938245671777e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753033860593662,0.004546993803147744,0.0034636969949160424,0.0,0.0,-7.874192675644493e-17,-0.002136721152461267,0.0009453154702305749,0.003026787472277394,0.0041190707037827585,0.004661184198647491,0.004914107857301782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14547677143560758,-0.000715835306034507,0.20543304333962717,0.0,0.0,-0.15470957271164307,0.9642780904636111,1.2054241353493949,1.1690570126108617,1.0360405451371653,0.8795028150639138,0.728311172255742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613710902824566,0.9137146321641606,3.2037553629968603,0.0,0.0,-2.0341860262282423,2.1489431397313443,3.098970393320097,3.51840864343016,3.699673745139534,3.770720431355527,3.7885692375192637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038343695808605,0.0024986052094996374,-0.26994390009975416,0.0,0.0,1.0048498723454566e-15,-2.0420985243893592,-1.775766834208518,-1.2099584827550154,-0.7724537241643363,-0.4947054105574459,-0.3330215330571493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613710902824484,0.9137146321641479,3.2037553629968367,0.0,0.0,5.59759971743554e-14,2.148943139731334,3.0989703933200827,3.5184086434301447,3.6996737451395174,3.7707204313555107,3.7885692375192463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004806244801016667,-4.350994707857556e-5,0.045927166577949353,0.0,0.0,-6.6515881933164e-18,0.5675232487140477,0.33146808257033145,0.18095210972154505,0.10289850061335054,0.06242621096630107,0.04130558185167678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007384531130586796,-0.001282036210867757,0.0315654881925192,0.0,0.0,-4.911868594139314e-16,-0.3469955851010338,0.4091024216270239,0.2565901291107208,0.14505068285136746,0.08633074551536032,0.05605393471567117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124725103461453,-0.0023129034309709116,0.020709889458582972,0.0,0.0,-8.2797854620467e-16,-0.2553179208854163,-0.4642960613555124,0.35314371332677313,0.2293467591167092,0.13210666505071558,0.08096348268432424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010069867881376877,-0.003195233225756449,0.013052077481516839,0.0,0.0,-1.1409448006470942e-15,-0.1730599736663205,-0.3340134297090655,-0.5015126482327537,0.33503089944260833,0.22056341569244683,0.12817289887014524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010362980645461446,-0.003984475847917136,0.007970444723768266,0.0,0.0,-1.2753542561928829e-15,-0.10756452307603968,-0.22007590668282534,-0.3553284481132959,-0.5115955405908708,0.33007306923540297,0.21807648595627277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010181803446396992,-0.004725926418603661,0.0047575605889179865,0.0,0.0,-1.5177587317338909e-15,-0.06052870461808438,-0.1312850217524534,-0.22939892740299844,-0.35919451831949983,-0.5134967896510254,0.32881528686101186
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272800180222993e-18,-1.2439250845896374e-18,-5.983781999974259e-18,0.0,-1.0,1.796659875108776e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.223539832862492e-19,5.688193930884997e-19,3.7398637499839118e-19,0.0,0.0,-2.2652176509029194e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.599753733837108e-19,3.08787670533757e-19,2.430911437489543e-18,0.0,0.0,-3.2426840202136e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.985765851487522e-19,-8.432368254809117e-19,2.8983944062375315e-18,0.0,0.0,-2.33904204762532e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759490753737244e-17,4.440892098500579e-17,1.6463092152670322e-16,0.0,0.0,-6.523826834602616e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462538662087607e-20,5.497664139914786e-19,8.755413859912135e-19,0.0,0.0,-1.2877892179356134e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287361587770653e-19,1.4951824046897706e-18,7.4797274999678235e-19,-0.29294819875368006,0.0,9.472032560197475e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327036582530917e-19,-2.9443760593835735e-18,-3.0085597971687054e-19,0.0,0.0,-7.865501094353376e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
