obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7517050926379096e-18,-1.7351949033439173e-17,-2.6418162192843427e-17,0.0,0.0,8.02564356435147e-31,-8.180128700788354e-17,-5.55324126938579e-17,-4.704904870647643e-17,-4.432797662767536e-17,-4.313781943364312e-17,-4.2161315184095867e-17
0.0,0.0,0.0,1.0542699345419384,1.0,0.0,0.0,0.0,-0.0037505082025335174,0.08355664538569424,0.05461930757658671,0.0,0.0,-1.4925025239063682e-15,0.09690184082661847,0.1049499106061835,0.09808174460821348,0.09132604678544573,0.08639279762306559,0.08270991046071637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.096440773860785e-19,-1.2129357613589906e-18,8.771148664672252e-18,0.0,0.0,-2.4897464580185476e-31,4.0343803713897773e-17,1.4329816707687944e-17,1.0129243797035938e-17,9.799362803234538e-18,9.75994262562743e-18,9.598439847317713e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029813830193271273,0.06320512918938795,0.0636663366988746,0.0,0.0,-1.834970111744758e-15,0.060858384831364555,0.07809475893280166,0.0892978848281318,0.09528229690895487,0.09768210136111063,0.09780286570509032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533190370692311e-18,-3.29514874841336e-18,-1.3288749799486992e-18,0.0,0.0,-2.7866619086736582e-31,-3.9329071991312324e-17,-2.6147759407265816e-17,-1.4492773243629327e-17,-6.443129907765945e-18,-1.4724303968356492e-18,1.3652710455681791e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01437977978566644,0.0010803159524023984,0.06028960461618987,0.0,0.0,-2.8683777629998587e-16,0.48159146560083094,0.24446160107323642,0.13063234846364166,0.07348535776029154,0.043876596787730204,0.02840126957404703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009060448482793896,0.0010553366444200952,0.003224125685114656,0.0,0.0,-1.9659189819200894e-16,0.015743669059427493,0.009236913458313543,0.005106955797388861,0.0033887259374408294,0.002795459962783611,0.0026444376478096374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062573750380171544,-0.0015740267829633685,0.00358745249463663,0.0,0.0,-0.03706326023780934,-0.0028834644947544064,0.0017210053774128287,0.00614302532284107,0.009234847078117486,0.01106867130132881,0.01193167163941073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062573750380171544,-0.0015740267829633552,0.003587452494636661,0.0,0.0,-1.4149948319699678e-15,-0.002883464494754434,0.001721005377412821,0.006143025322841066,0.009234847078117482,0.0110686713013288,0.011931671639410718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006576143316924796,-0.00017891864880716484,0.0008909121507215062,0.0,0.0,7.761684343926077e-17,0.020184649299835787,0.020093136674071845,0.014420254115217232,0.008960546520772682,0.004914800005993134,0.0021586942290531515
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843976722922853,7.348332949695247,6.478961255133608,0.0,0.0,4.3265165763644065e-14,8.371967136419853,12.852128252471728,14.821330840759645,15.3868092307403,15.210186996798207,14.655729860331688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595396605166079,-6.873135100795806,-6.0599834444358205,0.0,0.0,-3.974992878709716e-14,-7.830573489518143,-12.021014074444784,-13.86287338087441,-14.391783733402558,-14.226583206426072,-13.707981391208534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007635147072727708,0.17026731753264135,0.16999570796257502,0.0,0.0,-4.800614916054673e-15,0.12315372569364899,0.1961989148152857,0.23566380532284426,0.2549577646763842,0.26246083815879856,0.2630981494736606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469373589365447,-0.16657049204109145,-0.1663047796284879,0.0,0.0,4.701408919824993e-15,-0.12047982538723108,-0.1919390653020966,-0.2305470983964783,-0.24942214940163585,-0.2567623169681249,-0.25738579104898934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003217944849893512,-3.552476334528436e-5,0.0026591095152418984,0.0,0.0,-3.305350380665683e-17,0.033148725793398344,0.018888655026075344,0.010288483635998899,0.005895253131543783,0.003625041128778043,0.002437995092158002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474998387086225,0.03191027059724657,-0.11991264864262104,0.0,0.0,2.3012307630244374e-14,0.03078885333772674,-0.13284421151991274,-0.2742871302827071,-0.36684079904806566,-0.416831671811307,-0.4351809703401797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027454661083321397,0.0009126138715682884,-0.01482178995645691,0.0,0.0,1.080707975842766e-16,-0.08296209529822701,-0.13792052808903305,-0.15351642447826874,-0.14523790973070458,-0.12526240113534476,-0.10104026635418041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031403171457743635,-0.023576881040227128,0.004312585684918687,0.0,0.0,-2.9650609613438616e-15,-0.026604388052120787,-0.018536276496791116,-0.002132161701680922,0.013239222602098371,0.024886103390648756,0.03258746398846758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561766462821703,0.581621174493437,0.5688493185896805,0.0,0.0,6.961259713422346e-15,0.3800847973723219,0.5447170341801075,0.61221247333532,0.6380870249819941,0.6466806943078417,0.6482005075974829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5364556138895883e-16,-3.1594239285496613e-16,1.0915159089262988e-16,0.0,0.0,-1.3151896542148461e-16,7.956036299605799e-16,5.608592426245788e-16,4.002440501952359e-16,3.087323162675902e-16,2.370695482434341e-16,1.9623531475337974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7689131472742386e-16,7.105212094180052e-16,1.0123503637446822e-16,0.0,0.0,3.485185285774906e-16,5.728861668769705e-16,1.1317346398037343e-15,1.2479502309241833e-15,1.3501666375594293e-15,1.3248142197651553e-15,1.2319986621440977e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743337452305032e-16,2.582081741426772e-16,-4.511599090228702e-17,0.0,0.0,1.010164616511262e-17,6.121232392812207e-16,7.471839612348472e-17,1.1989066065720647e-16,1.493857564422298e-16,1.8268250405098316e-16,2.0431055669765382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3084787525127846e-17,1.609838920806077e-15,1.4455605396311685e-15,0.0,0.0,3.136535650793185e-17,1.368554870516668e-15,2.8136521312729386e-15,3.444649926412957e-15,3.631597517976504e-15,3.590797481922842e-15,3.5293341101731378e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253046837876745e-16,3.471091544424536e-17,5.216674407701748e-16,0.0,0.0,-3.159425072047999e-16,2.937861972604765e-17,3.942860209881989e-16,5.007891400676062e-16,5.171061572439513e-16,5.273614420834481e-16,5.349392680742716e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273695121164533e-17,1.645570228834993e-16,2.076425632559444e-16,0.0,0.0,2.2995524999506308e-17,1.5277597188298275e-16,4.630810002208918e-16,5.204876287141845e-16,5.248189368323105e-16,5.095160229544653e-16,4.858700455692756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458521562995894e-16,2.455807997919239e-15,2.2391199014627225e-15,0.0,0.0,-1.869249962729476e-17,2.102755716120177e-15,4.100918874288742e-15,5.0159376264931934e-15,5.3185164009691544e-15,5.284453915936512e-15,5.0876936245209356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999593,-1.0289146853298769e-16,5.763009860505127e-16,0.0,0.0,-1.7932681466057364e-16,6.000583245428931e-16,5.833526941611158e-16,4.270640276753425e-16,3.6338432742001814e-16,3.3633635661097296e-16,2.8208077635159434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1568633782752847e-16,-7.032951492489558e-16,-2.3221447230256346e-16,0.0,0.0,-1.649636605689351e-16,-3.466876923296969e-16,-9.89415708663926e-16,-1.1638545933706152e-15,-1.1909959040779878e-15,-1.1505332611182945e-15,-1.0740052950104064e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013377013266307183,-0.00013050368161619634,0.01161257843111681,0.0,0.0,-1.5274833544836588e-16,0.15627053066428664,0.07953283509422589,0.04290820819564166,0.0246157261800766,0.01516520705333313,0.010216864362348695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075407899246393e-5,-0.0003149602257164323,-0.0007900055579381085,0.0,0.0,1.0538417643100973e-16,-0.025698641685028674,-0.0002470850292326413,0.001355641627931866,0.0007004488333250853,0.00021037363431671463,-4.1850861193976944e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00142998187688e-5,-0.00015870782068373344,-0.00043329983223452874,0.0,0.0,-1.004262067741285e-17,-0.010307979665585906,-0.001658784691800864,-0.0003840469686581091,-0.0001709737559320895,-0.00012693163128839587,-0.00011967483622193746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007847847854812115,-0.005871830025917591,-0.004676486585523952,0.0,0.0,1.5586500289569056e-15,0.0022310261008325477,-0.0015452693002526042,-0.00394036110641804,-0.0051605062719443364,-0.005760484296096172,-0.006044988744344546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518053864507487e-20,1.5060450242624085e-18,-1.5059229618681015e-19,0.0,0.0,-4.344605293170082e-31,-4.616802140935577e-17,-2.5081533966994835e-17,-1.1579796055143392e-17,-3.858105915746553e-18,2.813225231194547e-19,2.400116462588182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011367157499840032,-0.0007702325503996142,-0.0006460088258080484,0.0,0.0,1.8508954708683077e-15,0.0020776231572994823,-0.0023676988889912063,-0.0018614703532263087,-0.0012857852321656363,-0.0009855975207200922,-0.0008525631191652335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710668894702863e-20,1.8691450650942324e-19,-7.069006299577065e-19,0.0,0.0,7.794588904595366e-31,-2.419973340669024e-18,1.013735508219778e-18,9.829628329932705e-19,2.2129966780585387e-19,-3.292557954118813e-19,-6.456094122849504e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892866439665568e-19,-4.533479410254405e-19,-1.1569966741967082e-19,0.0,0.0,-5.06844916884317e-31,1.3723551139805103e-17,8.316872486814847e-18,4.001926961958178e-18,1.419187252540308e-18,1.0754806505946474e-20,-7.169283507372308e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18275631293262e-20,-3.5577606933842204e-19,-5.631529871609155e-19,0.0,0.0,-2.4105435388364476e-32,-7.32602098157321e-18,-4.6539465954882576e-18,-2.678824653606123e-18,-1.5193744987117088e-18,-8.831739877027754e-19,-5.443792815169095e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529831374916074e-19,8.074238421593532e-19,7.764517956817522e-19,0.0,0.0,-1.0423157551005534e-32,-1.152239994482201e-18,-4.427963141651157e-19,2.9007306771970436e-19,7.470183195032352e-19,9.960566291507407e-19,1.12002303828852e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012712105778330516,-0.0009511311353480819,-0.0007575069400676034,0.0,0.0,2.899221364762387e-16,0.0003613862082025997,-0.00025030590760968786,-0.0006382678170665518,-0.0008359094469254228,-0.0009330951244359637,-0.000979179741613193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0045455852296544e-17,-1.3839775374045732e-16,-5.040394214669688e-17,0.0,0.0,-5.747883198835153e-17,6.037943633752738e-16,4.054629857236148e-16,3.064933656318047e-16,2.551306914923021e-16,2.1477364773023346e-16,1.7854801655045964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577891319900049e-17,1.213662279670072e-15,9.306881065253589e-16,0.0,0.0,3.09564838363691e-17,1.308579936972997e-15,1.8455684589320756e-15,2.179253609850623e-15,2.2980164824427015e-15,2.2906829928824877e-15,2.224694578787154e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2286108676952455e-17,4.835651261750079e-17,-3.781395940630282e-18,0.0,0.0,-4.7637887961097674e-17,-5.180586697038445e-16,-3.0983435435123685e-16,-3.230728318072602e-16,-2.8884561257252344e-16,-2.6343851877114307e-16,-2.3422350242170565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966637035709082e-16,5.745288259960584e-16,1.0148862498232761e-15,0.0,0.0,-2.384730281677272e-16,9.337732589034254e-16,1.687862975340615e-15,1.874271892175419e-15,1.9026863168496635e-15,1.8624536020285853e-15,1.7950606102878103e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007273429874682935,0.05692698318331643,0.03703500961816396,0.0,0.0,-2.366041435332038e-15,-0.0017500878637545098,0.012489336816219776,0.02543862295450543,0.0346632582298998,0.04062176519668661,0.044181271371634884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090838042714788e-19,-3.4514874009976517e-20,1.5866923884268942e-18,0.0,0.0,-9.679736183061033e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1271380137947966e-19,-4.989333400324265e-20,7.08799670541904e-19,0.0,0.0,-2.6740681439894263e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515259432530389e-19,4.0722826873167425e-18,1.0915159089262987e-18,0.0,0.0,-4.282874563716665e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996293296134061e-20,-6.089061998546474e-19,-1.9992586592265082e-19,0.0,0.0,-1.4339202811996705e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20840261649146175,-1.1146829020752727,-0.4678949214882459,0.0,0.0,7.244327428062001e-14,0.15798300403322885,-0.052525143854077944,-0.26625801168373925,-0.4224416393650705,-0.5231442579946564,-0.581692428949323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3645085625639095e-18,1.2086535385535261e-17,1.9622274936707972e-17,0.0,0.0,-5.770041946695224e-31,-2.75764477379864e-18,1.1307597771586269e-18,1.4939170676708973e-17,2.4942919201810256e-17,3.062601769320871e-17,3.3332359881247965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006576644097600229,0.004920703993821053,0.003918983709826274,0.0,0.0,-1.4345682985990673e-15,-0.0018696418316318103,0.0012949647356473983,0.0033020967139482695,0.004324601310053083,0.004827394178139869,0.005065814256476075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13993745334286647,-0.0002934199627254517,0.19870433931860512,0.0,0.0,-0.14959912813193457,0.9499050905185162,1.181077561094555,1.1395977399390094,1.0050093075619428,0.8491631220104549,0.700003089183683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9387461905834515,0.9751140427292673,3.226230048058018,0.0,0.0,-2.0105958301241365,2.1457251054887783,3.092360935835509,3.510560269632665,3.6920556804711024,3.7642096144773927,3.783716034025386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068381661013897,0.005187205533321901,-0.25384750563860375,0.0,0.0,7.069582128925673e-16,-2.2731992063934996,-1.7685536236701693,-1.1122956238446424,-0.6759014372962258,-0.4235415662094757,-0.28507170445678154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9387461905834824,0.9751140427292653,3.226230048058029,0.0,0.0,3.194324740318565e-15,2.145725105488776,3.0923609358355058,3.5105602696326614,3.6920556804711007,3.764209614477391,3.7837160340253866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005472191167205952,-0.0006041069852444556,0.045218784909948795,0.0,0.0,-1.37553711441472e-16,0.5637019058819064,0.3212060368204257,0.1749580925189701,0.10025017090006201,0.0616446799773946,0.04145868195796125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008021894052363438,-0.0019772203797710688,0.030776315270589428,0.0,0.0,-1.0240473924244547e-16,-0.34780552903935535,0.4065000447342598,0.24764642203942439,0.14002354623394261,0.0842716697293723,0.05555659647930649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009704801562266836,-0.0031371251582139785,0.019928589363968376,0.0,0.0,-7.748562824965066e-17,-0.25348614577985323,-0.4628692495970904,0.35225549222815816,0.2215103261859191,0.12769501379836526,0.07916045395378515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010575007460793475,-0.004150968497505142,0.012321831713735494,0.0,0.0,-4.94400706181255e-17,-0.16965550454578243,-0.3294643338544212,-0.4982627836541976,0.33523494101736284,0.21328928068418054,0.12395636538463706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010788145328436576,-0.005078258091207086,0.007290414777121678,0.0,0.0,-3.080243200504488e-17,-0.10374997835545678,-0.21401888991305162,-0.34911699424019754,-0.507402397041052,0.3307253512854207,0.21091770929724457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010532296610978872,-0.0059652928575529215,0.004094939159517184,0.0,0.0,3.0243975059676925e-17,-0.05722473331561817,-0.1252935475642622,-0.22203154681886325,-0.35227682200196136,-0.5090045152409706,0.32949710506221636
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488388200976418e-19,2.0129521197126937e-18,1.4553545452350653e-18,0.0,-1.0,-1.292759586894503e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.783590959577466e-19,-2.0679560521530333e-19,-3.638386363087663e-18,0.0,0.0,-1.1561506132751429e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.220459285843966e-19,7.695182617146383e-19,1.4553545452350653e-18,0.0,0.0,-7.08101927867822e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.092837586368194e-19,7.59714733216574e-20,-3.638386363087663e-19,0.0,0.0,-1.3177455616369201e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684194647765145e-20,-2.8145378327552315e-34,-2.7060653386293398e-21,0.0,0.0,2.2255939377983957e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.876643253908388e-19,1.163079263196953e-18,2.893692132200675e-18,0.0,0.0,-1.2207141553162007e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2891482871622491e-20,2.7678796390355984e-18,2.1830318178525975e-18,-0.29627960399433373,0.0,-2.1659256033632173e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
