obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.9987382888793945,1.0,0.0,0.0,0.0,-0.004809346030349555,0.07903190824318869,0.049616543271913116,0.0,0.0,-1.5486525851438168e-15,0.09511435672228712,0.1051142274027139,0.09622006624299245,0.08630403437654165,0.07882976734501468,0.07359888010573791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773414169030702e-18,8.865015450826517e-18,9.1240639073766e-18,0.0,0.0,-5.300104795530694e-31,4.774492046842775e-17,3.9386442427175033e-17,2.934216029949509e-17,2.260633848817645e-17,1.873497101651025e-17,1.6582072417259984e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029989368186462938,0.04704858392615346,0.046611637693731216,0.0,0.0,-9.808054562192704e-16,0.0324139269098946,0.041939676488145845,0.05025071605294148,0.05633055666586706,0.06038693960420234,0.06285991431443076
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694684104475208e-18,6.697218981732517e-18,-1.868640655966355e-17,0.0,0.0,6.793402503752196e-18,-1.2560638322149013e-16,-5.622903591257281e-17,-2.7652275947535697e-17,-1.5145632413669473e-17,-9.153681403340684e-18,-5.969000113533282e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016969985826051023,-0.0023036129260498436,0.07386264915335684,0.0,0.0,-2.6275858790669867e-15,0.5352250901402847,0.3098434605368768,0.19459215763629487,0.13165668081424006,0.09477970434675452,0.07172604458403357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008527922376411485,0.0005505367684516106,0.0030561234676481446,0.0,0.0,-9.617510748709578e-16,0.011382373591889882,0.009567825343665381,0.0068307116629994415,0.005044237098418824,0.004078617625819881,0.003592961889473079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005540919031013018,-0.00112540458885926,0.0014701226687759514,0.0,0.0,-0.04235964112013887,-0.0019930315982752277,-0.00022806657267851964,0.0019603529211767888,0.003752863620102084,0.005025733729717447,0.005832282013234705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005540919031013046,-0.001125404588859271,0.0014701226687759382,0.0,0.0,1.9556086414735913e-16,-0.0019930315982752394,-0.0002280665726785269,0.0019603529211767905,0.00375286362010209,0.005025733729717467,0.005832282013234718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186500347646967,-0.0015669724691582535,0.004370197445670118,0.0,0.0,2.608131483989767e-16,0.03226535208296935,0.05710143783956622,0.0677363970969722,0.0678723614383241,0.0618024821073543,0.05260319391178683
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06935549610071372,0.4951317993918166,0.38272726113314726,0.0,0.0,-1.939083661472727e-14,1.0601690846360659,1.6584362608477092,1.8452603136971195,1.7849462377398786,1.605654796838996,1.3849385974222355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851008360961393,-0.4177059441421266,-0.3228785793134696,0.0,0.0,1.5985613382262236e-14,-0.8943859574201305,-1.3990995629604877,-1.5567091478826773,-1.505826639278453,-1.3545717598905893,-1.1683698868174293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021210026167660066,0.03408241193176836,0.0336441954615162,0.0,0.0,-7.311209856155967e-16,0.019719266905771846,0.029766685879906277,0.03633361217445478,0.0407951785903461,0.04371841074776957,0.04549409192454846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610078931488611,-0.05801039389418703,-0.05726452209083138,0.0,0.0,1.2370902407598045e-15,-0.033563423938379744,-0.05066475859381198,-0.06184207731713178,-0.06943594202626888,-0.0744114657431871,-0.077433786015052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002691192120953663,-0.0013723890002304484,0.0176894660493592,0.0,0.0,-1.0239560518765438e-15,0.13175772747810516,0.11217935368569708,0.07966487876108563,0.05600524038414247,0.04072963381109329,0.030912951477317888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365369581166236,0.017712167790844637,-0.04902312666646789,0.0,0.0,2.9107267627592343e-15,0.027617770343452586,-0.040026783721636525,-0.11080193341805648,-0.16440206297491441,-0.1994483281878734,-0.21886238418450982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029178679152323375,0.00016926928624813855,-0.00527341394635847,0.0,0.0,5.224473086515157e-16,-0.02375865042531744,-0.0460629042949474,-0.056688794808869694,-0.058016242019426144,-0.053682505730370915,-0.046412151422564996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174871863071191,-0.017751739450176836,0.00234989808130426,0.0,0.0,5.193384935755457e-16,-0.015614579211883754,-0.013015633942373414,-0.004379170573545931,0.005052754836202093,0.01320951641996825,0.01944122772830527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983979026560015,0.6830902277087466,0.6565025458662062,0.0,0.0,2.964976535577377e-14,0.40264873294204667,0.5990867969249777,0.6913098635651074,0.7324947141760885,0.7492098099159388,0.7543445702772282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585367087242397e-16,-7.527435116207064e-17,-2.5808176128207417e-16,0.0,0.0,1.0908499466041692e-16,5.600602478258116e-16,2.5751023352479217e-16,4.6018860890580256e-17,-7.701967744516751e-17,-1.587889438508845e-16,-2.0487924208672598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652666055208495e-16,-3.6594905372774515e-18,4.285266167951235e-16,0.0,0.0,-1.4821291893695783e-16,8.778201996452673e-16,7.291097507343568e-16,5.0792043577628e-16,4.13254358898908e-16,3.5529808305754433e-16,2.97482534047982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293753790505436e-16,1.3660372080095627e-16,4.469789540276887e-16,0.0,0.0,-2.216815332713046e-16,-1.5099143544637216e-17,2.3784268703674113e-16,4.0312929244058342e-16,4.843401392949592e-16,5.121404888510313e-16,5.31483586589099e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225692153485488e-16,-3.9992994310567057e-16,-9.805618908721336e-16,0.0,0.0,2.887832490434818e-16,-1.1848907028965796e-15,-1.2722150132446077e-15,-1.1858246264866904e-15,-1.1519154242565475e-15,-1.2199660066274994e-15,-1.251830265468888e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453676982539978e-16,-1.1475833995158149e-16,-2.5748357154454295e-16,0.0,0.0,8.057132853331599e-17,-2.9870970545591825e-16,-1.495271684496038e-16,-1.535048690378923e-16,-1.7266183272947759e-16,-1.9597818708895095e-16,-2.1117448767179282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183558867219961e-16,-6.677327899111667e-17,1.5138982834242152e-16,0.0,0.0,-3.434434380918172e-17,-1.9501789694724118e-17,2.196406817511314e-16,3.0793632098234926e-16,3.3673829540080044e-16,3.345481546407729e-16,3.17190267312338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487820666617774e-16,-2.8540022535072186e-16,-1.2220803501237871e-15,0.0,0.0,4.972008263308944e-16,-1.419328727435209e-15,-1.3320854791933406e-15,-1.2483035414929253e-15,-1.220087950726658e-15,-1.2340572191227864e-15,-1.2897231743836328e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000372,-2.147413998468297e-17,-4.432723321619385e-16,0.0,0.0,2.1620086798938375e-16,-2.8511288813498844e-16,-3.9786855418961553e-16,-4.944199433346935e-16,-5.187589026029322e-16,-4.817425617755955e-16,-4.538075667564806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029148221152008e-16,-7.397875646948174e-17,-7.332903047055386e-16,0.0,0.0,2.5907501393630895e-16,-6.0128787822703565e-16,-6.225110216917328e-16,-5.779128323892219e-16,-5.974870787418912e-16,-6.571503270545937e-16,-7.072164981458522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022833263126412475,-0.001155049672054049,0.017931802854467837,0.0,0.0,-9.605581037651038e-16,0.1955080240229905,0.11323983836640274,0.07128321061062617,0.04843639494533962,0.035078263960178206,0.02673269577111369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001362980557211306,-0.00016886763765805877,-0.0017633737999004585,0.0,0.0,3.077268184003037e-16,-0.06325700241609891,-0.012153987816296672,-0.00024873136450815134,0.0017277379782116053,0.001544444115428929,0.0010889053062952286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02332743721908e-5,-8.790739326446275e-5,-0.000814203233464538,0.0,0.0,-3.4521134529792446e-16,-0.019695573123109697,-0.006365526348495981,-0.0024314844646342996,-0.0011809984783617365,-0.0007058344587604805,-0.000471195797518464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010837262255491975,-0.004004227378480783,-0.0018058031339695593,0.0,0.0,3.6211140792026523e-16,0.0019647476242972313,0.00029745722219382106,-0.0011109486217851187,-0.0018785949191181804,-0.002225350127044221,-0.002356313901558921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662820581492662e-19,-5.856106570984765e-19,-3.179181368094808e-18,0.0,0.0,7.17241864692846e-31,-2.436512186671418e-17,-1.3608991266894995e-17,-8.558474988080291e-18,-6.2660835769668e-18,-5.045355627791341e-18,-4.2906224032957155e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034988291660863793,-0.0008292977983017466,-0.00016803006335182382,0.0,0.0,6.545920095944424e-16,0.0027056653071240258,-0.002906948333090417,-0.0030980212586685244,-0.002259503987109573,-0.0014483204316718965,-0.0008467122236788339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9085103321110513e-19,-2.2370759616508286e-18,-2.0001621539808836e-18,0.0,0.0,-1.8909027225723514e-31,1.4910679951183958e-17,8.14603896539961e-18,2.557337781917724e-18,-1.9146881572690358e-19,-1.688903446001144e-18,-2.5559491167756706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221860134110414e-19,-6.683610614580745e-19,-1.335459819656091e-19,0.0,0.0,-3.114787771979096e-31,5.5242700442643705e-18,2.884323162073395e-18,1.5567862736780815e-18,8.212963251699076e-19,3.8342131098821256e-19,1.0647591130464761e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707335732157097e-20,1.6256095427892887e-19,4.6641897972219673e-20,0.0,0.0,7.225155515496881e-32,-2.1561262881480233e-18,-1.0253669271403976e-18,-5.128832206585887e-19,-2.4763355419460037e-19,-9.637266835484956e-20,-3.940505244965253e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815937293991074e-19,-1.0284209943942473e-18,3.839127829583084e-19,0.0,0.0,-6.502944282803425e-32,8.383870406478668e-18,4.4241084742054355e-18,2.6763430118511117e-18,1.8331191405126396e-18,1.37839586458954e-18,1.100405254951027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001419298213550936,-0.0005244122206276451,-0.00023649636796105363,0.0,0.0,1.6693851903964362e-17,0.0002573124768509044,3.895637976783494e-5,-0.0001454949928378394,-0.000246029518325691,-0.00029144219133719917,-0.0003085938156890306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216075854281355e-16,4.275600251113522e-16,5.670413209941992e-16,0.0,0.0,-2.3200229672829554e-16,-1.541244862863766e-16,1.573655906875565e-16,4.0808913291975067e-16,5.456430000452971e-16,6.276712882920111e-16,6.81513837085211e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3770610384523852e-16,2.5251869577111362e-17,2.535037771733713e-16,0.0,0.0,-1.1313066594696202e-16,-8.915462393080376e-16,-2.4340096234040274e-16,1.0824765080498467e-16,3.004497841396533e-16,4.1628479165566285e-16,4.867827110598565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826896175409073e-16,-2.3432766203694785e-16,-1.2709600203719207e-15,0.0,0.0,5.467027481279872e-16,1.8650398091320885e-16,-5.216234270738458e-16,-9.148506991365741e-16,-1.1615234654622839e-15,-1.2995694671985286e-15,-1.3983778077869841e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224004448498378e-16,3.489970032795621e-16,2.352238247238254e-16,0.0,0.0,-1.0633694343243278e-16,-2.646789011530798e-16,-4.555121855303105e-17,3.7924486168384175e-17,9.361088349006116e-17,1.4407010621951363e-16,1.8216390707051424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011360327319866956,0.04141250503908933,0.022007274099233677,0.0,0.0,1.1510179820899287e-15,-0.010539521085365551,-0.006472710114570384,0.0004206305597816102,0.006824180223843743,0.01201508861423142,0.016016208123999582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028200473816008e-19,-1.3045002297505655e-20,-3.296514160844745e-18,0.0,0.0,2.0241433698376155e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293803945066434e-20,1.4064530849234774e-21,-1.8594473267412282e-20,0.0,0.0,-7.003366734447529e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409976571701104e-18,-5.811636249453491e-18,1.166032053985275e-18,0.0,0.0,-3.145446772961557e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355504713748971e-19,2.74137596171002e-18,-1.4711009427496947e-18,0.0,0.0,7.742211472978044e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12362236404543067,-0.6633447551797457,-0.0325009927890536,0.0,0.0,-3.2857075626901376e-14,0.2840552161985923,0.27865303790915885,0.20397752474527367,0.126010140975743,0.061907607729111726,0.013831436440865524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2210330242950933e-18,-3.848583199196133e-18,3.627537472010077e-19,0.0,0.0,-1.0359984959414943e-30,2.3699612957472245e-17,2.2444864132391286e-17,1.79840534069014e-17,1.4362671409080677e-17,1.1980328966275895e-17,1.0450918350825343e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009417970983059479,0.0034798177225043555,0.0015693079225992648,0.0,0.0,-1.4571640039838014e-16,-0.0017074364058403315,-0.00025850103294390385,0.0009654543404935702,0.0016325666040054418,0.001933909361011763,0.00204772159505506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05904230946345695,-0.0009844819006798288,0.04400966891311745,0.0,0.0,-0.058768967690082226,0.4223352069033198,0.43753111546728324,0.3436980580601848,0.24269430949030532,0.16240719101574425,0.10529113629978881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1995322653449403,1.0689315283909255,3.570508951899845,0.0,0.0,-2.2979121980971193,2.166020380144018,3.1995292046680572,3.698181976002746,3.9409251940887224,4.058115972102765,4.111218863791523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580864715114726,0.08139571894456275,-0.4705572389607963,0.0,0.0,3.934294412496895e-14,-0.4661467564480297,-0.8709156119804714,-1.1070526446061384,-1.1948501968162064,-1.1830702222122451,-1.115745926476949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1995322653448213,1.0689315283908845,3.5705089518997237,0.0,0.0,1.4074891795082904e-14,2.166020380144002,3.1995292046680293,3.6981819760027097,3.940925194088677,4.058115972102712,4.111218863791462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010707456852056537,-0.005460329602554594,0.07038114929985562,0.0,0.0,-3.8802647159998185e-15,0.5242249971350734,0.44632844304537017,0.3169629716574754,0.22282827384682163,0.16205115689689603,0.12299348364464223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013615724925962046,-0.007062059576369503,0.05238742136255617,0.0,0.0,-3.671888529093094e-15,-0.39617396259793514,0.3382662618781661,0.35618493180147304,0.27168364289699914,0.1994465635240645,0.14999188576482292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015800230521289312,-0.008513951128155743,0.037544760106499264,0.0,0.0,-3.585780373177198e-15,-0.3190098399190542,-0.5470088009661769,0.2643400236644387,0.31843445900381545,0.2517035998871916,0.18873542074582683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017264706008954953,-0.009850125563200637,0.02560990055818122,0.0,0.0,-3.4162348009803835e-15,-0.24889585811132078,-0.4369846953465902,-0.605081919572507,0.23443006698430655,0.3023389779818307,0.24279903928727148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01807099878610485,-0.011102859438956912,0.0162140624788229,0.0,0.0,-3.1429749928866205e-15,-0.18836411717000254,-0.337882327299486,-0.48063611972509745,-0.6275625746969272,0.22221514917715227,0.29538264868385755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831416635832271,-0.012300625564787185,0.008932530778289226,0.0,0.0,-3.125629816575078e-15,-0.13838887537764857,-0.2530087169646432,-0.36913852213110443,-0.4965413257674251,-0.6362185126311262,0.2171317162362729
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2360599308528152e-18,-2.6246648220368356e-18,1.08829658371959e-17,0.0,-1.0,9.222915342675887e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8090777441749243e-18,5.751098371855018e-19,3.8867735132842497e-19,0.0,0.0,-2.411154386881543e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2521669813117138e-19,5.52408133086074e-19,7.773547026568499e-19,0.0,0.0,1.3121388522483057e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.859355556999538e-18,-3.258941814990301e-19,-5.635821594262163e-18,0.0,0.0,3.983448794397077e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.108616524268722e-18,1.6653345369377742e-17,2.269486624453141e-17,0.0,0.0,-9.560277106554902e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228906523867147e-19,-1.4641158018006118e-18,-5.839106986059244e-18,0.0,0.0,-1.3421759669830444e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788576238365474e-19,4.369053089206135e-18,4.444558877676965e-18,-0.230583467253924,0.0,-1.3628066341922776e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
