obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451140555449856e-18,1.403981202964476e-17,1.7799115983743396e-17,0.0,0.0,1.3708350063372297e-31,1.4075253867967603e-17,1.797921401470633e-17,2.313518900524783e-17,2.6404005128586936e-17,2.801345744371078e-17,2.8536258866123585e-17
0.0,0.0,0.0,1.056378989111113,1.0,0.0,0.0,0.0,-0.0021512492449206333,0.07807491525672947,0.05167740958018096,0.0,0.0,5.172261681826735e-16,0.06884233559507606,0.07708753515792116,0.07824807935564689,0.07836300143791385,0.07785686387791034,0.07678881223859108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609068890606397e-18,1.0485558427040031e-17,5.3209279137047215e-18,0.0,0.0,-1.209592453751664e-31,-1.0396690990984026e-17,2.121908214285576e-19,3.524268599254927e-18,5.4442663674016644e-18,6.617602974612596e-18,7.251215932007654e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020209277455655802,0.06105703062531645,0.06206461778318589,0.0,0.0,3.771644626216887e-16,0.06088449439923441,0.0771304916188881,0.08673149088083512,0.09156892779343849,0.0933445198200322,0.0932164437177681
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378948378098278e-18,1.5077093128281975e-17,1.411930972354043e-17,0.0,0.0,-1.4538765542172105e-18,-8.71977289296868e-17,-5.1258733398650394e-17,-2.780037672267161e-17,-1.3062161924907979e-17,-4.277203739644633e-18,6.726944770788736e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013380084743973376,0.001784048148145369,0.058078135547719324,0.0,0.0,1.007722791227853e-15,0.48209553404766314,0.24020806079908688,0.12326473202860143,0.06512768967324387,0.035857051641469705,0.021313938626718588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009840627769493692,0.0011499716063009921,0.0034841416563901315,0.0,0.0,2.8313574861521343e-16,0.016642959322783004,0.009618887358923819,0.005307549096488875,0.0035447290251571562,0.002951529549304001,0.002814624506888928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068316535447578135,-0.0015675850567640395,0.004239956192602013,0.0,0.0,-0.03909508186062453,-0.003044850306745568,0.0020074099560665583,0.0068869904586907355,0.010300093021283957,0.012310758800448905,0.013242575633996745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006831653544757818,-0.0015675850567640468,0.00423995619260202,0.0,0.0,1.7410814727782233e-16,-0.003044850306745634,0.002007409956066533,0.006886990458690741,0.010300093021283954,0.012310758800448898,0.013242575633996738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028306649746495634,-0.0006355809457937214,0.0043336736340640275,0.0,0.0,-5.516839285128547e-16,0.0421053438857586,0.05999493933186867,0.05979041368990292,0.051035719553591444,0.03951049787308122,0.02815277703315174
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15592582908619756,4.157433747138797,3.4528032245510896,0.0,0.0,1.4587140959818996e-14,6.039881857813511,8.852802664403777,9.820515820818096,9.88566601361455,9.528400080279058,8.983141158281532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980548123862713,-3.727618632158383,-3.095836137345794,0.0,0.0,-1.4275341992944364e-14,-5.415450376020003,-7.937558158651088,-8.805224563417584,-8.863639221913083,-8.5433091262974,-8.054421644112645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011942159265636465,0.42836015094968904,0.4289573112094857,0.0,0.0,2.262213742248814e-15,0.29607237573528333,0.47764860377284296,0.5761653214417833,0.6249793816799433,0.644768841347003,0.647608332696012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688854725849684,-0.41927422532386044,-0.419858719247411,0.0,0.0,-2.537535665185061e-15,-0.2897923994587118,-0.46751722325217937,-0.5639443077756086,-0.611722975436202,-0.6310926818691863,-0.6338719449099479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005236942611082556,3.722387119037782e-5,0.004948514805067885,0.0,0.0,1.42915342477301e-16,0.061327710958211164,0.03751992463471104,0.020168051657732486,0.010957882245140282,0.006281277041813022,0.003951606343247026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059253625383082,0.03921371829348702,-0.14855867945497678,0.0,0.0,1.436429809675619e-14,0.06147388324263581,-0.11830283025014997,-0.2816949734798522,-0.39205417438556234,-0.45413952818087366,-0.4798570256583175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427654843332663,0.0007926905134179388,-0.016454775240226153,0.0,0.0,1.4785453087796834e-16,-0.09112931726767148,-0.15074065837987533,-0.16755778981788402,-0.15828189154335545,-0.13620569542696806,-0.10957577722118807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315665819690735,-0.02314921538830485,0.005883124709662056,0.0,0.0,1.3241989607527373e-15,-0.029201204622899754,-0.02051032119109104,-0.0026900195047379065,0.013925084483199462,0.026426208163013994,0.034636304034838306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032289046081521,0.4550008285234813,0.4514120995769916,0.0,0.0,-1.3061619197545255e-14,0.3185587472014932,0.4501471433821209,0.4994415388549442,0.515872446858626,0.519846548189055,0.519277305931298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816783240724287e-16,7.944944135669918e-16,1.9189424763876848e-15,0.0,0.0,-5.846473200887718e-16,2.419184297122075e-16,1.8275564615071964e-15,2.047677130479183e-15,2.085913348951082e-15,2.080383551380414e-15,2.070755644234762e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9718452231910685e-16,3.4649763329053386e-17,4.943934463948641e-16,0.0,0.0,-7.349253014442925e-17,-1.0299830102273036e-16,6.675380034526781e-16,6.993703680975812e-16,6.52885485792208e-16,5.716931842942609e-16,5.30976050152179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042729476616306e-16,-2.7230407758914144e-16,-1.198962489171583e-15,0.0,0.0,3.848095268782385e-16,3.1787556289550346e-17,-1.033929477582666e-15,-1.070619329259567e-15,-1.0501666006536672e-15,-1.0409282608210879e-15,-1.0368705266749956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507651969634106e-16,-9.404630226879192e-16,-4.7155003613139095e-16,0.0,0.0,-2.0220117108437116e-16,-4.3931964593011816e-16,-6.557284753945178e-16,-1.0670290434429945e-15,-1.3694136921299333e-15,-1.4768186894616877e-15,-1.4762554763779154e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364332478614375e-17,2.9675430574660947e-16,1.8304637642364216e-16,0.0,0.0,-1.3362861148299717e-17,-1.3804157298132204e-16,1.9817484917646135e-16,3.0277908181744326e-16,3.2690695392349697e-16,3.253226480065021e-16,3.194416573126398e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841785225510766e-18,6.131915971780285e-16,4.936777592319533e-16,0.0,0.0,-3.793093327169819e-17,6.730475038054265e-17,8.588147595342762e-16,9.473524064589918e-16,9.129358089289487e-16,8.641025060681781e-16,8.156428060927256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989718583494133e-16,-1.3100293873768504e-15,-7.412277436771272e-16,0.0,0.0,-1.680901925763972e-16,-1.7696457565765332e-15,-2.3086295442489676e-15,-2.6231144497145457e-15,-2.6969829202537503e-15,-2.6265370446221076e-15,-2.4850629674721044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999992,-2.266415676978477e-18,1.6446146781847934e-16,0.0,0.0,-1.4430089167972057e-16,6.586389673368708e-16,2.9478587444216535e-16,1.2007699929192473e-16,1.4020388775716547e-17,1.3519195751230048e-17,-8.482811430886709e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678824562833061e-16,-1.9266587190135662e-16,-3.5766726740182966e-16,0.0,0.0,1.4518874998696375e-16,1.5349915711417428e-16,-3.310339400229924e-17,-1.622836835344132e-16,-2.4538904566459205e-16,-3.004910512186657e-16,-3.3828164956036254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010271755500072446,0.00011264466144263108,0.010825695992894813,0.0,0.0,3.420753317645665e-16,0.15494828375013123,0.07740650300859055,0.0401458332923859,0.021724272303218085,0.012481360540922031,0.007883647786811247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.132995656474245e-5,-0.0003134885815792165,-0.0007130252649850975,0.0,0.0,-1.151079688837341e-16,-0.022385942668260175,0.0002483043383741694,0.001254589755540398,0.0005542271015265311,9.706288642137559e-5,-0.00012457017714857116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8015011205482175e-5,-0.0001632016499405206,-0.0004130506985015981,0.0,0.0,3.677052921593819e-16,-0.00924535125197444,-0.0013632327473624343,-0.0003006188768292279,-0.00014340539742292756,-0.0001221253066442956,-0.00012800990182993882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007920738921255773,-0.005837438674233129,-0.005025748845925137,0.0,0.0,3.337071956824931e-16,0.001459162175076979,-0.002392952443612646,-0.004702597436568871,-0.005840244499477689,-0.006377382342406398,-0.006614296681932954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995565708534991e-19,6.508701591300231e-20,-8.328446040768639e-19,0.0,0.0,2.0261258116843925e-31,-1.7140290817944555e-17,-5.880286520522328e-18,-2.1684237287579552e-18,-6.425152081761962e-19,-1.4149140374230327e-20,2.1748293052465436e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363631270265617e-5,-0.0008339787898371259,-0.0010967905788957317,0.0,0.0,3.622128584424892e-16,-0.0011426567902940927,-0.003845955150265057,-0.002597312245212567,-0.0017299604959311596,-0.001313988703284358,-0.001139203403334613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622712621000883e-19,2.0580642958438538e-18,2.0579959248299175e-18,0.0,0.0,-1.642548167983706e-31,7.488563121811326e-18,3.626099746719903e-18,2.741076781646099e-18,2.5959112919321993e-18,2.5725645863227837e-18,2.564626489884146e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217741006872287e-19,-4.612091940952037e-19,1.220477065466293e-19,0.0,0.0,1.9165796659797546e-32,5.329148349604034e-18,2.3056191277926504e-18,9.019168437567614e-19,2.868648601577918e-19,2.0552915799210312e-20,-9.227219942104037e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88857876641182e-20,-7.837197966522549e-19,-7.996042332202304e-19,0.0,0.0,1.118963321056448e-33,-2.052518690213238e-18,-1.6321922833899493e-18,-1.3531016650449468e-18,-1.2141654779334223e-18,-1.1427598323979007e-18,-1.0997618156771005e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17524774650117e-19,-5.587116437736078e-19,-4.399423686329821e-19,0.0,0.0,-2.0858131670091755e-32,2.3881549003642443e-19,-1.0479474015798159e-19,-3.8490310732604335e-19,-5.203590834263331e-19,-5.75105202541024e-19,-5.9164725079940695e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012658420594209943,-0.0009329022792686462,-0.0008031831793095678,0.0,0.0,2.6890283930473622e-17,0.00023319400766657348,-0.00038242642251326645,-0.000751539178719376,-0.000933350688393237,-0.0010191926382472868,-0.0010570547794482416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960032749262907e-16,2.537092335337722e-16,-8.891625745760439e-17,0.0,0.0,1.2827192362601622e-16,3.6136265640631115e-16,-3.7364958247555714e-16,-3.362722444048577e-16,-2.0354240632382576e-16,-1.1316224718817178e-16,-5.42764844197463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0383936005778385e-16,-1.479882173841157e-16,-5.206906800204426e-16,0.0,0.0,1.8933694251477957e-16,3.27096200991262e-16,-2.548135238813368e-16,-3.472314129027932e-16,-3.855149770796255e-16,-3.992961251803397e-16,-4.0826300899770114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012134684835256e-15,5.778357242444874e-16,1.7985260130705302e-15,0.0,0.0,-5.590692345913985e-16,2.3787746131542176e-16,1.89776512734885e-15,2.118816906796423e-15,2.1359498547462632e-15,2.100712347161751e-15,2.0622127958729597e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284938098161797e-17,-6.882841907806192e-16,-4.705124637751752e-16,0.0,0.0,-2.228413379424097e-17,-1.079223285233478e-15,-1.0397170773864512e-15,-1.1983974528106327e-15,-1.2853267260543776e-15,-1.2944567872174948e-15,-1.2584409674688238e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035429466148331652,0.04595075018350543,0.027546017377328466,0.0,0.0,6.463143892545714e-16,0.0011588895150314374,0.011911947992844377,0.020966290587266637,0.027183558824013288,0.031057455575337515,0.03324673294810996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686779400305537e-19,8.936042616079783e-18,5.820998756634079e-18,0.0,0.0,-1.9823439719487585e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6557926953300497e-19,-4.4684555931027166e-20,1.4081798678185265e-18,0.0,0.0,-3.663101510388899e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93765064454791e-19,-1.5950866469656822e-17,-1.1390896764271478e-17,0.0,0.0,-7.21433805434953e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223030884200512e-18,4.854272198452774e-18,-5.058282987619456e-18,0.0,0.0,-8.337524072999333e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24442878156261272,-1.398674493894551,-0.7029169725830762,0.0,0.0,-2.387294189266285e-14,0.00796217446610581,-0.2813141937373437,-0.5302857282424164,-0.7016389426069713,-0.807592966428252,-0.8661691150206757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09265269004895e-19,-2.4515145667927223e-17,-2.19514095295439e-17,0.0,0.0,2.389715651493575e-31,8.3929860410614e-18,7.772574905203412e-18,7.150138631159272e-18,6.838084439113833e-18,6.636744410764471e-18,6.4471074178710475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654903457046788,0.004904541255512431,0.004222569851309163,0.0,0.0,-1.5046448993657875e-16,-0.0012259693823830319,0.002010528013593064,0.003951062173470896,0.004906898673968538,0.0053581950142914045,0.0055572474098838955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448670576728225,-0.0014975714968380822,0.20497560397766068,0.0,0.0,-0.15383809940838758,0.9896382937262438,1.238921449887012,1.1987108356843457,1.0566698182371779,0.8902995253934525,0.7306052240734985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0380471929815167,1.0246269948395683,3.422573051330502,0.0,0.0,-2.1208174365393924,2.3089769945988805,3.3280592010237857,3.770558883145545,3.956237743453503,4.0249578639726735,4.038603114245833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721381562502182,-0.0014529927278779668,-0.24293031362764236,0.0,0.0,-8.216656474248224e-15,-2.333930271219723,-1.7844471546029088,-1.08486142125147,-0.6261843458352954,-0.36799564118423456,-0.23267259408161445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0380471929814417,1.024626994839568,3.42257305133044,0.0,0.0,-2.0632736980474467e-14,2.3089769945988787,3.3280592010237826,3.77055888314554,3.9562377434534945,4.024957863972663,4.038603114245819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047641959213891374,0.0003386361632607249,0.04501804927429845,0.0,0.0,1.4417229046595059e-15,0.5579156620829455,0.3413294458053519,0.18347451287092784,0.0996869772620437,0.05714256711615131,0.03594888892536815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007369276569232476,-0.0008641774651658367,0.03042316031584117,0.0,0.0,2.0203699287879698e-15,-0.3508139106064107,0.3943741289377759,0.2632017615715736,0.14609082549784685,0.08274152454317386,0.05094976462653222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009074086269077224,-0.0018492276600559508,0.019616596972948687,0.0,0.0,2.4205187480783916e-15,-0.2525162455748303,-0.4690223521645903,0.3375114494957417,0.23563151438335114,0.1332354154436985,0.07764709589827164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009946514825159337,-0.002685188958057651,0.012218511952874447,0.0,0.0,2.548896253661202e-15,-0.16549700835266232,-0.3288091776351333,-0.5052303129549685,0.32002439200541455,0.2273161892455589,0.1296419876014886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010158211122228,-0.003433430915110295,0.007500808577657125,0.0,0.0,2.661954516949189e-15,-0.0978836095399063,-0.20825642228962954,-0.3479722808805424,-0.5141171821842746,0.31574663066572795,0.22518834466220772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009909671994008627,-0.004141664074187351,0.0046603162138807806,0.0,0.0,2.643479014542464e-15,-0.05105134897495102,-0.11686210686724213,-0.215035285979045,-0.35045202257586444,-0.5152925250472197,0.3148197101270648
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742423196415795e-18,2.74002695772675e-19,-1.2049874263030985e-17,0.0,-1.0,1.453876554217307e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1889034632078672e-18,-6.052784151432276e-19,-3.765585707197183e-18,0.0,0.0,5.452037078313251e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.256320699402157e-20,1.7134719840451665e-19,-7.531171414394366e-19,0.0,0.0,-1.8173456927688228e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2710472216013555e-18,2.417800876080793e-18,-3.2007478511176053e-18,0.0,0.0,7.269382771084095e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270348195510653e-17,-1.3877787807814515e-17,-4.0552838211817934e-17,0.0,0.0,1.3084888987948612e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639509410618352e-18,7.585922670813119e-18,1.9365514959124696e-17,0.0,0.0,-2.788675636756687e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2841235727808296e-18,-1.9938583087071027e-18,-5.6483785607957755e-18,-0.30258559780985417,0.0,1.090407415662224e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
