obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092129557506325e-18,1.1612914432637566e-17,1.6056718357165273e-17,0.0,0.0,-1.9546064446730434e-31,-3.165529343310123e-17,-3.576110534558235e-18,1.4325540447758758e-17,2.475696112843409e-17,3.030651695332995e-17,3.284529509514891e-17
0.0,0.0,0.0,1.0496729737202002,1.0,0.0,0.0,0.0,-0.003305387533408123,0.07692648817889816,0.04884637223748625,0.0,0.0,-6.665361596695153e-17,0.09002962739562634,0.09544720820459052,0.08821152180834999,0.08178862133367204,0.07729967279286801,0.07402056648712478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6068469846433134e-18,-2.6581430474515233e-17,-1.9797496538504556e-17,0.0,0.0,-1.4605795827976675e-31,-2.18467230821241e-18,-1.4731145281464993e-17,-2.0920508141930197e-17,-2.4920581226438192e-17,-2.74317229364426e-17,-2.8724245053322475e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027729920656120594,0.05754430163626876,0.058733930430224374,0.0,0.0,1.730643069909613e-17,0.05454319269828313,0.07136684217820637,0.08232423858647717,0.08824140572440356,0.09068927014986948,0.09091901982974579
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2802612912978425e-18,1.326876700884668e-18,5.805468626446027e-18,0.0,0.0,-1.9102105409257164e-19,1.110868320811979e-16,6.323756246551397e-17,3.219127937308139e-17,1.5517696411168538e-17,7.221460186773007e-18,3.236452464976298e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013531618206664223,0.001583281219686127,0.05955797352087029,0.0,0.0,-3.43093115763577e-16,0.48349782287859583,0.24527585968078472,0.13014470369788855,0.07212506898555511,0.04207857432988883,0.026467991177627687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008106686451739729,0.0009977355097179747,0.0031276991618489195,0.0,0.0,4.684660527420977e-16,0.014086130452566955,0.008610598892647222,0.0049529188868652095,0.003414484304536378,0.002893629971276257,0.002771372342755881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006376294724532355,-0.0015843862004940468,0.003414140318273154,0.0,0.0,-0.03740232706162307,-0.003185324034867848,0.0013478571048161747,0.0058337958079823955,0.00900087688053181,0.01089005638917384,0.011786810636361184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006376294724532312,-0.0015843862004940594,0.0034141403182731465,0.0,0.0,-8.769043753913779e-16,-0.0031853240348679035,0.0013478571048161404,0.005833795807982371,0.009000876880531795,0.010890056389173817,0.011786810636361158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445663495885746,-0.001061165184979561,0.005536741840496342,0.0,0.0,2.525133983064489e-16,0.03693250082412925,0.06068683411447748,0.06767092676699628,0.06418657806029358,0.0554082113656733,0.044609565179249605
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706876641067206,5.160582550317837,4.41381305977106,0.0,0.0,-1.5468713144032364e-16,6.963861549104048,10.556052510448842,12.003700089863688,12.282093845143338,11.963079360535447,11.355281436400583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884804922336023,-4.74421656687091,-4.057697912408595,0.0,0.0,7.469788006537482e-15,-6.402003457656141,-9.704369363832042,-11.035217879922046,-11.291150277676206,-10.997874511192181,-10.439114922933534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036752117550272537,0.0794276114551724,0.08059807757255505,0.0,0.0,-2.796660933442547e-16,0.06167886531377767,0.09514868602286541,0.11287546628754927,0.12160944069252648,0.12506025111895117,0.12535522610409533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354257781402547,-0.07656116515660555,-0.07768939056942323,0.0,0.0,1.7041565091448975e-16,-0.05945294976703888,-0.0917148851837508,-0.10880192741849423,-0.11722070326535959,-0.12054697812294769,-0.12083130781813725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030992064457103976,1.0645539356632638e-5,0.0030804830035876243,0.0,0.0,-4.129834289966462e-17,0.038899166686476645,0.022508004716638108,0.012213996098325224,0.0068988768101182546,0.004151048994247585,0.0027231787031644287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045924142733167,0.04878755218632467,-0.12619537627877864,0.0,0.0,7.206350066765326e-15,0.09237614718066256,-0.07526601966543103,-0.2356323549789855,-0.34679042425960144,-0.41156537111174946,-0.44072213255513254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758348599685495,0.0007320538953694396,-0.014345240915746708,0.0,0.0,-8.748928200209124e-16,-0.0770109624041983,-0.13227306808877295,-0.1498112152727777,-0.14321877150498852,-0.12434362945680968,-0.10073210369706673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261283635536303,-0.02270329802458931,0.004610205752113943,0.0,0.0,-7.602343625087116e-16,-0.027539607740256766,-0.01951855146847074,-0.002876531353842802,0.012765227898857137,0.0246324639791461,0.03249006168019649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576968523774071,0.5093020999501539,0.5035387827887053,0.0,0.0,1.7566180092246486e-15,0.3517053846917573,0.5010759835318442,0.5603145992293969,0.5816739252960631,0.587700452482202,0.5876377310270646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76798445974538e-17,-3.2204798828928935e-16,-3.5243858336124557e-16,0.0,0.0,-2.773026088577049e-17,-2.2667903297878517e-16,-4.659672168616095e-16,-5.38019921414472e-16,-5.243396457771088e-16,-5.013498614177103e-16,-4.73356673818033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679756461319285e-16,5.6950427475654e-17,-1.0398140847596215e-16,0.0,0.0,6.099442363058925e-17,7.638674270349034e-16,5.566428099623077e-16,5.444378980001135e-16,5.633371878892908e-16,4.3750159960292018e-16,3.795647355122007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959856957413034e-17,1.1246862564796414e-16,6.228440481815116e-17,0.0,0.0,-1.3593449930147027e-17,-9.392368960064929e-16,-2.641671462730469e-16,-1.17445033252014e-16,-1.2593055306639994e-16,-1.0653477695269805e-16,-1.1302774967708343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164166182581065e-17,-7.765320366111697e-16,-7.903951946395591e-16,0.0,0.0,-2.0222900165732785e-16,-3.902408492558255e-15,-3.2399646314555172e-15,-3.4607122331547204e-15,-3.594603983640367e-15,-3.4728041357806323e-15,-3.289474453238639e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4748212954732054e-16,-5.724787264276815e-16,-1.6240701302974848e-16,0.0,0.0,-6.329484586683095e-17,-1.0485939416594908e-16,-3.3931974974868273e-16,-3.9084188714553843e-16,-3.9494936372395685e-16,-3.7469410318177953e-16,-3.5153865637021785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4625680641782578e-17,1.4374204840576683e-16,3.2289368908594587e-17,0.0,0.0,-2.702622505983255e-17,-2.2685521008312353e-16,-2.6240136040244093e-16,-3.1674834656591673e-16,-3.035836590767478e-16,-2.7914124431506324e-16,-2.445623119023014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005445353173005e-16,-1.1957618319440684e-15,-3.308520804907095e-16,0.0,0.0,-3.4984365799381136e-16,-1.827668724606766e-15,-1.7764210973692084e-15,-2.308544252633234e-15,-2.5373882342037048e-15,-2.5465948751801626e-15,-2.415907956594045e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999315,7.455584184685443e-16,1.553705099107659e-15,0.0,0.0,-2.984967593952064e-16,2.459877958025743e-15,2.9083850605845724e-15,2.871771133477966e-15,2.7927760282755078e-15,2.682539090127519e-15,2.5522602160409577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2181484590875845e-16,3.7067639756854057e-16,8.922530280473773e-16,0.0,0.0,-2.712803890980919e-16,-4.3860215859578945e-16,1.0309666116249618e-15,1.4139923924485522e-15,1.4358565703092777e-15,1.396247352006471e-15,1.322358345860805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001090187830981161,6.052899139024768e-5,0.011553321606315801,0.0,0.0,-1.5096429650131955e-16,0.1592821202901103,0.08099601787249881,0.04337926573621481,0.024520496977223284,0.014783289779322724,0.009716871644087587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965823196481623e-5,-0.00026824066265423367,-0.0008106940264244651,0.0,0.0,-8.876623258849312e-17,-0.02858664668880087,-0.0006210216473710556,0.001568444465948675,0.0009082436925049819,0.0003463026600086564,4.646474926256708e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432149865741264e-5,-0.00014932846597695234,-0.0004754250980982975,0.0,0.0,-3.836676697935873e-17,-0.0116268996824732,-0.002130325120934642,-0.000511937066983181,-0.00019841033387891333,-0.00012595161057963306,-0.0001113986693466584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008892843737642207,-0.005453470741251683,-0.004255944463805643,0.0,0.0,1.202581491775511e-15,0.0023437241260157345,-0.0013509474764089573,-0.003794231896701258,-0.005063074273592525,-0.0056882478095341285,-0.005977537102289769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480195121935981e-19,-1.8585613336978012e-19,1.2816202941208548e-18,0.0,0.0,1.99676433301397e-31,3.0770553514688416e-17,1.464649644431212e-17,6.9104894753543006e-18,3.2046063315829647e-18,1.3081363241981666e-18,3.379500199773532e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001445705854301138,-0.0009463873522592905,-0.0009202971258493516,0.0,0.0,6.395057589674013e-16,0.00029784015748957234,-0.003378442076621814,-0.002533376174487305,-0.0017565726109182004,-0.0013514945620631091,-0.001169493718096362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2461598467423815e-19,-2.7626349935285406e-19,4.866225733255524e-19,0.0,0.0,-2.9159759044890966e-31,-6.694643093101398e-18,-8.405402308706864e-19,-1.4655464731504938e-19,2.56385945553068e-19,4.965200806544387e-19,6.244423660169429e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499080069624132e-19,8.669059435356507e-19,1.2187385169717091e-18,0.0,0.0,1.0853561794007217e-31,-5.064843799150294e-18,-1.860506943371008e-18,1.4338064351833195e-19,1.334322908587394e-18,1.9752329982096973e-18,2.2814850118693153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711076302274142e-20,-5.119124600775394e-19,-5.118084034585878e-19,0.0,0.0,8.580717607775774e-33,2.9780009185956214e-18,1.4265697633129473e-18,3.1349134565126504e-19,-3.5029602595153435e-19,-7.084438997420422e-19,-8.85655242659203e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61643235034464e-20,-4.50242020048593e-19,-5.586064638858769e-19,0.0,0.0,8.367978706599791e-32,-9.115107074524919e-18,-5.381037508263087e-18,-3.0144872146828688e-18,-1.6415853543181677e-18,-8.848567362148738e-19,-4.814533318608919e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014191791567770497,-0.0008703011361058307,-0.0006791919270852647,0.0,0.0,2.3914745358743733e-16,0.0003740270859365173,-0.00021559318447338184,-0.000605508764422418,-0.0008079990709706069,-0.0009077684223448723,-0.0009539351319677801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036716491485885e-16,1.059592960027239e-15,7.387871604221184e-16,0.0,0.0,-4.199256214427e-17,9.786904517447679e-16,1.1513610603518969e-15,1.1822808057643183e-15,1.214244967901799e-15,1.2077023916162512e-15,1.17436523037875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3889358833437546e-16,6.379457015411206e-17,2.5732421615344075e-16,0.0,0.0,-9.528994729029366e-17,-4.751400635645426e-16,2.0568365884573515e-16,3.4763404508067764e-16,3.2173141245239332e-16,3.011876671034536e-16,2.7107422807053296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261762066504689e-16,-2.2739836767423764e-16,-3.310259655097001e-16,0.0,0.0,-7.624642549685313e-17,3.9032438755237543e-16,-2.340819525857209e-16,-4.00739964231717e-16,-3.633336206710365e-16,-3.642425397445495e-16,-3.4037224001289885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290069859549276e-16,2.3499917689759403e-16,-5.47402822128301e-16,0.0,0.0,1.9747240964474477e-16,-3.014766198579969e-16,-5.892217486479202e-16,-6.331129918344459e-16,-6.309768005792052e-16,-6.17584277467124e-16,-6.006735155334627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015732960257679104,0.04822938945150948,0.028384123201392032,0.0,0.0,-8.474453080922348e-16,-0.003657025881913925,0.00761027016836246,0.018279076672181167,0.02594109596461141,0.030879143027730135,0.033797839070639324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295849791718586e-19,8.207726084762207e-18,1.9761645658594967e-18,0.0,0.0,-1.6901537967293763e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047852024490372e-19,1.6329965121140762e-20,-8.458797071136942e-19,0.0,0.0,1.4174760917464247e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424933447281669e-19,4.149296464314573e-18,4.557395474498865e-18,0.0,0.0,-4.12163901104549e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410917747669887e-18,3.240401064876623e-18,8.985171837684168e-18,0.0,0.0,5.678291288972925e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20128570677629326,-1.0968487102550846,-0.4236145343045585,0.0,0.0,3.3476151448948546e-14,0.17117485648879738,-0.03160042490794481,-0.241064083486928,-0.3939035786527449,-0.491582777877359,-0.5473257924702422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.200100549273606e-18,2.139965925384191e-17,2.4813470388966587e-17,0.0,0.0,4.164230885227649e-31,4.2011214261659467e-19,2.1802692662676172e-17,2.4969957021708987e-17,2.4871906090540504e-17,2.4424622473417345e-17,2.3894834156036775e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747367206819807,0.004583174196700636,0.0035767561200172326,0.0,0.0,-1.2596462462472241e-15,-0.0019696990133803247,0.0011353554293679524,0.003188726326837019,0.004255079465483076,0.0047804841764158,0.005023607003115827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14613700403188712,-0.0007854201869580857,0.20743117375231096,0.0,0.0,-0.15550128186195394,0.9675031669468366,1.2104776102331023,1.1751541470498568,1.0425899054193972,0.8860627844969239,0.7345835848912038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9554941327405242,0.905119034342992,3.192074275422062,0.0,0.0,-2.028989418214365,2.1430361485115914,3.089067764757001,3.5062572111254795,3.6862507015109136,3.7565386255813693,3.7739228543362384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018526824188061078,0.0013012934501950965,-0.26999695360346027,0.0,0.0,3.867879995996365e-15,-1.9931127801099953,-1.7712318443228408,-1.2260582320374103,-0.7900725886784731,-0.5074971062424933,-0.34082357269813046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9554941327405415,0.9051190343430022,3.1920742754220868,0.0,0.0,-4.9849083340984815e-14,2.143036148511597,3.0890677647570106,3.5062572111254906,3.6862507015109265,3.7565386255813835,3.773922854336252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004557360176977585,0.00015654186959218283,0.04529827493692146,0.0,0.0,-5.600738910092827e-16,0.5720093716891157,0.33097854613980066,0.17960591007840754,0.10144747370354988,0.061040868720608446,0.04004414160203043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070960936226906746,-0.0010248937474639438,0.031107262148128992,0.0,0.0,-2.8495704893976373e-16,-0.3432029487888607,0.4152638266161704,0.2568546699926035,0.14406748710803133,0.08507351148177561,0.05478167317972813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808151630546074,-0.002001062066192727,0.020412490659003923,0.0,0.0,-1.873627971561397e-16,-0.2519064508466289,-0.4590133642138551,0.3599693706941208,0.22992926784125653,0.13129431809470196,0.07980911662285264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009736377705050363,-0.002831250604074925,0.012906713136495407,0.0,0.0,-2.0882834785615244e-16,-0.16999582550267833,-0.32926146975135606,-0.49563398013845106,0.34213863421307333,0.22129511662470663,0.12745029975158745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010023349566745887,-0.0035707185233527696,0.007964963641193687,0.0,0.0,-4.307451352918316e-17,-0.10491014837197317,-0.21584570962391014,-0.350061418419788,-0.5054782811604388,0.3373034784338597,0.21888166408451534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845740569211819,-0.00426431381513036,0.004876581388363224,0.0,0.0,-3.568174079189856e-17,-0.05833795637649895,-0.12766807131946584,-0.22475130628921267,-0.3537416162869569,-0.5072878570379461,0.3361011949705801
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840927916318391e-19,-3.9509305431195654e-19,0.0,0.0,-1.0,-6.176238529831244e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.167497565184004e-20,2.593310290196608e-19,1.519131824832955e-18,0.0,0.0,6.564229229251328e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.634427150078774e-19,6.665617855270969e-19,-1.1393488686247162e-18,0.0,0.0,3.3379422699570587e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.388812874858649e-19,2.6668549613084473e-19,-1.2342946076767759e-18,0.0,0.0,5.780344664960181e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859966469292264e-17,-8.32667268468798e-18,1.95632637338915e-17,0.0,0.0,-1.2322702310151381e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775650726695312e-18,-1.4551428805237143e-18,-3.919597224116138e-18,0.0,0.0,1.2714344645206943e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365183071032326e-18,1.1021568733335586e-18,-6.07652729933182e-18,-0.2944744505782743,0.0,1.5528289390210386e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
