obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006524434471121259,-0.0016168588306459128,0.0035521712826682723,0.0,0.0,-1.8084127166652712e-15,-0.003262071772778055,0.001442049827184794,0.0060855083791054405,0.00934976910806612,0.011279671265071277,0.012178000781021776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043424215965773465,-0.0009881617098832268,0.005653218099008396,0.0,0.0,-1.5538519212320855e-16,0.03771453250305162,0.061747001950237426,0.06868809636150683,0.06498367668663421,0.05592275284936463,0.04485847160345584
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755021771170043,5.478358599658432,4.708367619009937,0.0,0.0,-7.236843739328293e-14,7.317728720425912,11.099779187833295,12.620525075840504,12.910446752769294,12.575033091781194,11.940373272871371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25371806066409497,-5.045181617339708,-4.336074268775953,0.0,0.0,6.667869017425069e-14,-6.73911167904807,-10.22211322903869,-11.622612860314607,-11.889610262602343,-11.580717953740471,-10.996241053701901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035478831365262434,0.08083372732545112,0.08252100558887844,0.0,0.0,3.334577417483161e-15,0.06099059934611506,0.09495296175038222,0.11320939541736803,0.12231231546053804,0.12599401415665737,0.12643645018749874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429515799491162,-0.07813688735695197,-0.07976787328289424,0.0,0.0,-3.1669705088606413e-15,-0.058955781808170765,-0.09178506450193906,-0.10943241231300294,-0.11823163340012155,-0.12179050029664189,-0.12221817541998871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002671178020318915,4.325713011839509e-5,0.002980196100002167,0.0,0.0,1.3449576552178464e-16,0.0390308541626618,0.022353392909343,0.01192357744668257,0.0065718513804007865,0.0038392022234514643,0.0024483354727791898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310694504739386,0.05059859217184065,-0.13147484041230548,0.0,0.0,2.9513561971426424e-14,0.09790650127605227,-0.07559442355309202,-0.2420009380465905,-0.3571836401362803,-0.4239520319012373,-0.4536462020405353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275245120039296,0.0006530462812867855,-0.015006085570611366,0.0,0.0,7.291126175255646e-16,-0.08020711007709141,-0.13759912480734543,-0.15571163189603113,-0.14867216206619568,-0.1288440674904575,-0.10413848178801394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314258433176997,-0.02145157601948362,0.0060905511028618315,0.0,0.0,-1.5112072311404699e-15,-0.027985497416067595,-0.01924253559878465,-0.0018112742644871272,0.014398952285086457,0.026599073695435543,0.034612069591405906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518043922656944,0.44459261275705064,0.44260654545414985,0.0,0.0,-5.606834113140685e-15,0.31997116563884126,0.45255852927673706,0.5031526184776952,0.5201118868745983,0.5239189300931631,0.5227522634264502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4230036530199309e-16,2.398833760364517e-16,3.4415917469954404e-16,0.0,0.0,-1.3589138920691837e-16,7.091938218377805e-17,1.6168588928265463e-16,1.3057813151492758e-16,1.3355922361294356e-16,1.571167449963146e-16,1.8727200518650296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949640613531472e-16,-5.375873410187899e-17,-8.420837451331635e-16,0.0,0.0,2.3741092746593376e-16,-4.528890633066753e-16,-1.4286794079027451e-15,-1.6711568119751285e-15,-1.618265380739808e-15,-1.55924708735866e-15,-1.4635070735661271e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866174700770102e-16,6.652128218603742e-18,2.663697721989622e-16,0.0,0.0,2.5871911107286653e-17,2.3558918071753565e-16,5.764984343470185e-16,6.980982083916054e-16,6.988683637753437e-16,6.688453588522374e-16,6.283947001297486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3228667278752613e-15,-4.007548304924144e-16,1.4940426137833197e-15,0.0,0.0,-7.958882124679285e-16,1.1927058978710807e-15,1.998278853936881e-15,2.2229078114456358e-15,2.1791887582601456e-15,2.1105468978953563e-15,2.0156479374104954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8345354960942875e-18,4.574562568874565e-16,4.1702586088838626e-16,0.0,0.0,-9.14341807747376e-17,2.3118710216695244e-16,7.887230599611061e-16,8.63914972920458e-16,8.265925655106338e-16,7.752216023112181e-16,7.23789196141423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646837386201333e-17,-2.453705356413835e-16,-1.4292372066261235e-16,0.0,0.0,-4.018299847155666e-17,-2.421521590035698e-16,-3.906052225672347e-16,-4.3069081223866695e-16,-4.2993621348150925e-16,-4.180835697995174e-16,-3.9712163892748787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95146481041202e-16,-3.924225998689248e-16,4.259431135320198e-16,0.0,0.0,-3.0584867463665685e-16,-9.531748092662866e-17,-1.7767402871317952e-16,2.5924472249793406e-17,2.0470819470109176e-16,3.0819889394322e-16,3.6968656235201613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000017,9.288141605255238e-16,5.998365475963747e-16,0.0,0.0,1.457442698621237e-16,1.2505012479532015e-15,1.8559172538424773e-15,1.9603826531911944e-15,1.870498567594562e-15,1.7410644736931167e-15,1.6195670517707028e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4511968943214253e-16,1.5018199444729895e-16,3.735676555944064e-16,0.0,0.0,-5.664004457755861e-17,4.84395157723494e-16,1.0554490476758292e-15,1.1153398331180598e-15,1.0614694088199374e-15,9.700509998633418e-16,8.729357311406997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009290455624070982,0.0001757112549267535,0.01111017622536612,0.0,0.0,4.786188875289126e-16,0.15859267333853191,0.07984358554578813,0.042022507260219395,0.02317129276608165,0.01355981691419763,0.008663102731288834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.712760924315711e-5,-0.0002403239008470514,-0.000749533713274956,0.0,0.0,8.759856900600089e-17,-0.027040147431035225,-0.00030750951714451235,0.0015545140939826998,0.0008586800879252944,0.0003135478148317574,3.1645319264007334e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270924329559023e-5,-0.00013667643600206544,-0.000453298387032834,0.0,0.0,2.044585853011117e-18,-0.011180825585031856,-0.0019886194700755007,-0.0004623608922374644,-0.00017165214323683242,-0.0001077338707771471,-9.857606340352515e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008750168268705748,-0.004928046114780044,-0.0038967569207029405,0.0,0.0,2.982415942784193e-15,0.00237930998884484,-0.0012204504482736444,-0.0035782035394329235,-0.004793378867548051,-0.00538570972464916,-0.0056530944039448585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6507643278587945e-19,1.330005626343302e-18,2.6869493290352093e-18,0.0,0.0,-1.0244000003326617e-30,2.9284474354188574e-17,1.6831634163547075e-17,8.829625657623111e-18,4.9281377963928425e-18,2.9556397980222918e-18,1.9676347941781183e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011746679815285944,-0.0008846819644608771,-0.0010007397899195684,0.0,0.0,1.47839723090425e-15,-0.0008061463770889899,-0.0038100172611278973,-0.0026864808596512475,-0.0018124874363384372,-0.0013758476738270195,-0.0011863011009224313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2536261534891556e-19,-2.4259035173966245e-18,-3.1795917745615465e-18,0.0,0.0,1.4172715789958834e-31,-2.7466682594576068e-17,-1.8029837917492276e-17,-1.0675630993031455e-17,-6.67305898107058e-18,-4.532503309997978e-18,-3.4037657996318996e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2782212329850366e-21,1.097147735220323e-18,-2.0354176367338808e-20,0.0,0.0,4.594249331682612e-31,-2.0458912472758694e-17,-9.395129788379933e-18,-3.608285878472191e-18,-6.353770388549091e-19,8.600406833463376e-19,1.574826338556241e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517147701740954e-20,-5.7289871865498285e-19,2.7980002701107978e-21,0.0,0.0,-1.1755003554317314e-31,1.297260369622881e-17,6.269919738687126e-18,2.6387959516521817e-18,7.147397149749872e-19,-2.818018441826682e-19,-7.760770601357393e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5296951748900465e-20,1.342070437732275e-18,1.0618780455264134e-18,0.0,0.0,-5.45997780920532e-33,-9.605327550929283e-18,-4.15583551366263e-18,-9.192422765523032e-19,8.546438336981563e-19,1.774669953479179e-18,2.2176333437253773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013930370396053496,-0.0007845507149076784,-0.0006203682670075112,0.0,0.0,4.854365218344789e-16,0.00037878893769595877,-0.00019429714117973445,-0.0005696541955094155,-0.0007631115313795911,-0.0008574112977731456,-0.0008999792519705552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0890926967925196e-17,-1.458271883944386e-16,-1.7665325240407358e-16,0.0,0.0,-7.163192679478548e-17,-9.886729716608431e-16,-5.326509049290501e-16,-5.418551679937242e-16,-5.705096525161091e-16,-5.76902607125794e-16,-5.567203057718162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4202390344854545e-16,1.4175238355893106e-16,5.7293321354074975e-16,0.0,0.0,-1.1816825133274327e-16,-1.6033165018942476e-16,3.4249197985255047e-16,4.826108151049616e-16,5.081875668787181e-16,5.28074161815539e-16,5.38773005125644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874789773690534e-16,-1.9887517025581248e-16,-5.950264034012331e-16,0.0,0.0,-5.113202533697399e-17,-4.243951841667991e-16,-1.131284144590718e-15,-1.316959380714074e-15,-1.3134122906407721e-15,-1.2515724290689468e-15,-1.1664754640238077e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287935031865906e-16,3.925889226795487e-17,1.422264393356712e-16,0.0,0.0,-9.991681529498547e-17,-3.0003537963808894e-16,-2.1036572869684558e-16,-2.0594762169340884e-16,-2.0486415111074828e-16,-1.8618382704462487e-16,-1.5634215686505734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374089588424673,0.04663990428320143,0.027019704508557812,0.0,0.0,-6.01951290957316e-16,-0.0031590822885602388,0.0076579797422807495,0.017766485912137607,0.02494193220794114,0.029496501931934305,0.03212932375498663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37869031313086e-20,1.0637391272633201e-19,-4.797321041299861e-19,0.0,0.0,-7.782195015216551e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544332570877614e-19,6.933893733120746e-21,6.95618352413924e-19,0.0,0.0,4.191858862754882e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153850801186301e-19,-0.0,-2.750130391434713e-18,0.0,0.0,-2.215167074533441e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1780640227625976e-19,3.6358416301898915e-18,6.3867279276783025e-18,0.0,0.0,1.117555609087322e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21416108209733742,-1.231696652319803,-0.5321025174526052,0.0,0.0,4.377456005651779e-14,0.13770300363966026,-0.10238685419767449,-0.3371407139953341,-0.504699751981713,-0.6099128071752488,-0.6687907071887089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6632296595454214e-18,5.572340611306419e-18,1.1231914514605716e-17,0.0,0.0,-9.178434624043924e-31,2.225096063661578e-17,1.6373946074323943e-17,1.5544397893742192e-17,1.494045732391713e-17,1.4252070663183904e-17,1.3540566628249963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007357138547423384,0.004143499521512734,0.0032763919128029604,0.0,0.0,-2.5555603126339517e-15,-0.002000523041117078,0.001026154327836036,0.003008552336605313,0.004030271345178979,0.004528302931290593,0.004753119880019669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14882785242104737,-0.0013931063158334799,0.21241147142690206,0.0,0.0,-0.1579834080448528,0.9843032630384383,1.2346759306162072,1.201096546804519,1.0672321218915846,0.9079917259283847,0.753332211230416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9749583954532697,0.8121158555354964,3.132095699767448,0.0,0.0,-2.047858080798082,2.122761154603781,3.0568637633439515,3.466300954993784,3.6407121709034334,3.706709653417999,3.7207074875743475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995516388024432,-0.002808381346426159,-0.25984958157872445,0.0,0.0,-1.2192215504592564e-14,-2.085177881844358,-1.7973444325594925,-1.204931245355089,-0.7505877696827813,-0.46570904965079774,-0.3031766452616211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974958395453295,0.8121158555355094,3.1320956997674774,0.0,0.0,-5.340026041189468e-14,2.1227611546037846,3.056863763343957,3.46630095499379,3.6407121709034405,3.7067096534180055,3.7207074875743555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003955271343277191,0.000640517726067793,0.044128411292771036,0.0,0.0,1.7509532822671965e-15,0.5779383395598832,0.33099154652664514,0.17655500242015357,0.09731083154866198,0.056847901637232676,0.036253035404416274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457164800639991,-0.0003712138577986356,0.03025837649232136,0.0,0.0,1.5825820545922658e-15,-0.33767334454892284,0.4227030552365502,0.25728059822330573,0.141243975160988,0.0812003131299123,0.05090030347159715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008140160621008434,-0.0011881065869934853,0.019888314881346965,0.0,0.0,1.40716169680651e-15,-0.24622931415767405,-0.4516906920922544,0.36801441770951115,0.23066950642967948,0.1287480907317178,0.07622198712433077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009049626453098005,-0.001867451018140071,0.01270872771448367,0.0,0.0,1.3199179123583602e-15,-0.16433457529152454,-0.32153302288340485,-0.4875034634659345,0.35059541716637466,0.22233144692971757,0.12516478045867022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009330869795882237,-0.0024623297303039806,0.008081191382126731,0.0,0.0,1.3533272436602134e-15,-0.0996455350081408,-0.20807580663674474,-0.3414262603255347,-0.4968881661880052,0.34605504617607913,0.2201492520193883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009161732799897274,-0.003015457861853639,0.005282295670352859,0.0,0.0,1.4809437093278646e-15,-0.05379010727799301,-0.12044492741130051,-0.21609477039520758,-0.3446587578780262,-0.49842789811648525,0.3450513786368653
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1293604490503003e-18,-6.416417269266836e-19,1.5715030808198358e-18,0.0,-1.0,-1.2373947568818772e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.8147717882698844e-19,-2.7649432693462987e-19,-3.9287577020495896e-19,0.0,0.0,-1.7924533054718836e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.100289969581391e-19,-6.160130960381827e-19,-1.7679409659223152e-18,0.0,0.0,-2.6991510143068484e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.953228598586985e-20,5.789594524139526e-19,-6.875325978586782e-19,0.0,0.0,-1.2482741189555802e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374984063892305e-17,2.7755575615628482e-17,-3.9103763852635787e-17,0.0,0.0,-6.165056763610245e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56366184615991e-19,-1.7458528828844947e-18,5.784806017220683e-19,0.0,0.0,2.152463189354117e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46683329072735e-19,-9.75862330357517e-19,3.1430061616396717e-18,-0.2955697796797378,0.0,-7.884682607408497e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
