obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843063700661318,-0.001975325444604744,0.005437255227322678,0.0,0.0,1.2062765981985266e-15,-0.0046302181917732416,0.0025148597461809147,0.009266246377882858,0.013849069292853849,0.016452061882337745,0.01758164070296944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003477192743567733,-0.0007589402943990711,0.004891871168536104,0.0,0.0,3.989314694818673e-16,0.04063157718428739,0.061615465868357006,0.06429984785617525,0.05723883746573728,0.046275835974414925,0.03465740918043571
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18585460151320454,4.633090611385844,3.811248681819324,0.0,0.0,-4.151309409731124e-14,7.017275208676198,10.197836563292208,11.268940985113938,11.303634498100664,10.853834030383817,10.191125114096709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056824260882353,-4.252023447347248,-3.497777211380642,0.0,0.0,3.965077914593233e-14,-6.440111197146361,-9.3590744961414,-10.342081628562024,-10.373921634092646,-9.961116814204246,-9.352915057067447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003109607559435283,0.08571831334816535,0.0866100351206392,0.0,0.0,1.7569598830267272e-15,0.07369090639982644,0.10950399016844642,0.12655257437385703,0.1339734927850197,0.13617349419842043,0.1354265198938388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028296406979403804,-0.07800084845845809,-0.07881228596959218,0.0,0.0,-1.6034934591566652e-15,-0.06705630335389952,-0.09964503277184623,-0.11515868418535664,-0.12191147608946928,-0.12391340508401308,-0.12323368301228547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223926080391578,-2.911446745086848e-6,0.002840075235658632,0.0,0.0,3.1026876045324526e-17,0.03507721540751601,0.01941599804631467,0.009991901755960826,0.005326375935792138,0.0030426811586395574,0.0019453971266380965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896871133241815,0.046801111887848024,-0.1501864220740126,0.0,0.0,9.561387363858931e-15,0.10418611338481498,-0.09327054773377305,-0.274908084447808,-0.3963131609553246,-0.46382870613861993,-0.4915862088458755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457955953898057,0.0008495435427955771,-0.016753082333327878,0.0,0.0,1.1507853853548316e-15,-0.09295726028679549,-0.1561555566062705,-0.17377067645179853,-0.16354659751573486,-0.13993228881572675,-0.11178808348108134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188392929846986,-0.022631037947320198,0.006904131798751502,0.0,0.0,1.9586298253751287e-15,-0.030499829632772396,-0.020381759790176535,-0.0013471090015857235,0.015890392479950655,0.02857325403346101,0.03671810787314901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189549128647852,0.510896146174029,0.5104398336927555,0.0,0.0,-9.245085911822538e-16,0.36062470168759103,0.5083922571296335,0.5648313372217282,0.5844886269410414,0.5898807782723934,0.5898425608486171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12183720900071e-16,1.5034497031313218e-16,8.735813423277891e-16,0.0,0.0,-4.925718005941014e-16,2.9609975833366176e-16,8.96229671388227e-16,8.947234859537238e-16,8.87584630047274e-16,8.831242219643495e-16,8.9071517845267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9122967748857336e-16,-4.3103888903616285e-16,-8.83289103350071e-16,0.0,0.0,1.5254836480763245e-16,6.662926285135233e-17,-1.2347088705868982e-15,-1.1199363711884626e-15,-1.0121508011473047e-15,-9.43894213630154e-16,-9.226860384372217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910468437176313e-16,2.8382043687010523e-17,-6.254200268579502e-16,0.0,0.0,3.0587772262818784e-16,-6.683971459978113e-16,-1.1734168712340382e-15,-1.034882074087595e-15,-9.428654630264545e-16,-8.918037342143692e-16,-8.416125610482791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9449586446192543e-16,3.4822422927598163e-16,8.636236889889124e-16,0.0,0.0,-2.5476669126248767e-16,-1.0490981581548515e-16,3.714076603673787e-16,5.466559965773125e-16,6.827524907081274e-16,7.359950558055502e-16,8.208790044964276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5992529910930684e-16,-3.1166575700754674e-16,2.2357966784459435e-16,0.0,0.0,-2.9970400742241783e-16,-3.1271554864304066e-16,-2.2642014799401326e-16,-3.3971194516143797e-16,-3.5173782656994573e-16,-3.185256456706324e-16,-2.606185254795972e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.200701843195056e-17,3.721052217008937e-16,4.0392942173165623e-16,0.0,0.0,-3.5874552086744e-17,1.0553006038643285e-15,1.1254669812373817e-15,1.190565462399848e-15,1.1817789704907293e-15,1.1349696829589534e-15,1.0655298748482228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7814252004687134e-17,-2.562552893082932e-17,1.4206032215030282e-18,0.0,0.0,-5.440894375071124e-17,5.039392865962898e-16,3.1371740603112267e-16,4.417730678993569e-16,5.044418946042646e-16,5.127030176368126e-16,4.839338529043652e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000101,-6.436041642745674e-16,-5.56501288692183e-16,0.0,0.0,1.6247807814236944e-16,-6.044713945447107e-16,-2.857026497194492e-16,-7.000485863841548e-16,-8.761710466301086e-16,-9.301875554408298e-16,-9.545457191456042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800302927201698e-16,9.456009681959525e-17,-3.3603068372170586e-16,0.0,0.0,8.680373090676872e-17,1.2766278509032958e-17,2.4856782592022565e-17,4.211236416297334e-17,2.0573386709578458e-17,-1.0411189852954418e-17,-4.000519568457488e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012382943278677182,1.8415606982610515e-5,0.011672845535514384,0.0,0.0,1.1389690228073757e-16,0.15756820583438447,0.07655017263028555,0.038844024856174046,0.020704991307335118,0.011841410265647468,0.007581484853378985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011461518439646705,-0.0004021299016163253,-0.0008249056092589637,0.0,0.0,-1.49073330909647e-16,-0.025508284792878196,0.00014319345216569227,0.0014800816848948369,0.0006633415284104333,0.00010998767296835497,-0.0001579059121879901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296891342932472e-5,-0.0002233656049431774,-0.000496798038059415,0.0,0.0,2.670812989154561e-16,-0.011268458368109684,-0.0017658248983131242,-0.0003629048525175783,-0.00015291242917205724,-0.00013185463263755946,-0.00014566391036745813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008883036492172225,-0.005965271341309913,-0.004765403807734998,0.0,0.0,-1.1815601842868046e-15,0.0027892140426043653,-0.0016047089523817638,-0.00439654160379473,-0.005805793980236038,-0.006478493121508611,-0.006772207825612595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493771396039962e-19,2.7600045940866895e-18,-9.62330575791554e-20,0.0,0.0,9.555070780085284e-32,-3.0961565247449553e-17,-1.44830639779714e-17,-5.807776905849628e-18,-1.1945927618938246e-18,1.138862538439114e-18,2.254240299396093e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011448013662059844,-0.000764129021578779,-0.000716348645689369,0.0,0.0,-6.575577307968726e-16,0.0009430597063056043,-0.0028443229597246876,-0.002016018506920497,-0.0013315315264848793,-0.0010136203836368133,-0.0008922642507991604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053363287386254e-19,-6.829164601049302e-19,-2.455486611112077e-18,0.0,0.0,-2.0113048632547045e-31,-2.2577278084009375e-17,-1.4323626872305083e-17,-7.796644656439659e-18,-4.6356674182398816e-18,-3.073213795696299e-18,-2.3045548696875602e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238336158120263e-19,-1.5177104276512136e-18,-1.9344193512704518e-18,0.0,0.0,-2.3380100539850553e-31,-1.2263238064266243e-17,-6.691916306001071e-18,-4.24674678213179e-18,-3.1028201336591457e-18,-2.544270313743916e-18,-2.25950432589281e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4936462233052804e-20,4.2424246464476096e-19,3.0408060841891376e-19,0.0,0.0,7.837566502182016e-32,1.6372981551295944e-18,8.546056268771565e-19,5.308715991570825e-19,3.8629290629055625e-19,3.219547262214179e-19,2.9435717639293504e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916612655079564e-19,8.868255448215885e-19,1.0280989504951682e-18,0.0,0.0,9.195496851297246e-32,-3.2931640497050315e-18,-1.85309946116274e-18,6.805957442351136e-22,1.067676317177114e-18,1.590911713413859e-18,1.819323208241825e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018106584268824774,-0.0012159207982876325,-0.0009713478684426802,0.0,0.0,-2.5157417036949155e-16,0.0005685346350956751,-0.0003270930824030164,-0.000896161477110107,-0.0011834140053706076,-0.0013205324749361277,-0.0013804013052120818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692455563811691e-16,4.925146337027515e-16,1.2939048513718264e-15,0.0,0.0,-3.8509879591279165e-16,1.3074750249619205e-15,2.668134046456312e-15,2.781488062265962e-15,2.6956904667726554e-15,2.555276387697941e-15,2.3959670909719073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2111819431492613e-16,-2.0551572296052168e-16,-4.748658081970726e-16,0.0,0.0,9.191190015764923e-17,-4.819191409197104e-16,-7.9606794495822105e-16,-8.317158832998437e-16,-8.429304614441131e-16,-8.349851531541775e-16,-8.001165516255216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162938434802962e-15,4.313562260146085e-16,1.6750920064814037e-15,0.0,0.0,-5.798816318382093e-16,1.3915062993853372e-15,2.6699252026081923e-15,2.6536687945166194e-15,2.6163058547853632e-15,2.551347750344645e-15,2.462330714841748e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6527623926360577e-16,3.512776705733494e-16,6.645699352275549e-16,0.0,0.0,-2.0937109249382518e-16,6.63827674705628e-16,5.98066615363639e-16,7.894318714555945e-16,8.904343430089174e-16,9.323816416282261e-16,9.42561017719896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025496514684231197,0.04918751383182355,0.02946096938350532,0.0,0.0,2.1084367802778098e-15,-0.0010584937621763643,0.011774099212445743,0.02288751782074155,0.030444341510687742,0.035043837885859505,0.037545632928208075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618317330838914e-19,3.255683407857994e-20,-2.411585850929566e-18,0.0,0.0,-1.05953437609428e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.203386474158052e-20,6.413890481309485e-20,-1.4181802861412155e-18,0.0,0.0,-1.4808295082961652e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9691528139740103e-19,4.309491805382381e-18,5.016738183352541e-19,0.0,0.0,-6.901233247337968e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1570505107255376e-18,-1.2494778815339736e-19,2.1507646791070942e-18,0.0,0.0,2.3826787222579123e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2265808230505919,-1.1895054127519018,-0.5191402270309045,0.0,0.0,-5.509818169644621e-14,0.10782365142892525,-0.15247015121951538,-0.3907496480117716,-0.5544504460068057,-0.653285468067171,-0.7053170549669012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6503114043034236e-18,-4.5768027787578966e-18,5.7593968264042e-18,0.0,0.0,4.240400927852961e-31,-1.0145839550911171e-17,-1.6850835621645267e-17,-1.0948447180572218e-17,-6.298379786548642e-18,-3.633639723433957e-18,-2.2053624556322737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072389875199671,0.0047493584737899035,0.0037940622748478033,0.0,0.0,1.0134122795758664e-15,-0.002220683115740526,0.001277618003422897,0.003500385971841928,0.004622387693609426,0.005157969259663117,0.00539181552398184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14176634664194337,-0.0026313641828212384,0.20214936232230546,0.0,0.0,-0.14821575177123575,0.9950802027802119,1.232377460847278,1.1837978812906484,1.0387582545416951,0.8728545313091028,0.7153112710815529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9628652749271702,1.0584956856353256,3.3644084812718003,0.0,0.0,-2.0364048673390722,2.322946942318405,3.3179341602019976,3.7398537632940405,3.9123161734647653,3.9732496417587857,3.9823908148389804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021345443067913694,1.6375591270118358e-5,-0.21487645338886596,0.0,0.0,-1.948610551443089e-15,-2.593827074219152,-1.469178369649095,-0.7613346534250326,-0.4066413207206676,-0.23244482734097877,-0.14868211591735678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9628652749271898,1.0584956856353436,3.3644084812718305,0.0,0.0,-4.234378602868578e-14,2.322946942318408,3.317934160202004,3.73985376329405,3.9123161734647773,3.9732496417588,3.982390814838997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048795930617401735,-4.406638050232522e-5,0.04298613265058698,0.0,0.0,4.1027901526108314e-16,0.5309133418682186,0.2938720274320002,0.15123304091405748,0.08061768915419482,0.04605268700509956,0.0294446773429728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007828359399772852,-0.0016489069149679047,0.028212121763388706,0.0,0.0,3.910267316766775e-16,-0.3660137877657299,0.36619074206283064,0.21779695030462864,0.11618432764861267,0.06563811276492561,0.0414098018908564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009701777160771616,-0.002947119426313984,0.01746166312924606,0.0,0.0,4.225797582266272e-16,-0.25763653055865443,-0.4819358643780259,0.31250569888248403,0.19279075928007924,0.10514191583602372,0.06176308057921049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611326378300503,-0.0040213432628271725,0.010244009132647919,0.0,0.0,2.3065179616545554e-16,-0.16406390929132467,-0.3296444779531137,-0.5145034982917663,0.2975057069533769,0.18601126532115844,0.102417312665633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010780415807968204,-0.004953573812446576,0.005724098315125242,0.0,0.0,3.9141081587035857e-17,-0.09351617305797816,-0.2020117919591134,-0.3453289637643747,-0.5212331202187657,0.29441691549602833,0.18443066205318062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010454525773343628,-0.005811765565465025,0.0030215653003490403,0.0,0.0,6.670582703818877e-17,-0.046565395053584355,-0.10826203654527321,-0.2059122553543768,-0.3461332481324897,-0.521581657250771,0.2937704090390437
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136961794920382e-18,4.992440928630773e-18,-1.337796848894011e-17,0.0,-1.0,4.599385171148549e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.730331094524588e-19,-6.228562374966723e-19,-3.0100429100115246e-18,0.0,0.0,4.761409123735913e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.065560680368979e-19,-7.664708936086583e-19,-2.5083690916762704e-18,0.0,0.0,1.1042175977116241e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.875778668144789e-19,1.284054887588582e-18,-5.016738183352541e-19,0.0,0.0,4.2461177335810817e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066732335749173e-17,2.2204460492503536e-17,-5.643297619283259e-17,0.0,0.0,-1.6593870197442572e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1527159053667736e-18,-8.372004658709714e-18,-1.497227909685399e-17,0.0,0.0,2.7243777757800734e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598017029078992e-18,-1.9527384743138913e-18,-5.685636607799547e-18,-0.31093756485874674,0.0,-5.39367056089643e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
