obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553041980725322e-19,2.792334047664156e-17,2.3849244745830812e-17,0.0,0.0,-4.690569982137423e-32,-4.2147345208290034e-17,-2.0715136942910322e-18,1.9612345009140463e-17,3.1124073771798724e-17,3.7003848010050364e-17,3.9689101407686324e-17
0.0,0.0,0.0,1.0770171777451014,1.0,0.0,0.0,0.0,-0.002615150185708265,0.07796112865298765,0.05164560647097138,0.0,0.0,-7.347960464291481e-17,0.0708282134832374,0.07876598815754854,0.07963225342422857,0.07959236833239192,0.07899255672770619,0.077843474157446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926189025805795e-18,1.7751951788680363e-19,-1.897291745417942e-17,0.0,0.0,-2.3255730800215707e-31,-2.375750201178465e-16,-1.1490800056542818e-16,-6.281046227050444e-17,-3.942969215381973e-17,-2.837184855153811e-17,-2.2849898242816038e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002621997332163284,0.06169497328499877,0.06248482718620531,0.0,0.0,-3.0250799054230916e-17,0.059558072605791934,0.07716353747905824,0.0877709335988195,0.09324951988181064,0.09538608311451842,0.09541988479650414
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840256331636116e-18,-8.79047740329336e-18,-1.0221545008554254e-17,0.0,0.0,-1.6460010533780906e-18,-9.484930236189151e-17,-5.1342710632972874e-17,-3.283309628601214e-17,-2.429323691895267e-17,-2.0110326902895346e-17,-1.7975250628724597e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013205266238972356,0.001428418215443361,0.05828282400560755,0.0,0.0,-1.4872747498064674e-16,0.48996989779794464,0.24862728595948033,0.13003446189450796,0.06987538700264156,0.03880966081455597,0.02284934302266279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008322874241329221,0.0010528767752652206,0.0032695690407971902,0.0,0.0,-3.5514226662250217e-17,0.012183048671166548,0.008164341178807315,0.005103426098924368,0.0037265761467619118,0.003236745329265542,0.003113711715550157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067134211559498405,-0.0016568566256813617,0.003664150937277338,0.0,0.0,-0.03959298962816687,-0.004496399810879251,0.00010979686422725029,0.005113917953666109,0.008792262751747009,0.011069104629105245,0.012228242587953861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671342115594982,-0.001656856625681341,0.003664150937277382,0.0,0.0,1.0808220486914546e-15,-0.004496399810879098,0.00010979686422732652,0.00511391795366615,0.008792262751747036,0.01106910462910528,0.012228242587953887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010896925250240396,-0.00022513500470499462,0.0015295295339959637,0.0,0.0,-2.5705924998941814e-16,0.025492684793063963,0.030504008083398707,0.025435164372202262,0.01799245836271856,0.01127856517349773,0.006097703886926152
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18427926914155335,3.8932840085453395,3.2668157178843096,0.0,0.0,4.466097585594334e-14,5.594782926621108,8.30221249792858,9.27530251432608,9.377447758200303,9.061937714392316,8.55512679981559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386092378909622,-3.4619038657218675,-2.9048489495042613,0.0,0.0,-3.6097934742468246e-14,-4.9748748354942345,-7.3823182376469205,-8.247588811812031,-8.338416250513419,-8.057865065977298,-7.607209357194637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005417378279856652,0.13526861977447457,0.13597445880800826,0.0,0.0,-1.7857325125485866e-16,0.1030898042229964,0.16050981619647092,0.18983680682889506,0.20366643897686054,0.20881105162189006,0.2089512853079286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028395626598306,-0.12555596101144717,-0.1262111188619714,0.0,0.0,3.362818729392564e-16,-0.09568767287845711,-0.14898477014047043,-0.1762060022234682,-0.18904262876455064,-0.19381784407875463,-0.19394800860062292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007299979281096725,7.967346110556907e-6,0.0071122106862266735,0.0,0.0,-2.28983946626551e-18,0.08378801864823238,0.055577761081029374,0.031218811341506253,0.017355023246220402,0.010015518112094913,0.0062218754990408884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504985589812661,0.041183094530374796,-0.12933289386539767,0.0,0.0,-1.833560865953657e-14,0.11053927924556084,-0.054838556285741843,-0.22277221975732583,-0.3421895605158456,-0.4132053202517733,-0.44643955030828636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027764006273298697,0.0006188653688948386,-0.014496709290793986,0.0,0.0,1.058382364766176e-16,-0.0676911334486141,-0.12447388107665744,-0.1462723795089943,-0.14316065756586416,-0.12640422294208392,-0.10382895244698158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332315806014203,-0.020776390426499407,0.007936315732997357,0.0,0.0,2.5164774668921688e-15,-0.02998939832928127,-0.02158625198031839,-0.003612848442100667,0.013416086175810573,0.026439309710724324,0.03518156059144062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341100736846303,0.43759488985989564,0.4357535858596242,0.0,0.0,1.4054352144926673e-15,0.317968586403087,0.44789038471332054,0.495176902927773,0.5097782191303977,0.5122681982506706,0.510544438557129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363301475992249e-16,-4.2170896979550417e-16,-7.070537243388959e-16,0.0,0.0,3.120812488619605e-16,4.603570303780954e-16,-5.15823200137179e-17,-1.9464995869930553e-16,-2.726635252880474e-16,-3.6571143099557897e-16,-4.457434388758659e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1984566730852374e-16,-5.5652366445467145e-16,-6.744972369559555e-16,0.0,0.0,2.514875866799943e-16,-8.642613920603867e-16,-1.3554859196621157e-15,-1.470463819815843e-15,-1.4816630196989466e-15,-1.4674541917371684e-15,-1.3901712006161483e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925050531564953e-17,-1.8355518149495494e-17,-6.007646023794541e-17,0.0,0.0,-2.6344389798425937e-17,-1.9543978311256104e-16,-2.399061306296579e-16,-2.3899104619361506e-16,-2.978669446371748e-16,-2.8607589517675765e-16,-2.6449399298050593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587016226433077e-16,-1.3976522134625008e-15,-2.323733132885963e-15,0.0,0.0,4.896330179332043e-16,-3.770512444737763e-15,-4.77381565886325e-15,-4.867774506434116e-15,-4.821901885913948e-15,-4.5974817029515045e-15,-4.353960702502928e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1134981955735323e-17,-3.4268039011845792e-16,-3.832484188425152e-16,0.0,0.0,4.2676505408761e-17,-6.888365054516051e-16,-5.590874363499308e-16,-6.142023907440012e-16,-6.273121417291936e-16,-6.101690416776509e-16,-5.901175576920647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669229555871648e-18,-2.5615064196969956e-16,-1.752992664358511e-16,0.0,0.0,2.654247016419797e-17,-6.264876451508229e-16,-3.7872619362614163e-16,-4.2621262834433976e-16,-4.3387928279118256e-16,-4.238470237150854e-16,-4.010154507783474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839223131155486e-17,-6.809310475984041e-16,-4.032728141898194e-16,0.0,0.0,-9.276194323853529e-17,-1.4934969865931413e-15,-1.3716029974014743e-15,-1.5611948785986812e-15,-1.579915871703247e-15,-1.5454508623117211e-15,-1.4656799476198288e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999527,1.1351606657729904e-16,7.898316196903584e-16,0.0,0.0,-3.283494880180642e-16,5.1439811965610573e-17,1.2606117800936586e-15,1.1641417624911747e-15,1.125678409139554e-15,1.0477394972204958e-15,9.822588437487606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859308443936468e-16,-7.792083867787443e-16,-7.885898532567191e-16,0.0,0.0,1.9138803116072977e-17,-6.428295366109537e-16,-1.7389537883429277e-15,-1.918064253583453e-15,-1.908337024476038e-15,-1.8220560817451684e-15,-1.7200693051471307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009599630249930479,5.617478996040913e-5,0.010956028064430365,0.0,0.0,-4.506190546488996e-17,0.1578837491044942,0.08028254186135692,0.0423848263384772,0.02326867190745283,0.01343439793286885,0.008381161585342462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017849757077078e-5,-0.00021100858899714646,-0.0008592972592934688,0.0,0.0,-5.052473486308836e-17,-0.032944119786748646,-0.0012343642986168241,0.0019515196660561081,0.0012899563099564152,0.0005910895282714051,0.00019706306984752426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3850029754648895e-5,-0.0001322823806899368,-0.0005221386447640085,0.0,0.0,-1.7277860821266384e-16,-0.01379078222599017,-0.00303464786249587,-0.000748623441724523,-0.00020657218443466153,-6.749422972017045e-5,-3.9798401491808753e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009519063899958964,-0.0046708894144079135,-0.0031909319180688936,0.0,0.0,-1.1428516613702012e-15,0.0035041259970963867,0.0002599858662161899,-0.002219374648891595,-0.003631271452218029,-0.004385780342196098,-0.004767507508980589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6996030540100313e-19,-3.5317336478039714e-18,-2.7727365886353746e-18,0.0,0.0,1.7336923257277623e-31,2.2224973638573168e-17,5.7173762092196935e-18,-3.9737487379550106e-19,-3.643324679131424e-18,-5.2998386536743666e-18,-6.069257209681109e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032894183957759426,-0.001010914008168804,-0.00033951227338917993,0.0,0.0,-1.6499633744706271e-16,0.0048194738592195665,-0.0008820235244054389,-0.0011895738720973273,-0.0009657444438952277,-0.000843616451144191,-0.0008120648324662691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665372924705431e-19,5.380445522621138e-18,6.09401459661008e-18,0.0,0.0,-3.133439188922375e-31,9.272240805824923e-18,7.564312971899299e-18,8.242071485409438e-18,8.766473685732467e-18,8.988486072262704e-18,8.996847293663317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284532802277569e-19,1.2704561521239017e-18,8.479330695600525e-19,0.0,0.0,-1.280937626625839e-31,-7.518341476899369e-18,-2.1210338300515214e-18,1.1346073153341832e-19,1.1833947887635277e-18,1.7082653170060157e-18,1.946841845114583e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666325932731632e-20,-8.57324785354856e-19,-6.810176938228313e-19,0.0,0.0,2.893526517176284e-32,1.649194454625071e-18,2.4640152429445768e-20,-6.365955498313866e-19,-9.473596452382507e-19,-1.094625826187994e-18,-1.1554691723839791e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7269535046810925e-19,1.0800239554015568e-18,9.807101169266667e-19,0.0,0.0,1.8145837029892357e-31,-6.772365830803342e-19,8.694514990049233e-19,1.3618165650861072e-18,1.6492147109306466e-18,1.830785260225283e-18,1.9269246211075587e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014903715962824333,-0.0007313072993068365,-0.00049959474443488,0.0,0.0,-1.876568915229023e-16,0.0005486306122906082,4.070521581935299e-5,-0.00034748090494786393,-0.0005685373990185267,-0.0006866686176534587,-0.0007464345077540101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5290840828520344e-16,-2.9351950923041074e-16,-4.977131137800087e-16,0.0,0.0,1.3157786417958057e-16,-6.757038545922365e-16,-2.8205651180364026e-16,-4.496670197495379e-16,-5.545110463095067e-16,-6.265136684080646e-16,-6.635099694880971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4990917589661045e-17,6.071924608228774e-17,-1.9019971858053142e-17,0.0,0.0,1.5562460198823265e-17,-8.043396743828784e-18,2.605348116052877e-16,2.40876743726175e-16,2.0482597021360256e-16,1.779435948668089e-16,1.522091098047899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533182662956471e-16,-1.8341326454475706e-16,-6.226863842648143e-16,0.0,0.0,2.583925504561889e-16,-2.2639558180543593e-16,-5.867130770305428e-16,-5.675866395192025e-16,-5.080645105275037e-16,-5.080730697484277e-16,-5.182078664212809e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088945309824815e-16,-1.7755724604858926e-16,-6.486667286597983e-16,0.0,0.0,2.0607175556527097e-16,-7.116488990735173e-16,-5.938167849845726e-16,-7.437142739731586e-16,-8.16637144651494e-16,-8.509800179969154e-16,-8.557627630085411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028324774206760633,0.05072849764756663,0.02946245915104691,0.0,0.0,8.785410543263981e-16,-0.0039453682583132504,0.0076388416728074456,0.018733790330857425,0.02680273647020842,0.03206384820028197,0.03520490323807721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3691190791668278e-18,-4.657700224915127e-18,2.225523619318976e-18,0.0,0.0,-4.207683064140516e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794375830743542e-19,-7.594543936332845e-20,1.7318945416091676e-18,0.0,0.0,-1.315955924509314e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841755723918284e-19,-2.272249828951086e-18,-1.7329748145561174e-18,0.0,0.0,-3.766914221047445e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97394369911721e-19,4.2439195450796374e-18,-1.3947887398232517e-18,0.0,0.0,6.903143027106931e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526844516686396,-1.3231930860258423,-0.5773166013954096,0.0,0.0,-3.534285880125412e-14,0.15786446619208183,-0.09274600480648412,-0.3452647901878666,-0.5305194346995475,-0.6505294117453443,-0.7205302849279892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6845470115391037e-19,2.326538009267425e-17,2.1549036402826952e-17,0.0,0.0,4.596429348189247e-31,5.854428879567208e-18,4.749878083748623e-18,1.0122853373020278e-17,1.422014237515374e-17,1.664033594237521e-17,1.788027365631636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008028699969697063,0.003939585876723175,0.0026913397433969057,0.0,0.0,1.0137955170190933e-15,-0.0029554982067959423,-0.00021928085977391653,0.0018718955312781358,0.0030627369775814576,0.00369911525655583,0.0040210768406574735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410048092804815,-0.001117375787062481,0.1943904993026228,0.0,0.0,-0.14892347611175455,0.9560401297879633,1.1941852891893665,1.151990093038835,1.011869823281821,0.8491021398756041,0.693664455411677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071017380704311,0.8820910435051333,3.313518808190265,0.0,0.0,-2.147827777097059,2.2279259173252917,3.2200651687871367,3.656260438457706,3.8425501565698656,3.9136423556851465,3.929626951054081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016442310068138496,-0.0006892412143238459,-0.23162548367475244,0.0,0.0,-5.487614267803464e-16,-2.68191727061455,-1.7953579130267203,-1.0146270121371928,-0.5662742662573023,-0.3276783697406275,-0.20402792394199368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071017380704281,0.8820910435051195,3.3135188081902323,0.0,0.0,4.240013296543107e-15,2.227925917325291,3.2200651687871353,3.6562604384577035,3.842550156569861,3.9136423556851403,3.929626951054073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004824383112109386,5.265430016193649e-5,0.04700291302640539,0.0,0.0,-6.360407637277983e-17,0.5537351362220576,0.3673002369506442,0.2063177173750292,0.11469523108941042,0.06619018298330873,0.0411188990096831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007471079243893607,-0.0010805606043218859,0.03201628913027368,0.0,0.0,-2.296634173522269e-16,-0.35552308820311407,0.3857929698185544,0.2856470360714067,0.1662648345876299,0.09579477561848111,0.05860980029112489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009238595504335922,-0.002012773525446193,0.020786190981023973,0.0,0.0,-3.1675111623145513e-16,-0.25936301761286906,-0.4787759703728527,0.3253602759600724,0.2555950284999358,0.15171714352385623,0.0895823302506879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010185150846207977,-0.00280186709684373,0.012966877454263101,0.0,0.0,-5.811290894830825e-16,-0.1739549824783455,-0.34103346905128995,-0.5183955207258076,0.30571636654075224,0.24594232133096403,0.14733440043129292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010467469119905051,-0.0035017450036791023,0.007878601530623322,0.0,0.0,-7.784206845513491e-16,-0.1066542071805823,-0.22180708397440183,-0.36315314751744115,-0.5289795112199625,0.30050508944493026,0.24335594277102804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010273368798684061,-0.00415612556243876,0.004755913786186129,0.0,0.0,-8.328465729887471e-16,-0.05889235793508881,-0.1298867370340643,-0.23085415179537133,-0.3667918940779466,-0.5306824614243284,0.2994155224743339
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146408247535489e-18,-2.340218170672543e-18,6.161688229532862e-18,0.0,-1.0,-1.646001053377514e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.727303139958242e-19,4.437987947170091e-19,3.465949629112235e-18,0.0,0.0,-4.1150026334435717e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8533976585924864e-19,-8.565316738038274e-19,-5.776582715187058e-19,0.0,0.0,-2.05750131672182e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.284040211538087e-20,3.56702162741714e-20,1.8292511931425686e-18,0.0,0.0,4.1150026334450123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484002783870171e-17,-2.2204460492503064e-17,-7.092873786088071e-17,0.0,0.0,2.4690015800667285e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1620081029496466e-18,-2.0451690987772828e-18,7.260752937513772e-18,0.0,0.0,-1.6460010533776141e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075864522373115e-19,3.5503903577360726e-19,2.310633086074823e-18,-0.29241139458991616,0.0,-8.230005266889213e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
