obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1651848916323945e-16,-1.486852532531351e-16,-6.968962781703735e-16,0.0,0.0,3.1428079358680717e-16,-5.228628983089862e-16,-2.831769190458059e-16,-2.2123257438829223e-16,-2.355250155845974e-16,-2.7703433238098075e-16,-3.261651302657655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6707913772629456e-16,2.6368991206853437e-16,5.610728188850513e-16,0.0,0.0,-9.57914600923584e-17,5.899925728929801e-16,6.426309372725383e-16,7.235199898838386e-16,7.722811556646914e-16,7.865836147711735e-16,7.820017098588432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28764371873061e-16,2.1840335889683605e-16,9.948461493669587e-16,0.0,0.0,-2.2213713286350057e-16,2.680910508295661e-16,9.739703450155383e-16,8.708559674081092e-16,7.91418136176861e-16,7.65604348732779e-16,7.550883881708928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999995,1.163947244508257e-15,9.03009142748161e-16,0.0,0.0,-1.7346727979859067e-17,9.539687192294068e-16,1.9882773462407927e-15,2.3846663151910077e-15,2.4483099273185673e-15,2.4021856635388364e-15,2.2959021263394713e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075135756701353e-16,8.135154538699794e-16,1.7341105930387577e-15,0.0,0.0,-4.1016521957414354e-16,8.78496526296685e-16,1.5350483366359339e-15,1.782606991019075e-15,1.8760056393882627e-15,1.8920236619845643e-15,1.9014446739019403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001398417579815855,-0.0001820049019887146,0.012005897689217844,0.0,0.0,6.42631998083072e-16,0.15815438475862606,0.07848606751415299,0.04132148560883706,0.023187969915975697,0.014050131302103553,0.009408734116484687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011427188677392783,-0.0004900501656524547,-0.0009180393671548615,0.0,0.0,-3.4011180223728037e-16,-0.025747772412085285,-0.00014670288604952088,0.001287791929759143,0.0005568548859142635,4.305337828775054e-5,-0.00021395817180472142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9570522350135776e-5,-0.0002512327440678609,-0.0005135475504867162,0.0,0.0,-1.8412933399139052e-16,-0.010996719245958372,-0.0016497529809322102,-0.00037429559456304677,-0.00020193844353979772,-0.00018288946419467905,-0.00018884475108882023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008630071603262955,-0.0068846763860128364,-0.005602315998822042,0.0,0.0,-1.9538044572972654e-15,0.0021410017725295946,-0.0023635454858478393,-0.005109440425287659,-0.006461427676476342,-0.0071006646647546025,-0.007386517955507731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181618793347817e-19,-4.323979174918798e-19,-7.107060379757095e-19,0.0,0.0,1.6953664005170922e-31,8.769699751236373e-18,4.1432338849738764e-18,6.711053801853181e-19,-9.681976367311476e-19,-1.735176633224706e-18,-2.062894883960709e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197467777000991e-5,-0.0006625893066894327,-0.0005730241926143151,0.0,0.0,-2.624674351989262e-16,0.002245436728872659,-0.0024579609937858417,-0.001857987725150916,-0.0012255600895970734,-0.0009035463051965854,-0.0007639380721115444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299835274613143e-20,-2.010968751891241e-18,-3.999181624625087e-18,0.0,0.0,-3.1975635445578196e-31,-2.742752047719334e-17,-2.0103226332042675e-17,-1.2287113666803192e-17,-7.630847577519063e-18,-5.2098069727953146e-18,-3.990388294659056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620919768882193e-19,-1.6521805638421268e-18,-1.4791430286565265e-18,0.0,0.0,-2.2593713369548773e-32,-1.541514616159565e-17,-8.604055449581918e-18,-4.5409682453859376e-18,-2.3528533590420194e-18,-1.2160280516609549e-18,-6.419277470353478e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106192519702785e-19,-1.5517768708297806e-19,-8.009633047269253e-20,0.0,0.0,1.6421041996487275e-32,3.782791917330034e-18,1.5163530488546401e-18,4.3178617304836157e-19,-1.1605062894160898e-19,-3.9083630676063513e-19,-5.194616647518099e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084488622856088e-19,2.2068653909276387e-20,-4.458222004732891e-20,0.0,0.0,-8.73768534259255e-32,-2.661298837180148e-19,-5.152791655589952e-19,-3.8529943681595607e-19,-2.937412208137507e-19,-2.5247145290167114e-19,-2.33997105290528e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017421772917618748,-0.0013898293562612785,-0.0011309555891451143,0.0,0.0,-3.327512993593012e-16,0.000432210164781714,-0.00047713570208846354,-0.0010314573843386292,-0.0013043869260684906,-0.0014334315291992953,-0.0014911375523726802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4653802642452445e-16,-1.8527791632348854e-16,1.6581415731350009e-16,0.0,0.0,-7.806609818544224e-17,-9.406878846437472e-16,-6.311383486042706e-16,-5.140947235190757e-16,-4.44607919857626e-16,-3.8563205458253307e-16,-3.37718683690455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1287496750442545e-17,-1.1294134523363038e-15,-8.2784646030700285e-16,0.0,0.0,-6.002631199290286e-17,-1.6503886328695281e-15,-2.2382076172629443e-15,-2.4688918393183006e-15,-2.4907549062068463e-15,-2.410747006948008e-15,-2.269421957922551e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225904896891347e-16,7.446008611746311e-16,9.060497227885074e-16,0.0,0.0,-5.447590675361758e-17,8.336742156222601e-16,1.2668329192307498e-15,1.47276507479768e-15,1.5339073112027433e-15,1.5329537999415978e-15,1.4704715944119392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328863759933254e-16,-6.210745854037002e-16,-8.774754013789443e-16,0.0,0.0,1.422647392027813e-16,-1.090916846195233e-15,-2.069232189992538e-15,-2.233581897933327e-15,-2.1851098004450455e-15,-2.0688411348480517e-15,-1.9357025956697983e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017311625247767096,0.04904688639454424,0.030587958069066792,0.0,0.0,1.983000165875756e-15,0.0006266830070350421,0.013317218122705698,0.024066351479791283,0.031424598799887064,0.036009476311413186,0.03861433306700368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411796833891056e-19,-2.5126432989411916e-19,-5.108699888749487e-19,0.0,0.0,-3.9644745971681764e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324580415496701e-20,-9.118239823989292e-20,6.665812508511348e-19,0.0,0.0,-1.9697832340767866e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553524000416843e-19,-0.0,3.289448149237672e-18,0.0,0.0,3.959157131766146e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361948585774034e-18,-3.7035337636560594e-18,6.1253440930742625e-18,0.0,0.0,1.4684066445394124e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201832465979434,-1.0676391404494372,-0.46076843763489506,0.0,0.0,-5.0182795952128653e-14,0.0928851480302122,-0.129990558233123,-0.33481235984177543,-0.4777918259176723,-0.5666170440124325,-0.6157493021747263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03220441870186e-20,4.589258096607232e-18,3.248517515897879e-18,0.0,0.0,-5.433091144194985e-31,-3.663231243968219e-17,-1.365122086986303e-17,-7.203792074597686e-19,5.9897440333219144e-18,9.346775009350843e-18,1.0931131793187669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887905550117587,0.005494855995411101,0.004471367705366928,0.0,0.0,1.318173699334074e-15,-0.00170879439589435,0.0018864128617185581,0.00407798969478566,0.005157049164887431,0.005667242382489511,0.005895390022325387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14521265190309093,-0.0013077411513376831,0.20929641468619242,0.0,0.0,-0.15332779550373812,0.987034945629559,1.2259194438818946,1.1837361583676804,1.0462803227102564,0.8871230718752617,0.7346318416613437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918536926438874,1.1958682569786274,3.433761761999606,0.0,0.0,-1.9945821189806763,2.3381612963609975,3.34179216253467,3.770404069683014,3.949071870120969,4.0159313850880975,4.0305676841519995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529480416368142,0.007299854604149444,-0.2491962000318161,0.0,0.0,-1.7282446413075964e-14,-2.050451321547184,-1.6169065455404787,-1.0204307555002798,-0.6175765917381222,-0.3844472622182918,-0.25821062708708287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9185369264389662,1.195868256978696,3.4337617619997283,0.0,0.0,-3.613198455921861e-15,2.338161296361014,3.3417921625346985,3.7704040696830514,3.9490718701210143,4.015931385088149,4.030567684152058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005540525019705766,-0.0008310241426644412,0.044500131308531726,0.0,0.0,2.610485642364311e-15,0.5328696321932013,0.3033757651623308,0.16211439213817316,0.09091841108498472,0.05498204113659537,0.03675254222575363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008498608931350819,-0.0026647545612375908,0.029471604828608958,0.0,0.0,2.4610065178666385e-15,-0.3680184557894281,0.3694201579453315,0.22841904023849774,0.12741790726192892,0.07568055289666092,0.04973785413402424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010410844451640148,-0.0041787919566571375,0.01834260806121361,0.0,0.0,2.2669022172173833e-15,-0.26351576631014617,-0.48511961142700394,0.31552453354279497,0.2031699797378109,0.115953047750397,0.07127060368529915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011369515966737779,-0.005457646490152804,0.010672785293844788,0.0,0.0,1.7341091001099931e-15,-0.17210642773033652,-0.3384685882621298,-0.5189503388660701,0.2997945557953089,0.19583880521896524,0.11276023081341084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011578714015754119,-0.006584896271047228,0.005692713181781533,0.0,0.0,1.4022665583958924e-15,-0.10179883584488048,-0.21377269875821892,-0.3559717520759326,-0.5266680317244011,0.2961082436428439,0.19386163279477403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011271091411405542,-0.0076304013435068005,0.0025733951216658315,0.0,0.0,1.1566084550075129e-15,-0.05367191185262371,-0.12019049289942116,-0.21958707295136407,-0.35780190654340266,-0.5275804380787663,0.2951383496370332
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053517520937981e-18,-2.6541549419510217e-18,-2.6990343788616795e-17,0.0,-1.0,5.983983100121726e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.786454736554993e-18,-4.675276095143578e-19,-5.39806875772336e-18,0.0,0.0,1.9008270427791898e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.974770795772878e-19,5.922364249986564e-19,1.34951718943084e-18,0.0,0.0,-1.3491494949266928e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.2906560883568136e-19,-2.9462930015150326e-18,-2.5303447301828246e-18,0.0,0.0,6.616673803409152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4981851831465233e-17,5.551115123126395e-18,3.969861114207076e-17,0.0,0.0,-7.496875979730415e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061185757456544e-18,-2.2832865802569e-18,-1.2814108974654745e-17,0.0,0.0,1.5951669056099783e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326113314200281e-18,1.3357931700410225e-19,3.3737929735770994e-18,-0.31543464810031635,0.0,-6.025192360932886e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
