obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999258,4.785480570394589e-16,1.266593980921165e-15,0.0,0.0,-4.103766291581207e-16,-2.6676228707086933e-16,7.008439161920332e-16,1.1476644695725157e-15,1.3380137533750991e-15,1.4579099165897573e-15,1.4842586656291856e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114666289109894e-16,4.5832146890721865e-16,7.02271338620463e-16,0.0,0.0,-1.5642043522583503e-16,5.312278780151512e-19,4.412990795193247e-16,6.323380847712358e-16,7.443310648703975e-16,7.927592010164171e-16,8.535537790476435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021195902754972944,-0.0007064510633008641,0.01763051691665453,0.0,0.0,-3.718669583604328e-16,0.17336829928457836,0.105944962380509,0.06894184076814787,0.047822212871448395,0.03521433945855705,0.027326917976919784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019419028809664984,-0.00020692413473336944,-0.0017534787863769604,0.0,0.0,-2.8868210353354857e-17,-0.06253046176448857,-0.014473228676857606,-0.001226316070143592,0.0016994250083967406,0.0018605324735433862,0.0014564056927320833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734036888604342e-5,-7.778189987362167e-5,-0.000586127467302043,0.0,0.0,-1.960555322279646e-16,-0.015885173580358826,-0.005110853004533508,-0.0017086103340517155,-0.0006384942587157704,-0.0002891244021396462,-0.0001579121011980955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091003317534227,-0.003029985489594563,-0.0009647213454813677,0.0,0.0,-6.676482287569272e-15,0.00310096971705139,0.001954908253224298,0.0005465899011718315,-0.0003977483986853136,-0.0009233297506547987,-0.0011837378043144326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176757927588172e-19,2.0154957405337477e-18,2.4058831391263083e-18,0.0,0.0,3.4626299644159555e-31,-5.092611704064774e-18,3.4154076469559764e-18,3.666210680954528e-18,3.8142736675958255e-18,3.871738110979467e-18,3.873890827299195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025549494225785506,-0.0004644616733195506,0.00038580014104656803,0.0,0.0,-3.3043014760767784e-15,0.007482637827299979,0.0007920078894661408,-0.0006833375865368541,-0.000690641461772257,-0.000378043608548494,-6.728896091929826e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293901264845458e-19,5.169229286222348e-19,3.185488573562718e-19,0.0,0.0,-2.0604917550187354e-30,1.80246265722307e-17,2.4350602466879933e-18,-3.4713307434837094e-18,-3.8843999495977716e-18,-3.1041747480110625e-18,-2.2746646936580914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109711866168246e-19,-4.678938676439026e-19,-9.465401672101623e-19,0.0,0.0,-1.4373438238697936e-30,-6.715363815115503e-18,-4.886088649996177e-18,-3.570173378388824e-18,-2.6245433865966135e-18,-1.962810408666774e-18,-1.5046196762863996e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482855472617538e-21,-4.241363682104311e-20,1.317913153116549e-19,0.0,0.0,-3.967755858024549e-31,1.03373681011867e-18,3.669534364726111e-19,1.89178537288817e-19,1.4646574090808464e-19,1.4032086098967144e-19,1.4245487438185238e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0131284261058602e-19,2.82231013531097e-18,1.1529671705772837e-18,0.0,0.0,1.7552965143217633e-30,-1.2695583779153387e-17,-4.990705100157774e-18,-1.4020141336180063e-18,4.361535390168021e-19,1.4409036854993369e-18,2.0114207684443463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014003948841322288,-0.00046626609815960036,-0.0001484551193773139,0.0,0.0,-9.419005077200584e-16,0.00047718943059153827,0.0003008289797494417,8.411140627158627e-5,-6.120708978364097e-5,-0.00014208561777983582,-0.000182158234472619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471123519716333e-16,2.186685125122059e-16,2.4534959003233063e-16,0.0,0.0,1.1956628275809402e-17,-2.0331860655578132e-16,-9.243310317152585e-17,-8.744130912824989e-17,-5.910140681640407e-17,-1.7833406279383723e-17,2.729123387994026e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590188755481146e-16,-4.0593823868963584e-16,-1.3266312086580417e-15,0.0,0.0,3.8741004394573647e-16,-7.800958675288788e-16,-1.2828877442944446e-15,-1.5672536845129601e-15,-1.7218167549090998e-15,-1.7741377886036725e-15,-1.7591021650080605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923693516701323e-15,-9.005110041467015e-16,-2.1022659354776802e-15,0.0,0.0,7.645763007309092e-16,-8.804635382899472e-16,-1.913071049660939e-15,-2.3014801259061397e-15,-2.4775003031747964e-15,-2.552201621079761e-15,-2.6027702677128373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0208829673097397e-16,-3.0435116543840993e-16,-5.342708227455788e-16,0.0,0.0,2.207182226331891e-16,-5.291267995847889e-16,-5.678057512471379e-16,-5.234021587216665e-16,-5.119348440083839e-16,-5.119253430718982e-16,-5.159536643147564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004461264487833225,0.04588678600644514,0.027933922500646344,0.0,0.0,5.3524342279876254e-15,-0.007015772957673364,-0.001582221351485341,0.0058461514381014075,0.01261099650310874,0.018169092314623495,0.022556184484492744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661992162395272e-19,-1.084578415757944e-19,1.274077708369256e-18,0.0,0.0,-5.81224417946851e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1854696241892935e-19,1.5376394189496176e-20,2.103485035910588e-19,0.0,0.0,1.4971577722155582e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72161060217029e-19,-0.0,4.233468184574618e-18,0.0,0.0,3.246854785440727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85983200367708e-20,-1.3063918697834003e-18,-2.93275420163634e-18,0.0,0.0,-1.7604271351944377e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093143121997532,-0.7785649243737272,-0.1363030340571415,0.0,0.0,-1.5499014375473706e-13,0.20405093551497178,0.19023236872586857,0.12503986430783812,0.05683195421452824,-0.0011763105257035459,-0.04672850184915516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853914196546175e-18,1.2033786309409495e-17,1.2729834768576774e-17,0.0,0.0,8.16169543340986e-30,-2.912940110312694e-17,-4.161993850086396e-18,5.045130578520627e-18,8.872806692757589e-18,1.066040944710705e-17,1.1547375578321942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699944634101404,0.0025637219767565933,0.000816267049249134,0.0,0.0,5.009471945656003e-15,-0.0026237829323475853,-0.0016540809414904338,-0.00046247896127449604,0.00033654164827982694,0.0007812449207030106,0.00100158057986189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03679200398144704,-0.0011308338667675043,0.01586575046756744,0.0,0.0,-0.034901711982138234,0.21176708260173943,0.19083283072716503,0.12972299188654945,0.07885103975467575,0.045152644502960936,0.02483120629973623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6533744652633975,1.34077446238676,4.372246565970458,0.0,0.0,-2.811641655171686,2.5870404585032687,3.917980284937129,4.587043777379272,4.915771787691781,5.069438871419532,5.131883366205783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874600116414948,0.06680542686552778,-0.6609210670863725,0.0,0.0,1.651744744877017e-14,-0.8823789131133704,-1.3723061316650889,-1.5922572129492314,-1.6417503821914878,-1.5935080866966855,-1.4964232615910353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653374465263308,1.3407744623867366,4.372246565970392,0.0,0.0,4.959662504724555e-15,2.587040458503267,3.9179802849371232,4.587043777379261,4.915771787691766,5.069438871419513,5.131883366205761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010896555861890596,-0.003680588388423304,0.0811917557574427,0.0,0.0,-1.3386066976830132e-15,0.6255288046759633,0.4980737667440422,0.34425072180778893,0.2413924438875424,0.17750969370849962,0.1372856365776712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014443170818142139,-0.005091662915711915,0.06638038706667652,0.0,0.0,-6.85923073506775e-16,-0.3311533156994484,0.45682150411522365,0.41188860831144025,0.3005059590409767,0.21990346514604597,0.16800289124348808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731843010384375,-0.006401905475603449,0.05341269073710195,0.0,0.0,-4.133333054652299e-16,-0.2845618520342935,-0.47681300317229314,0.38190360877145074,0.373440172487214,0.2812435435978381,0.21101911790140065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01946977637125289,-0.007633353774135263,0.042269742193860274,0.0,0.0,-5.572021006860782e-16,-0.2383295615975195,-0.4067822205016183,-0.5398555581857346,0.34934489278432573,0.35689323791881417,0.2733415448373391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020910290433094548,-0.008807131641932678,0.032833733690466715,0.0,0.0,6.846966285332876e-17,-0.19497710186557884,-0.3382067443750762,-0.45824204439428906,-0.5664808973110589,0.3356742202689312,0.35015257742637734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021697580524619578,-0.009942293417960615,0.02492445846213434,0.0,0.0,-1.764348119931671e-16,-0.15609673578956884,-0.27458031070629674,-0.3789861189746864,-0.4792749070502573,-0.5773516897685497,0.33013795429742593
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063748922999273e-19,1.0450495029474038e-18,-1.6127497845998544e-18,0.0,-1.0,3.930506167457031e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.340522877975917e-19,1.049014785030606e-19,1.6127497845998544e-18,0.0,0.0,6.261706995055883e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5798573382885206e-19,-2.0106116713086615e-19,-2.015937230749818e-19,0.0,0.0,-1.1177281756278492e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.10255451225796e-19,5.883936453137432e-20,-5.858817576866659e-19,0.0,0.0,-7.280682090716499e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804558566243459e-18,-5.551115123125626e-18,1.9610395661827487e-17,0.0,0.0,-7.495680573870031e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055967334286106e-19,-2.5160899720162306e-20,-6.191811936831849e-19,0.0,0.0,1.908990197517567e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245743037444435e-19,-6.993431900204041e-19,-1.2095623384498908e-18,-0.22923891421948703,0.0,5.769702444835069e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
