obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753945892547418,0.0010032847531069385,-0.016302140625681916,0.0,0.0,7.578955247708913e-16,-0.09380204099260592,-0.1547481112706291,-0.17088016457134336,-0.16028940296084745,-0.13698693611441592,-0.1094290207320683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186285546322782,-0.025189694916325545,0.003911767079280755,0.0,0.0,2.5145781310325703e-15,-0.030740558907754633,-0.021823115937062047,-0.0038111644777737894,0.012762856004119034,0.025077001719286673,0.03304744971072497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030707903585588614,0.5798757532773691,0.5761438827512578,0.0,0.0,1.2512421596118624e-14,0.3944519195177861,0.5613257272014149,0.6280514540765711,0.6532322376751311,0.6615644535528907,0.6630238539056653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133029731487836e-16,2.195059567326486e-16,-4.0404570401858623e-17,0.0,0.0,-6.234076833365939e-18,-4.965993646939034e-16,-1.4596295978372968e-16,-4.904234169659939e-17,-2.7753438079943792e-17,-3.2708936654212876e-17,-3.455800123186148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419710614444985e-17,6.573920823095347e-16,6.613509444329548e-16,0.0,0.0,1.1030061604328192e-16,1.5951157256009877e-15,1.4632569732493837e-15,1.6314660432465716e-15,1.6949052345063676e-15,1.6538236671770694e-15,1.5195904398833527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45509530034323e-17,-3.981501647957775e-16,-4.437768649137472e-16,0.0,0.0,3.8859794982126086e-17,-1.442668771755908e-16,-4.87178237214403e-16,-5.786635529083187e-16,-5.91470118974443e-16,-5.900500416881461e-16,-5.572039933592118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.517099759797223e-16,-1.4630126376098745e-15,1.1790735643182128e-16,0.0,0.0,-4.2875370287123414e-16,-4.162459848371144e-15,-3.4436202256611073e-15,-3.245733065275946e-15,-2.9660227302822587e-15,-2.6173788780565885e-15,-2.2677294219689408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174066295315584e-16,1.5779627650692243e-16,7.039368224719239e-16,0.0,0.0,-1.9308365942071092e-16,1.637688702610044e-16,3.7342889649072735e-16,4.548226058498156e-16,4.938138045636919e-16,5.199722015986418e-16,5.438596508895839e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0188412537889495e-16,3.858895646092777e-16,9.691328469824074e-16,0.0,0.0,-3.339768998757667e-16,-8.387442979436394e-18,4.2428914182367094e-16,5.266316587888672e-16,6.011910829008135e-16,6.611909879565142e-16,7.065825585828648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125955546981757e-16,-2.5251486474949764e-15,-1.878465189179085e-15,0.0,0.0,-8.739540153766402e-17,-5.154948566281249e-15,-5.930942215558344e-15,-5.971780599815781e-15,-5.766272772692727e-15,-5.425634135186698e-15,-5.031339387831408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000087,-2.078183003002779e-16,-3.6355130014648676e-16,0.0,0.0,-4.698008587872155e-17,-6.868573650876902e-16,-1.0283128718829136e-15,-9.501195596194971e-16,-8.482047633135847e-16,-8.149085501315588e-16,-7.467248399442162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4233261362844247e-17,1.714737991908215e-16,1.7623002477665376e-16,0.0,0.0,-5.0882479744591094e-17,4.343761650329809e-17,6.331044996742039e-16,6.806141995242429e-16,6.341483600427259e-16,5.802077341467888e-16,5.36951811419483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011864080287423036,4.18553696657036e-5,0.01198286051627597,0.0,0.0,-3.6467042513272914e-16,0.16011533795937338,0.07831073808069985,0.04010376871661407,0.0216042496768199,0.01247116903245242,0.008013290543218324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012101105260860223,-0.0005080486201499458,-0.0009027032295543766,0.0,0.0,-4.8079791587087874e-17,-0.024519809732304335,6.719205759231962e-5,0.0012457173598155223,0.0004712204617365234,-4.2301691140458694e-5,-0.00029132979636586046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1180965850372074e-5,-0.00027169774446143363,-0.000531651183915887,0.0,0.0,-1.2355855712192568e-16,-0.010633126172876645,-0.001610097911814036,-0.0003896044194738397,-0.0002265903333344824,-0.00021310448015896878,-0.00022429403927372052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008722982711335614,-0.007012775086785217,-0.00593033194206497,0.0,0.0,-1.3559227979253012e-15,0.0016440771921057999,-0.003031001110750759,-0.005848746931470912,-0.007233901147332425,-0.007880832619042537,-0.0081560690064887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530488271569373e-19,-4.0899917608909654e-20,2.39562924127692e-18,0.0,0.0,-1.8195016249301302e-31,2.7299532657488957e-17,1.5438227727486373e-17,8.701186234977574e-18,5.234272931298658e-18,3.440531959181056e-18,2.5029589739232383e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330612595856149e-5,-0.0008130664291898324,-0.0011096035550589353,0.0,0.0,4.770449816571976e-18,-0.0020086569720478066,-0.004394024386241816,-0.002850841719231174,-0.0018214585730563994,-0.0013308088179206394,-0.0011247572478006113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606629327247948e-19,2.879258047359709e-18,3.402099333514207e-18,0.0,0.0,2.5590500050405754e-31,2.6516102322214473e-17,8.930526480103619e-18,5.150275580571323e-18,3.965484767544079e-18,3.484733428364591e-18,3.27431352227689e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583044350132392e-19,3.0202692551873825e-19,-5.956252109597205e-19,0.0,0.0,3.4596681694475683e-32,-3.7992045011647415e-18,-2.811965058052844e-18,-2.1156991874608394e-18,-1.750459206767227e-18,-1.5376771852409845e-18,-1.3984836915950416e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976613519862287e-20,-2.883240257272265e-19,-5.310733697098824e-20,0.0,0.0,7.311940012148186e-33,1.6558883597581553e-18,7.3783126957770785e-19,2.8130756890977105e-19,4.170645595436999e-20,-8.872803363850402e-20,-1.5878234680617674e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7978207905384934e-19,6.83983564602099e-19,1.2548335818750593e-18,0.0,0.0,-4.844752242070781e-32,6.454665125987803e-18,4.001517917218642e-18,2.9321592227154267e-18,2.4330765447331154e-18,2.174912336031127e-18,2.019567464631447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018111263946612478,-0.0014560411822202774,-0.0012312968011984563,0.0,0.0,-3.011369872544466e-16,0.00034135475169681166,-0.000629317550612081,-0.0012143575533534834,-0.0015019529142571632,-0.0016362733299595327,-0.0016934198247504863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244344202897694e-16,1.2276306112488244e-18,3.6668948634388987e-16,0.0,0.0,-2.575008124549886e-16,-1.3209915073788534e-15,-5.603673790153581e-16,-5.608533409673047e-16,-5.263555137021181e-16,-4.585145323000373e-16,-3.7771502984930135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544600102349e-16,-4.515457957377079e-17,-3.8070042045198133e-16,0.0,0.0,9.517808588413649e-17,-8.298434068125539e-16,-7.293328155867229e-16,-7.45813087425379e-16,-7.35381001870174e-16,-7.152868299568162e-16,-6.726044126090102e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81683545568121e-17,-2.1345132285868914e-16,-2.2437757509217825e-16,0.0,0.0,3.871322243204422e-17,-1.0073608791117879e-15,-7.659555361849794e-16,-7.820602581606061e-16,-7.712721605736099e-16,-7.356953787840744e-16,-6.998316639684359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278081819419416e-16,-1.4647296245385972e-16,-3.3054940874111597e-16,0.0,0.0,1.2792348658686977e-16,-4.952110273045571e-16,-1.3470253605975398e-16,-1.4258918409366239e-16,-2.029191107831285e-16,-2.456568242928894e-16,-2.7460239958265795e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849461881543858,0.0475340314952993,0.02811980071709698,0.0,0.0,9.475456937818632e-16,-0.0006973795287387383,0.011533655864190027,0.022083401816510844,0.02928727601167476,0.03370428777962706,0.036129444037106447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732077157259943e-19,1.4458717981144815e-19,1.7273189245061855e-18,0.0,0.0,5.177484322565576e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691294224511893e-20,-2.0743841723336255e-18,-1.7661056836464037e-18,0.0,0.0,-2.675172536938401e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075900991409761e-19,4.339326586390185e-18,3.872104663511451e-18,0.0,0.0,5.754950963163992e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428213402219747e-19,1.1915551593152443e-18,-2.69374481675338e-19,0.0,0.0,1.0678537949252697e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412212836565197,-1.0287729943173725,-0.38536973454817,0.0,0.0,-1.1411076679606687e-14,0.13336802731503483,-0.0806757248280149,-0.28413151902670386,-0.42613561964793994,-0.5127083801181825,-0.55844982407413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438865367172947e-18,7.158508162749343e-18,7.925446786472142e-18,0.0,0.0,-7.120030762553384e-31,1.3750500451802945e-17,9.258839758599814e-18,6.122566378398787e-18,4.2141560282636715e-18,3.1048160970221935e-18,2.446621228582016e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006911868356562151,0.005556743583940547,0.004699043326201082,0.0,0.0,1.0158600535773265e-15,-0.0013027247096450167,0.002401687743675162,0.004634397450844728,0.005731958217660219,0.006244570166594412,0.006462660439144334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14557047451009208,-0.0029380435529784035,0.2072092456738248,0.0,0.0,-0.15190004569258048,0.9973949163455051,1.2397522566841748,1.1960965847881253,1.0548088438291958,0.8912395287847623,0.7347164611584011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9528004821295017,1.1968026586109048,3.48349784833163,0.0,0.0,-2.0265454415653092,2.3765409201105374,3.404961051660248,3.8466644517278428,4.031003680594693,4.099155415439325,4.112628462688216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493779207706563,0.0008096193993634972,-0.2357617058272984,0.0,0.0,7.364857462962514e-15,-2.237860678098106,-1.5911344501972344,-0.9214962916417799,-0.5179851918073533,-0.3025859013635882,-0.1941741297050943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9528004821295604,1.1968026586108993,3.4834978483316714,0.0,0.0,1.9905020170168958e-14,2.376540920110533,3.4049610516602415,3.846664451727835,4.0310036805946865,4.099155415439319,4.112628462688213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00458435547992618,3.9069048552268605e-5,0.0434315819236213,0.0,0.0,-1.446354297265137e-15,0.5356999183346824,0.2949048474495007,0.15273301925776647,0.08224915501092007,0.0474248428765205,0.030436933416777882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00757394331020968,-0.0017827459732961803,0.02851826314758211,0.0,0.0,-1.192061807796179e-15,-0.364867227701898,0.3713677771811406,0.21874375205767926,0.11734693831321177,0.06683798306062895,0.042350233630246266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009507575372588055,-0.0032683652254620007,0.01754343850206868,0.0,0.0,-8.092753003977499e-16,-0.25968857349527125,-0.482016342629541,0.3168152072170695,0.19306595897105472,0.10577608606071562,0.06255618878896892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010483232678126205,-0.004505242462384318,0.01005335941796806,0.0,0.0,-7.157439655024223e-16,-0.1679858334938425,-0.33397788244073046,-0.5159890633163672,0.30091215441687014,0.18569641360654165,0.10266978563875133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010711769645146243,-0.005581464488174217,0.005255272877829559,0.0,0.0,-6.834695790755502e-16,-0.09792975241364443,-0.20860511810668797,-0.3512845225020655,-0.5237068783777437,0.29722631858895365,0.1837645363690524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010430561944077325,-0.006571187102419206,0.0023005172702799544,0.0,0.0,-7.275067047567493e-16,-0.050461728852871604,-0.11521011948135779,-0.2140769716815174,-0.35303661699514016,-0.5246123379760124,0.29626358479661796
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9629920914888465e-18,6.322031222660454e-19,-1.2121371120557587e-17,0.0,-1.0,3.032782726197311e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7174385877767704e-18,-8.814257128605061e-19,-5.050571300232328e-18,0.0,0.0,7.643350104539393e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.6962029651174737e-19,-1.0011385801119934e-19,3.3670475334882186e-19,0.0,0.0,-7.776545006487928e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5806690885694596e-18,8.413469438791711e-19,1.094290448383671e-17,0.0,0.0,-1.037178401535905e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74193097721231e-19,-4.682406999429048e-32,2.5456812272602764e-19,0.0,0.0,-1.7039640177618433e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3570282077915646e-18,-2.562425378693391e-18,5.39780244727516e-18,0.0,0.0,-4.146879202118532e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989319710878415e-18,1.1526336245098927e-18,-2.020228520092931e-18,-0.31151515920615114,0.0,2.0734396010592666e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.990010379874071e-18,-5.360597481642572e-18,2.0985806848841203e-17,0.0,0.0,2.8470893404964905e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
