obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006714403357017947,-0.0016919796458203244,0.003577932531996588,0.0,0.0,-9.581951563661077e-18,-0.003558345598140486,0.0013185154671304688,0.006167941191927512,0.009578077456897848,0.01159468468329285,0.012535326141283748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445402681308089,-0.0007412820207983213,0.004512177132212565,0.0,0.0,2.163166248745717e-17,0.03819908700577969,0.05888418693751637,0.062109751566511016,0.05568203251244859,0.04521378394537066,0.03391255124432045
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235317767333574,4.607781978832422,3.8888716082748545,0.0,0.0,7.985623655990086e-14,6.652285095790826,9.9894257934073,11.264760418062071,11.44109764451526,11.069594970889097,10.441886240340851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482133856829133,-4.206439249104743,-3.5501467393475608,0.0,0.0,-7.173847910207578e-14,-6.072863961818688,-9.119336141866516,-10.283587759138015,-10.444565824905553,-10.105421430776813,-9.532386800815235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050998702020232795,0.11371258565019492,0.11556766698371351,0.0,0.0,-2.2409552588723893e-15,0.08597376505433475,0.13587488911492365,0.16260023689750602,0.175622009193128,0.18062702313085527,0.18092337076187798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964823431188606,-0.11070142715262538,-0.11250738512931253,0.0,0.0,2.2567859149060645e-15,-0.08369714253510283,-0.1322768632268904,-0.1582945122299939,-0.17097146235771607,-0.17584394135955317,-0.17613244157700864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030083340921507255,3.9263129423744915e-5,0.003288028605937501,0.0,0.0,1.09510515974747e-16,0.04191072258181503,0.024297185871717347,0.013054862811288575,0.007256208543405254,0.004284856817515937,0.002764511858696393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037607235632624,0.050994790880750644,-0.12700062879668153,0.0,0.0,7.56309874742298e-15,0.1034739695588609,-0.06914808376893311,-0.23591524875168532,-0.35138763413351554,-0.4183348440118524,-0.4481654437538713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027593422580513876,0.0006907594135729,-0.014549751969131927,0.0,0.0,6.465022639931707e-16,-0.07710858978473001,-0.1340000024523023,-0.15249570859034367,-0.14602428806673365,-0.126759470971298,-0.10255018941210917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032841547329107525,-0.02210764870547592,0.005350414231453739,0.0,0.0,-2.920912778708531e-15,-0.02826858234020116,-0.019774604199001025,-0.002552071661690463,0.013498577560319133,0.025589003306252443,0.033535062060602416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034675194757190664,0.4742960683991686,0.4718302144703197,0.0,0.0,-1.6902108713205542e-14,0.33895715928062725,0.48009671549156663,0.5344629571379179,0.5530995589895513,0.5576352123551616,0.5567386403641892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531602346019156e-16,-3.769097321652959e-16,-4.626857440249905e-16,0.0,0.0,-3.4219706663625006e-17,-7.611715198467973e-16,-6.885909480292931e-16,-5.594764108644513e-16,-5.169583790829564e-16,-4.962720850824572e-16,-4.758655618040799e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9361155220455785e-16,-1.1492808731480185e-15,-1.268126059591474e-15,0.0,0.0,1.6259953051387736e-16,-1.015386744147699e-15,-1.9003437977520956e-15,-2.3216247296996317e-15,-2.54529411582303e-15,-2.5350624536858395e-15,-2.411225386518955e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312059805913278e-16,-2.5127822547599905e-16,-7.356098512031303e-16,0.0,0.0,2.0024887546453344e-16,-9.692808348144103e-16,-1.208615915563598e-15,-1.3501309130048875e-15,-1.3237473748806037e-15,-1.2947249337336518e-15,-1.2620975835350855e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709679515965536e-16,1.717048581175892e-15,1.804729397209517e-15,0.0,0.0,-3.814582037019756e-17,3.1278726391967522e-15,4.344796309776613e-15,4.584601052893973e-15,4.592889633530599e-15,4.416682382718858e-15,4.149251147981516e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571256299801458e-16,1.2653535962606522e-16,9.904980441911647e-16,0.0,0.0,-3.9149616721227837e-16,5.509558495271609e-16,1.0663065879835684e-15,1.0861582646348148e-15,1.0382980876147472e-15,9.94761045729492e-16,9.643296488668564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8078141968030802e-17,-9.852376027277963e-17,-4.044720147930881e-17,0.0,0.0,4.0350138534717774e-17,-1.4839912628554656e-16,6.916692784080249e-17,8.412364623276274e-17,8.534132251998056e-17,8.448418694968682e-17,7.674057079219234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059251544580045e-16,1.192631512934789e-15,6.235077813361741e-16,0.0,0.0,1.0558215602271462e-16,3.0214408816295297e-15,2.541076841177262e-15,2.393617443574793e-15,2.31727558193991e-15,2.212425619284569e-15,2.0795766055487226e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000358,1.3366994855835124e-16,-3.930047812419247e-16,0.0,0.0,2.2827568403895553e-16,1.821688535386672e-16,-4.689561154662186e-16,-6.165877166538873e-16,-6.410082763690609e-16,-6.102067582937948e-16,-5.870768572445478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099711804815015e-16,4.327529342710914e-16,9.103405041295636e-16,0.0,0.0,-2.0733470102714635e-16,5.060101225864878e-16,1.2823083466161553e-15,1.541935713700459e-15,1.628509756414684e-15,1.6018184236829093e-15,1.5372670226648039e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009645894399819797,0.00015490156635007712,0.011376081641226075,0.0,0.0,3.898413988336617e-16,0.1594392218349787,0.0803949471917907,0.042521541047706245,0.023640882063630582,0.013987033211647919,0.009042271814011715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57958511963226e-5,-0.0002595966486748961,-0.0008124777664980977,0.0,0.0,-2.2142183001803057e-16,-0.02930028860426117,-0.0006510696669707066,0.0016647464231495084,0.0009759960917217588,0.00038069299560013355,6.314451048988339e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9494930412003245e-5,-0.00015123762696526107,-0.0004917876578464937,0.0,0.0,5.4712977090596104e-17,-0.012190218079665086,-0.0023061018958816255,-0.0005459590346522773,-0.0001940919092149408,-0.0001145842206313261,-0.0001015576606949649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009260648290941266,-0.005196307600140644,-0.003971445290078964,0.0,0.0,-1.413681605466479e-15,0.00261230765775884,-0.0010973996642030808,-0.0036025339160141476,-0.004916457940851321,-0.005565153901814954,-0.005861384780564181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3424162241084403e-19,1.3735433679663799e-18,5.419721215416802e-19,0.0,0.0,-1.6867868453822381e-31,-7.622550602686412e-18,-1.7400380586805242e-18,-4.628078119593071e-19,2.9258059336253393e-19,6.968901203617944e-19,9.070699029442397e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017041528744187156,-0.0009645969706584848,-0.0009062872497695451,0.0,0.0,-5.245805318847281e-16,0.00014649047495302698,-0.003405440510535496,-0.002538397752772593,-0.0017567776976905192,-0.0013571017012080316,-0.001183393427791146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634549125328352e-19,-1.1726602650558334e-18,-1.661393246536531e-18,0.0,0.0,-3.7686988421900855e-32,-1.6379990498489196e-17,-7.856205210085318e-18,-4.497263965398907e-18,-2.8810676126192428e-18,-2.1202383586401003e-18,-1.7649368926618535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6924828460386232e-19,-1.71848662896123e-19,-4.3217887210514184e-19,0.0,0.0,1.4010622149542939e-31,5.016864730670914e-18,2.269654582668616e-18,7.871858769213294e-19,-7.247750040378883e-20,-5.473833020599248e-19,-7.945557769015443e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303765939599605e-19,9.092215791897456e-20,-1.3202634572864996e-19,0.0,0.0,4.1548258197746646e-32,-2.8503182823217534e-18,-1.5652451133610269e-18,-8.652043292379804e-19,-4.799557909857098e-19,-2.656201897708912e-19,-1.4579813834861038e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967030571450681e-19,2.7818295749270637e-19,-2.605167888952655e-19,0.0,0.0,1.0277654574135136e-31,-2.9174207018808155e-18,-1.9123715928436546e-18,-1.2925424174790793e-18,-9.92080635129499e-19,-8.41123743698066e-19,-7.504746874629186e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015366235809917644,-0.0008622256824371618,-0.0006589837224817274,0.0,0.0,-1.8778969193441774e-16,0.00043346139725934305,-0.000182092025181341,-0.0005977700904687155,-0.0008157901012462079,-0.0009234285169591056,-0.0009725822413424622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505337909780741e-16,4.905353791964563e-16,3.474985846514864e-17,0.0,0.0,5.919310556495582e-17,-3.631505878900507e-16,1.7628083490629718e-16,3.6282642035555477e-16,3.760348714008159e-16,3.6313453979606833e-16,3.2694702790017544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559663252062292e-16,-8.203705930782881e-16,-8.127181172740797e-16,0.0,0.0,6.801124420280984e-17,-1.493012948738677e-15,-1.8267821558355347e-15,-2.0292848032751778e-15,-2.0880214769508507e-15,-2.0373415545599326e-15,-1.9523597279585823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58601091939894e-16,2.4233871941214933e-16,7.988182850703664e-16,0.0,0.0,-2.0037551756186909e-16,8.953972418677617e-16,1.1533268324886283e-15,1.3316509353058979e-15,1.314987688823132e-15,1.2898016145355188e-15,1.2737782294131509e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936939756248133e-16,-4.604264239543482e-16,-5.366101687173877e-16,0.0,0.0,8.922279164802282e-18,-7.8963566898871635e-16,-1.1920557468351298e-15,-1.2782227118865027e-15,-1.2674767791729817e-15,-1.2194516522247061e-15,-1.1482558648488994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019414479235469427,0.04710795885725769,0.027207399635189724,0.0,0.0,-6.944930160549978e-16,-0.003479357112761289,0.007598264951535855,0.017989612604941255,0.025375100429150147,0.030071059243632,0.032791338376863204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381365473353698e-19,-2.235401944658026e-20,-9.24997728667203e-19,0.0,0.0,-1.4286265670552246e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753561732183758e-19,-8.733159666036309e-21,-3.978680510563745e-20,0.0,0.0,-8.308794299120177e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420304714222209e-19,-4.198082994312847e-18,0.0,0.0,0.0,8.884567769572833e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198368910002485e-18,3.0108893438195616e-18,-3.6396737820006396e-18,0.0,0.0,-1.1689708992373576e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20500760406846352,-1.145914978340757,-0.45825945902818327,0.0,0.0,1.1406562526073454e-14,0.15891139950535815,-0.06036443482196159,-0.28059651572699135,-0.4388940446942732,-0.538575611128676,-0.5943387915457776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103783873083687e-18,-2.430715877949442e-17,-2.4151375989266708e-17,0.0,0.0,6.113863901999895e-31,-3.1598035646402765e-17,-1.522336753133049e-17,-2.0897975432785168e-17,-2.7086790220687778e-17,-3.060559962166138e-17,-3.2089259633698847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007724033077600332,0.004334086612937708,0.00331246515608176,0.0,0.0,9.908279796144162e-16,-0.002178848620905,0.0009153086306016999,0.003004767080692773,0.00410067228197646,0.004641730413370144,0.00488880783540165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15034598037159808,-0.0012392548552333169,0.21510129559620805,0.0,0.0,-0.15945665064059955,0.9871589292082144,1.2386876948454275,1.2064257611889155,1.0739624648687072,0.9158974861790733,0.7620104739813337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9596098403343465,0.8719073018583559,3.171256174048554,0.0,0.0,-2.0321648887798127,2.1515220690190233,3.0953759930615217,3.508044614891543,3.6837440751572883,3.7504669123042977,3.7649596880203533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831276011422798,-0.0014405136474587574,-0.26852606539897506,0.0,0.0,-1.2306932705208353e-14,-1.9246003625322081,-1.7393523861482794,-1.216160697581918,-0.7859449447474908,-0.5030556574412699,-0.33544032540088875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959609840334354,0.8719073018583574,3.171256174048566,0.0,0.0,-7.465074709204552e-14,2.1515220690190224,3.09537599306152,3.5080446148915425,3.683744075157286,3.750466912304296,3.7649596880203515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040970124224119255,0.0005347196290852488,0.04477924868424983,0.0,0.0,1.5987898561811176e-15,0.5707768678285541,0.3309003232247884,0.17779253723943003,0.0988213929414023,0.05835492691926907,0.037649539845115466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006689496454696112,-0.0006037516905417891,0.03068720435031404,0.0,0.0,1.6017860314974987e-15,-0.34370450295889204,0.41358711709274937,0.256564661933199,0.14227999059777185,0.08264924462665205,0.052402739213597685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008437303567138132,-0.0015297825332507295,0.020119097089889567,0.0,0.0,1.6518558091090328e-15,-0.2512344200286716,-0.45939012137293994,0.3583441093472844,0.22976068123680135,0.12971073352678228,0.07764397064425443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009386854901748929,-0.002302195282028268,0.01276484879163909,0.0,0.0,1.68580347568313e-15,-0.16836208737097294,-0.32793377065999213,-0.4956919926408171,0.340739200101979,0.22133830091558032,0.12608079062749658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009686678013444448,-0.0029773818571392353,0.00798613037448226,0.0,0.0,1.8039449274357577e-15,-0.10276871448786717,-0.2132238558735876,-0.34823634589463576,-0.5052430854417397,0.33611298522551175,0.21909730917185619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009519060393177172,-0.0036019095218877,0.005058049817219733,0.0,0.0,1.817116868093028e-15,-0.05613355109827519,-0.12442693127999907,-0.2215618783880767,-0.3516037268146634,-0.5068605401408549,0.3350462443420228
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355791036413177e-18,1.3664232494023875e-18,4.536134745343044e-18,0.0,-1.0,-1.7726289555577134e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.079881480073743e-19,9.3472941670247e-19,-1.890056143892935e-18,0.0,0.0,4.277862366591808e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.3859210994206527e-19,-3.033770913858894e-19,-1.134033686335761e-18,0.0,0.0,-2.490874443196584e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.203593139490823e-19,1.0815492914804975e-18,3.118592637423343e-18,0.0,0.0,-5.97312303314419e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092989456419524e-17,-6.661338147750796e-17,-1.7646507155026845e-16,0.0,0.0,2.155232237970141e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681191564054794e-18,-1.544221077536091e-18,-9.35311733626045e-18,0.0,0.0,-6.147803117571009e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538652466375614e-18,-1.4750784811822674e-18,-2.0879209507625857e-18,-0.29635660495760047,0.0,4.744667542755366e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
