obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.058695218674903,1.0,0.0,0.0,0.0,-0.003396574906091028,0.08436927131936087,0.05714937558323442,0.0,0.0,-7.807690534350831e-16,0.09597635753868351,0.10219506899213478,0.09661193002167338,0.09168341909146627,0.08808942910500359,0.0851901232474626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027169923436378e-18,1.610873395802497e-17,9.55114428989686e-18,0.0,0.0,-1.854130502190756e-31,-1.892978844214756e-16,-6.452564852248699e-17,-5.8724939295880575e-18,2.106876523578625e-17,3.2765556321029405e-17,3.7044239675914026e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003024793294646784,0.0665353742619476,0.06818712175627327,0.0,0.0,-8.983354569556074e-16,0.06361343584720797,0.08527942655607608,0.09809372748227467,0.10407865472003983,0.10578357810673081,0.1050213533780827
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293878627096625e-17,9.112193219270081e-18,1.7691725869635416e-17,0.0,0.0,-3.503280261217218e-18,-1.089074318048445e-16,-4.129188144883385e-17,-2.811490132130715e-18,1.6667765406105175e-17,2.5648418147366527e-17,2.908090197394864e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012893592101788677,0.0021914479186142064,0.0536252634240465,0.0,0.0,-8.350998696326567e-16,0.44358022743900627,0.20226901222539015,0.0938142708284769,0.044093913966582306,0.02154840998193625,0.012006163230610456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010508713419723754,0.001129247033243708,0.003625166491477811,0.0,0.0,5.814951569343538e-16,0.012915002914111542,0.007765624187935084,0.004810467630254983,0.0037635767481373635,0.0035035491619199023,0.00349791153670872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006398047411483547,-0.0018515534190204745,0.0037402709212665426,0.0,0.0,-0.03638018624302259,-0.004048729263369633,0.0020343948301573423,0.007554853424801515,0.011068234034096533,0.012866037042308705,0.013466231815605656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006398047411483567,-0.0018515534190204745,0.003740270921266574,0.0,0.0,-4.736274313612954e-16,-0.0040487292633696464,0.002034394830157339,0.007554853424801514,0.01106823403409653,0.012866037042308714,0.013466231815605653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020621403158355042,-5.052938530195424e-5,0.0003403723585668351,0.0,0.0,8.083695714522741e-17,0.00966949106018922,0.00799418811427439,0.004882847773560679,0.002563176034361068,0.0010892143293148727,0.00020005714956403933
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28754463577272826,6.249516782982784,5.478255626810395,0.0,0.0,2.7776528658576484e-14,8.459531397688155,12.502530207985275,13.953975623358465,14.100082860245616,13.634908533415665,12.906362449995951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384421886014775,-5.734410135763199,-5.026718974213181,0.0,0.0,-2.6829955009847672e-14,-7.7622677520927885,-11.472028708296024,-12.803841005222202,-12.937905581606003,-12.511072521178992,-11.842575709312108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005889416839581968,0.1368776688852242,0.13932948075544713,0.0,0.0,-1.6825609043381194e-15,0.10606537008620337,0.1680205587223488,0.19957331311384133,0.213328621427358,0.217176310035691,0.21565608867485628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577981590820395,-0.13433040140471597,-0.13673658552063664,0.0,0.0,1.2862292301270304e-15,-0.1040915136476113,-0.1648937279633515,-0.19585929157466417,-0.20935861620700946,-0.2131347000594538,-0.21164276973007176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003098967520273829,8.018960453095917e-5,0.003053905273825761,0.0,0.0,-1.1009154876665683e-16,0.04156526792080494,0.02232282353352849,0.010782401383594034,0.005308620611511508,0.002820634720874811,0.0017581649714818696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18311700741417453,0.04777193100541256,-0.14103327215737693,0.0,0.0,7.682498722979083e-15,0.09279035225227616,-0.13375448847179353,-0.3277030394809452,-0.4464608676003257,-0.5033795646018406,-0.517915866783689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026927730961042173,0.0008194118719131614,-0.018175974678709225,0.0,0.0,-1.838335359062896e-17,-0.10288199825840016,-0.17619672490702581,-0.19571313385253092,-0.1821376057778048,-0.15320597521158177,-0.11976241936277672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03405986199365332,-0.02249742617427083,0.008362300098564689,0.0,0.0,-1.6275572537147232e-15,-0.03434928258676587,-0.020387027141274414,0.002029079689775948,0.020963603507660335,0.034065807491300615,0.04191445930623209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309572214296169,0.4151199026594974,0.41921190617137993,0.0,0.0,2.2278621057378298e-15,0.33349579211246,0.45425829591872663,0.49311940123381387,0.5028498406680556,0.5029732718138772,0.5001387011264159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.272223246905492e-16,-3.2535445857342215e-16,5.702477932896444e-16,0.0,0.0,-7.889306544611298e-17,-1.82202163215838e-16,7.429521157622968e-16,7.844810930070009e-16,6.86247426013199e-16,6.017668377439213e-16,5.44077930908981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701695768874736e-16,-1.3881824750745964e-15,-1.3557279464427738e-15,0.0,0.0,1.0849937915716976e-16,-2.197579938358213e-15,-3.006685608328046e-15,-3.352924010091076e-15,-3.3449660219835232e-15,-3.217394339444262e-15,-3.073450739294864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546168084011849e-16,2.0768951603199707e-16,8.824159619739485e-16,0.0,0.0,-3.9702569019846133e-16,1.0323580985401577e-15,9.429391528145522e-16,1.012362745438247e-15,1.0193575226084336e-15,1.0295629813441136e-15,1.0286324151705871e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3553645750865758e-16,2.4407245245385546e-15,1.66635883037521e-15,0.0,0.0,2.805568082163005e-16,2.4399932064509123e-15,3.937343763447741e-15,4.493558645562373e-15,4.5910983604905235e-15,4.463188536011548e-15,4.254478109805245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644759673469744e-16,-2.2335802098959796e-16,4.3057740467982124e-16,0.0,0.0,-8.26305982205301e-17,2.4109571532554223e-16,6.318183818713663e-16,7.212744339794733e-16,7.006646218780833e-16,6.518576499821651e-16,6.056562607206382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8794754715920003e-16,-9.107420467930439e-16,-5.271319129622392e-16,0.0,0.0,-5.641453262921777e-17,-9.587649895554117e-16,-8.544060701258229e-16,-9.515464943533564e-16,-1.0073284138006396e-15,-1.016806597227943e-15,-9.969295641921996e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920011295264288e-16,8.366486402329273e-16,-4.057131888658244e-18,0.0,0.0,3.1227001497699725e-16,7.596090909353047e-16,1.0714746322578899e-15,1.0995177680353681e-15,1.0560870848526801e-15,9.724155093829192e-16,8.673584269225547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000039,-6.8925983494174e-17,-1.5732101368498056e-16,0.0,0.0,-2.5993033451584043e-17,8.464480004380774e-16,-7.04978359992893e-17,-1.9886469287476155e-16,-1.745415514447775e-16,-1.4159946575607412e-16,-1.232243801836591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940404125626816e-16,3.828095706009648e-16,1.6552248693018596e-17,0.0,0.0,2.0236589098836213e-16,4.667672586466614e-16,-5.000530857286732e-16,-5.071082490853307e-16,-4.0810172518550227e-16,-3.1460758630810877e-16,-2.387810478722531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009304003051868355,0.0002738945427525693,0.009956017801963268,0.0,0.0,-3.706776326536181e-16,0.15016792181336772,0.0688067353303975,0.03251680271747358,0.015986677267490982,0.008513989992320116,0.00533369437293038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947892141775073e-5,-0.0001721144922423009,-0.0006076590258037059,0.0,0.0,2.720697386820781e-16,-0.024163641804724106,0.0008139168077111781,0.0017460231156555415,0.0008007941515167569,0.0002346198040476818,-1.2777193021888229e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6027418755798265e-5,-0.00012297746528508585,-0.000416001553543496,0.0,0.0,-3.254622164528717e-17,-0.011325956601930106,-0.0017624829508569126,-0.0002420344811858922,-8.245958887450951e-6,-2.1221182926601515e-6,-3.704142716056575e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009527799556992766,-0.004704918820134133,-0.0034899548674085044,0.0,0.0,5.45840248124492e-16,0.003701446255589689,-0.0005541273792293169,-0.003352252896185164,-0.00477872751601361,-0.005444413737904664,-0.0057038663474345466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5059058862316814e-19,-3.1794311962786417e-18,-2.811832129396335e-18,0.0,0.0,-9.349648968128979e-32,1.508900505354106e-17,2.0910892048764697e-18,-2.3934438441237626e-18,-4.6019090277207944e-18,-5.6055590932715504e-18,-5.9683564880008234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025938313208499926,-0.0010211915936156697,-0.0006887375286658666,0.0,0.0,3.5283493867824556e-16,0.001774408338514965,-0.0019883554371632637,-0.0015988510728435913,-0.0012642723725053825,-0.001162773969787113,-0.0011534896785519555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1542939097081776e-19,-1.0759948387247477e-18,-1.2374378914196837e-18,0.0,0.0,2.1636436478555333e-31,6.676698855529734e-18,2.6068014827871905e-19,-8.752505625866796e-19,-1.5583632387849024e-18,-1.9110068971074544e-18,-2.0612582229815913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6670622855642953e-19,1.7636725504662494e-18,1.4379231561346399e-18,0.0,0.0,-1.3572313226442154e-31,4.220114917777737e-18,3.886756030289493e-18,2.9241280643089085e-18,2.27399824618986e-18,1.9241959063571147e-18,1.747364642733714e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713772782367066e-20,-5.510695588812749e-19,-5.294153916829154e-19,0.0,0.0,5.198969607059679e-33,-2.7468646286642506e-18,-1.9636359458555806e-18,-1.349458662032305e-18,-9.901868886929811e-19,-8.013749669169971e-19,-7.056624504519834e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354670107728069e-20,8.890465529390254e-19,1.0632157174437615e-18,0.0,0.0,-3.7760862014464257e-32,4.505148708563021e-18,2.896936492485982e-18,2.117594602335537e-18,1.6885981685609215e-18,1.4489346724785206e-18,1.316710865032324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015140952844394526,-0.0007476747759671784,-0.000554600689911709,0.0,0.0,7.263806505011662e-17,0.0005882095113009986,-8.805828112256552e-5,-0.0005327179976866441,-0.0007594039688109397,-0.000865190447992459,-0.000906420951454972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875743973559226e-16,-3.966124296655653e-16,-4.0473735281680785e-16,0.0,0.0,2.269828293305214e-16,8.389414442984562e-17,-4.491755482253714e-16,-5.666804794526438e-16,-5.914938768790563e-16,-5.8935088866935755e-16,-5.718778256292081e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387229155206526e-16,-3.3410637962119243e-16,-9.738340015994476e-16,0.0,0.0,2.7289564695323716e-16,-3.490766291104179e-16,-1.864386264998542e-15,-2.1159035634176477e-15,-2.048257072524712e-15,-1.9230598384233902e-15,-1.7865697919590802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645286942508772e-16,-6.544695838279244e-16,-1.1527571523801069e-15,0.0,0.0,3.564393433800378e-16,-1.1608340560175008e-15,-1.1340943787665334e-15,-1.2755644556816044e-15,-1.346142746178739e-15,-1.374125397485306e-15,-1.3847987269388162e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082838191885587e-16,-2.8607491898605443e-16,-6.488448722120323e-16,0.0,0.0,1.5805653138885713e-16,7.133309917162441e-17,-9.257699930089347e-16,-1.148648336964749e-15,-1.1369449841605226e-15,-1.0830099187750182e-15,-1.028765994023022e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026841991481785926,0.05786069976548119,0.035345197858633215,0.0,0.0,-4.363592633461249e-16,-0.004451421063029606,0.01250217912053047,0.02709367835363405,0.036537317523474874,0.0418721452469148,0.044470569123396905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611104855246141e-19,2.0125157946890126e-21,3.723028108434778e-20,0.0,0.0,5.785021120551924e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080712330400834e-19,-2.1290366812376066e-18,-7.478016748551539e-19,0.0,0.0,4.0507772640615816e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150895736937681e-19,-1.0533425014698323e-17,-5.795201151317525e-18,0.0,0.0,-3.7218894564026415e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281306031642663e-18,2.8724622896428823e-18,4.376281840621873e-18,0.0,0.0,-1.253404004859267e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631271248650815,-1.4122782680034993,-0.6507219027039643,0.0,0.0,1.6464247445425652e-14,0.1677022183488308,-0.1793018393055852,-0.48813615910714203,-0.6884782939218894,-0.8000232429735751,-0.8518466603838528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.681793637716924e-19,-1.5898887923528567e-17,-9.616858275071026e-18,0.0,0.0,1.522374727588723e-31,2.9369146467615135e-17,8.030124382147e-18,5.040397085338008e-18,5.161059260011967e-18,5.4861245862270306e-18,5.648314225342601e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008013712224651036,0.003957247970989051,0.002935357090284755,0.0,0.0,-3.628751869370956e-16,-0.0031132398335911426,0.0004660695605923721,0.0028195376963571113,0.004019327535626342,0.004579227833931343,0.004797450156543253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15246507297042208,-0.001503388856282637,0.23430165988843,0.0,0.0,-0.16342872279667703,1.092430562199055,1.3547613404692522,1.309730057565838,1.160527645488413,0.9868925080164287,0.8197650297275653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077782055201287,0.7223622137891011,2.9822323191454014,0.0,0.0,-1.9735406515787781,2.1748590349242853,3.0550728859558216,3.405813262992518,3.536414088107178,3.5727990939561303,3.5674644697377875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587089763996627,-0.005792826418812965,-0.22060110085828724,0.0,0.0,9.536455469321135e-15,-1.9671837687557916,-1.5209915929963036,-0.9087461196880103,-0.5036433556229032,-0.2833141250466739,-0.1780009211103492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077782055200925,0.7223622137891033,2.9822323191453783,0.0,0.0,7.781713384650612e-14,2.174859034924283,3.055072885955819,3.4058132629925137,3.536414088107172,3.572799093956122,3.567464469737778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003989008103235658,0.0010322050172408542,0.039310037307936994,0.0,0.0,-1.491096701116965e-15,0.5350304237283476,0.28734061709196335,0.13879166596652423,0.06833285763011743,0.03630736587017575,0.022631196591071427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064544205727774095,7.104190209408122e-5,0.02561779071127216,0.0,0.0,-1.5390955896150884e-15,-0.3587413300733735,0.37870253471308873,0.21758087771896276,0.10821859404940587,0.05654585069244197,0.03395640797210366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795063889987174,-0.000671384636941305,0.016045774810877326,0.0,0.0,-1.3090951122667593e-15,-0.24375130371288894,-0.4650896255058848,0.33103240694071256,0.19641185011978038,0.09972808328929184,0.05441987928789806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008593586115554447,-0.001268111693480649,0.01003904324461577,0.0,0.0,-9.857996065511495e-16,-0.14598636249430566,-0.3054318385845145,-0.49194927888072726,0.31925900115217726,0.19154303605773718,0.09818852939067768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008608946156684713,-0.0017848423908222593,0.006649518286402136,0.0,0.0,-8.990541403148604e-16,-0.07515024011032101,-0.1741886271319653,-0.31616637158627475,-0.49618576455283175,0.3174482038784183,0.19064578560605808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233861405577941,-0.0022709608181532073,0.004912680921948374,0.0,0.0,-7.136032521969698e-16,-0.030976801326415476,-0.08186414606369279,-0.17428543927828952,-0.3152896301698476,-0.49583592537032806,0.317087028708471
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.514975832942237e-19,-1.6046575288150876e-18,3.0907739473693464e-18,0.0,-1.0,1.7516401306086657e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.35933093942597e-21,-8.064653526878402e-19,-3.863467434211683e-19,0.0,0.0,2.3542071862787815e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.867548931288647e-19,5.274427418248599e-19,-1.9317337171058415e-19,0.0,0.0,-3.5257055242127465e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.490894374717986e-20,6.825863172859427e-19,-2.8976005756587624e-19,0.0,0.0,-1.0313669577983234e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3577750899128515e-17,2.220446049250182e-17,-3.1683385274075336e-17,0.0,0.0,2.8026242089738725e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79281235813833e-19,-4.664605131624431e-18,-6.561667494258068e-18,0.0,0.0,1.751640130608693e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7678969005760534e-18,-2.1066850029396645e-18,-7.340588125002197e-18,-0.30882711619550857,0.0,1.7516401306083025e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
