obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2238179846872587e-19,2.6422391554767903e-17,2.3450037687834207e-17,0.0,0.0,-3.3079707638330523e-31,2.133393799228326e-17,3.016352587885713e-17,3.422603373712692e-17,3.601294447842565e-17,3.656204553636291e-17,3.636611721148805e-17
0.0,0.0,0.0,1.0552414027571215,1.0,0.0,0.0,0.0,-0.00224184399833598,0.07651538167448178,0.04931375097743668,0.0,0.0,-6.443824093308282e-16,0.06713357283994625,0.07590127292618133,0.07736031409045514,0.07752333328288297,0.07695870187922348,0.07579353785920526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877207698950288e-18,1.0896496516075528e-17,-4.571929447076499e-18,0.0,0.0,2.230704713938963e-31,-1.4475993886464113e-16,-6.462330602340779e-17,-3.061947819152164e-17,-1.5179910729877148e-17,-7.842097672913364e-18,-4.193838194546875e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002094808004941308,0.05866757281897714,0.05865109809389474,0.0,0.0,-7.747275321391573e-16,0.06248250932845959,0.07725601908761427,0.0857085719201889,0.08982289765842953,0.09118486704202242,0.09082466140510322
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938267006154104e-19,1.064419983078574e-17,4.3040051201499395e-18,0.0,0.0,-5.959035029182842e-18,-5.476004319890788e-17,-2.4063063447836848e-17,-1.0928429012068174e-17,-5.369190279412077e-18,-3.0529126154935358e-18,-2.0737355165780883e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0150631344202696,0.00012118486439878668,0.061406578589439126,0.0,0.0,-1.0755330542782228e-16,0.4873556889764232,0.2492861116872008,0.13390253587413264,0.0756358292016314,0.045305202537217405,0.0293542781520111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008691407074378965,0.001302934552530733,0.0034477563417916624,0.0,0.0,-1.4026573070284175e-16,0.016104288509347087,0.009807735170753654,0.0055660605210008565,0.0037231295130036534,0.003055309079801001,0.002868702383396432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006236083273254228,-0.001363718050516428,0.003740077604894949,0.0,0.0,-0.03856230621422214,-0.0028209050630372545,0.0015707813033167296,0.005871540455535218,0.008934123174103031,0.010799774222655342,0.011728316254662098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006236083273254225,-0.0013637180505164364,0.003740077604894878,0.0,0.0,6.536887352280885e-16,-0.0028209050630373655,0.0015707813033166683,0.005871540455535175,0.008934123174103,0.010799774222655323,0.01172831625466208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019096530543020829,-0.0005046001327588638,0.0026253729494576036,0.0,0.0,-2.491303806967919e-16,0.03614564472785523,0.04630247084391766,0.041698859594553814,0.03217125586560159,0.02236767021349434,0.014004833488131214
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13449205659726426,3.355821842695199,2.7145147132566745,0.0,0.0,1.6149370121853844e-14,5.065626454691422,7.401488542530049,8.188583334065923,8.221110440783823,7.899588081039441,7.418809902474994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903895920171836,-2.970238908733866,-2.4026177781744127,0.0,0.0,-1.3047301894288096e-14,-4.483587478157624,-6.551059705217912,-7.247717538758915,-7.276507290566612,-6.991927754552364,-6.566390846044905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010306722897157616,0.3269578455750699,0.32234547720487794,0.0,0.0,-3.6492245861443245e-15,0.24359905294074824,0.38354365158846043,0.45600778988952195,0.4902884957931708,0.5030143362117597,0.5033500527043393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995440365909047,-0.31708310005240237,-0.3126100339333383,0.0,0.0,3.569449895374075e-15,-0.2362419006659,-0.37195990766695164,-0.44223549189314837,-0.4754808556212925,-0.48782235158264814,-0.48814792880199426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000824459312150944,-0.000277291440300561,0.005797579372945531,0.0,0.0,-2.4638587720793367e-17,0.06537170591216943,0.04167767015110416,0.02348065270542927,0.01353150131156065,0.008292432705655148,0.005533864215758129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999523441031933,0.03393905886946984,-0.1319974451170706,0.0,0.0,2.5591281541778683e-15,0.05027061954377121,-0.11224404770622683,-0.25939115484747693,-0.3595044560069598,-0.4169968655428115,-0.44202699925598915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611049569330016,0.000958870118622184,-0.01441539005763678,0.0,0.0,-3.55939677192587e-16,-0.07978986501637636,-0.1332828342772064,-0.14905715336377404,-0.14169780343995728,-0.12286438991555566,-0.09973435436694206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03206637693646508,-0.027198727788226414,0.0011080700486111128,0.0,0.0,-1.801566492239489e-15,-0.028533538519454116,-0.02217601241502662,-0.0066577982254838524,0.008392443915556963,0.02004241008166855,0.02791521614408158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034965925479633286,0.6466778080125427,0.632116694563164,0.0,0.0,-1.0602859098093446e-15,0.4125653797773944,0.5931119199945534,0.6669977528820954,0.695951887781777,0.7064563532522253,0.7093729210808444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388712711122173e-16,-1.411544727638952e-16,-2.968393180218297e-16,0.0,0.0,1.6619548306730522e-16,4.601274685634653e-16,-1.8800049673317327e-16,-3.7949143981435906e-16,-4.1782192569863524e-16,-4.2764239655957165e-16,-4.130706530338719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697056996985248e-17,-5.047557083287831e-16,-1.9985438654727442e-16,0.0,0.0,6.435405157903574e-17,9.642544784288244e-17,-1.4579863952783275e-16,-5.163838912621156e-16,-6.556730125930265e-16,-6.884823343128158e-16,-6.224061547508707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2479395608184844e-16,-1.3104283391881683e-17,1.246165061506738e-16,0.0,0.0,-1.2061779308485736e-16,-2.4012672984312004e-16,-6.295746187296671e-16,-5.260171818995213e-16,-4.1896937829202704e-16,-3.2870340968930775e-16,-2.783555791014938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50922982976909e-16,1.1671847013248636e-16,9.23381090827561e-16,0.0,0.0,-2.4880248549605306e-16,1.0153283240870288e-15,9.17124931646982e-16,8.967801237385165e-16,9.021546895050383e-16,8.711929728020883e-16,8.485826944668058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333081955911586e-16,8.942270172144573e-18,-1.8004138670541045e-16,0.0,0.0,9.822586977722852e-17,2.941445728226848e-16,-2.4105132234477505e-16,-2.3180603993184847e-16,-1.8202278965271697e-16,-1.589847958224513e-16,-1.3905772514518218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038616624289125e-16,-7.371078536525024e-16,-8.76704353929929e-16,0.0,0.0,1.345802583685147e-16,-4.3434039317055337e-16,-1.168386826047047e-15,-1.3180221803088028e-15,-1.3440818246770837e-15,-1.3243158824516092e-15,-1.2857246066714936e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3886452569781386e-16,9.426651326822177e-16,9.430382166546191e-16,0.0,0.0,-8.837660410517139e-17,1.5883737982194766e-15,1.8181462601538193e-15,1.929740157032166e-15,1.946934096908483e-15,1.9051800551976577e-15,1.8334128436608177e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000141,5.201897395430437e-16,1.3520317484948152e-16,0.0,0.0,4.70033336102785e-17,-3.0506432405322914e-17,5.299200379117434e-16,7.403134607584792e-16,7.770961671687424e-16,7.757988509009206e-16,7.362938270106731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321143568662398e-17,-9.200670328236083e-17,3.833526134445552e-17,0.0,0.0,-5.2225715465173e-17,-7.728422434295463e-16,-2.487171375357844e-16,-2.572749644143882e-16,-3.1093334105473853e-16,-3.279169333913873e-16,-3.3573380482216703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015319030203720073,-0.0004849177453745482,0.011900129840910371,0.0,0.0,-4.794020419127081e-17,0.15804482661464822,0.08097675090713048,0.04382477596590534,0.025157213596382445,0.015470440197849633,0.01037225448455284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717975452108542e-5,-0.0003990494555983661,-0.0009020966876270404,0.0,0.0,-2.5731769729852993e-16,-0.027301273331097588,-0.0005530192517947235,0.001362089842426116,0.0007114429580353185,0.0001850830358000094,-9.389614003823063e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172617711638768e-5,-0.00019854714869594212,-0.00048490279209544213,0.0,0.0,-1.700829222475556e-16,-0.010787704516647442,-0.0017935402353361852,-0.0004300042084409987,-0.0002073603077757331,-0.00016554820128236123,-0.00015987724193573506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008565302043951548,-0.007593005645212449,-0.006334300991784038,0.0,0.0,-1.92373121724688e-15,0.001203331343656825,-0.0030072160225083737,-0.005618312754084246,-0.006941581849196926,-0.007590186089842019,-0.00789854046033072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335766985444775e-19,-1.7533503696303078e-19,-2.9981177814972096e-18,0.0,0.0,-2.3226702501074367e-31,-4.057990546335904e-17,-1.6754669134754915e-17,-8.994292845344567e-18,-5.575782603968288e-18,-3.894687120988122e-18,-3.025562481327619e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011694057316266951,-0.0010504262006406876,-0.0009541589078992078,0.0,0.0,-2.834910208804648e-16,0.001938292143136922,-0.0028070703806218743,-0.002320730058079788,-0.0017018259564490934,-0.0013641482818466412,-0.001207593350170922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0364112018673983e-19,-8.166592583587279e-19,-4.0088199995001465e-18,0.0,0.0,2.1368138736364656e-31,-2.8893938181668704e-17,-1.9800568844263903e-17,-1.2003644905176336e-17,-8.115412326293946e-18,-6.0844736229274146e-18,-4.979700241592257e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.471796021413256e-20,2.9130096176274413e-20,9.818837841139513e-20,0.0,0.0,2.0544952889149737e-31,3.1386591300241783e-18,2.7418624540128833e-19,-1.479905027141613e-19,-2.2083141041952353e-19,-2.3188768824656487e-19,-2.229591433697692e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1403491286686534e-20,9.975024839486016e-20,1.681877310379069e-19,0.0,0.0,-4.318627101529494e-32,2.478283684460721e-19,3.4799742184766497e-19,3.018799086952769e-19,2.661102013113679e-19,2.447201276732416e-19,2.3093419262487635e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0883353395599132e-20,1.0532387578694505e-18,1.2656496584573254e-18,0.0,0.0,8.687738672981208e-32,6.758376374439588e-18,4.026238715754115e-18,2.7454951299401787e-18,2.0731705213230285e-18,1.6983261514742546e-18,1.4827296335930684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013223223654027947,-0.0011722179946218906,-0.0009778975484631839,0.0,0.0,-3.1211076328384904e-16,0.00018577184325121698,-0.0004642578841649899,-0.0008673623618208833,-0.0010716503496740314,-0.0011717827080309114,-0.0012193868530423215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613339475739455e-17,-1.139755461645529e-17,5.68230309922603e-17,0.0,0.0,9.804875857854564e-18,-3.5037148144868807e-16,-7.425183394861753e-17,-4.374614372878997e-19,2.1502315975221766e-17,2.9250123450999373e-17,3.684320136697362e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942837485855158e-16,7.954263806881788e-16,7.696360533401348e-16,0.0,0.0,-8.393554518819555e-17,1.128722329107506e-15,1.6814531750956304e-15,1.8514127148339118e-15,1.8574823910514856e-15,1.7938993177229407e-15,1.6912932737934715e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.478597960849626e-17,-2.5460167974870035e-16,-4.5744747893137467e-17,0.0,0.0,2.870591432610747e-17,2.830931964931312e-16,-1.0754761621150152e-16,-2.9187906304364773e-16,-3.344643591405738e-16,-3.3181689044528896e-16,-2.91225512150127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343095405165687e-16,-2.371660523245318e-16,-8.815767327551505e-16,0.0,0.0,2.6889647335846317e-16,-1.5605203736719463e-15,-9.897977828286843e-16,-1.0415710183031701e-15,-1.1280180106455127e-15,-1.1685693085643665e-15,-1.1750832212139571e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019364918834811305,0.04927917875435061,0.030122568100631703,0.0,0.0,8.017625673552062e-16,0.0006580980812287696,0.012207470732169934,0.022178391400821746,0.029223313925108532,0.033794411517839074,0.03653807084800371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9981310998637775e-19,2.76609860424913e-19,-3.4342541799913047e-18,0.0,0.0,4.1620626239695033e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3817090373011385e-19,1.801546980523994e-20,6.241489179998206e-19,0.0,0.0,1.2526754784441967e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654020119810843e-18,1.3674034843702623e-17,1.6780347650555966e-17,0.0,0.0,-3.161623924658206e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9644671458226422e-18,2.600541194368097e-18,5.928934291645258e-18,0.0,0.0,-1.3799813947677376e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21245607627656837,-1.059318089704729,-0.42430871507814727,0.0,0.0,-3.53253056873077e-14,0.10462958568402425,-0.08920425735208237,-0.27613045851337764,-0.41203653945380947,-0.5002530286103527,-0.5518919644348519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778867122043839e-19,4.7135154856277576e-18,4.197826404478036e-18,0.0,0.0,-1.9218166168821314e-32,-3.906295772911666e-18,3.414573206562537e-18,5.8121297124811596e-18,6.708988620141925e-18,7.021925989486811e-18,7.065297178388659e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242986409891593,0.00642079361782005,0.005356408421353089,0.0,0.0,1.70513340004396e-15,-0.0010175604460863842,0.0025429605016692044,0.004750954807610979,0.00586993695480782,0.006418409346824382,0.0066791598146327446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13404116929214072,0.0003857654113562255,0.18405169960773493,0.0,0.0,-0.1431766096846598,0.9291286529648761,1.1506469407528714,1.1018322947291452,0.9618911559454864,0.8031163469051626,0.653389811334112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0018473183098333,1.4012569018921635,3.7280835206124348,0.0,0.0,-2.091915594494753,2.4439283663271736,3.5353737626755506,4.017610782603827,4.227529910219651,4.312595271341442,4.337983051095881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028823437082671766,0.013547535290151819,-0.25203815949359126,0.0,0.0,2.00256770953027e-15,-2.370201643733745,-1.7677213029292242,-1.0812348073329021,-0.6462491416420809,-0.4011437712809511,-0.26824793584636375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001847318309837,1.4012569018921672,3.728083520612447,0.0,0.0,6.407900945300362e-15,2.4439283663271696,3.535373762675545,4.01761078260382,4.227529910219644,4.3125952713414355,4.337983051095875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006818395103889926,-0.002293239424955073,0.047946801289409854,0.0,0.0,-4.1958441228003486e-16,0.5406332525514129,0.3446802260725737,0.19418831843277903,0.11190742942828542,0.06857959116510487,0.045765839645715005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009485154956122826,-0.004118161632997061,0.03216764094995625,0.0,0.0,-3.759843931004106e-16,-0.36791647146952167,0.37120117622704696,0.2641341421846008,0.15522456436138787,0.09348766529498241,0.060911397161785286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01124900600223122,-0.005698143930534086,0.020156547828322574,0.0,0.0,-4.495035104742936e-16,-0.2710917335966464,-0.4931998273165773,0.31125882202723393,0.23474098511286437,0.14091559595954883,0.08707681077685754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01216640472762228,-0.007106932887516848,0.011552141941608661,0.0,0.0,-2.839459274378894e-16,-0.1847100094554554,-0.3553866262113231,-0.533075419975954,0.29172857777773703,0.22500412904049738,0.13617316791339906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012394739991173635,-0.008411191301559326,0.005678798354411045,0.0,0.0,-2.174037625530469e-16,-0.1161675548054661,-0.2355966015156038,-0.37840127491748177,-0.5440358131556673,0.28613379229556324,0.22190277337935538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012125266493234792,-0.00966392449648791,0.0017797114343850143,0.0,0.0,-1.9849432015343804e-16,-0.06710075821514605,-0.14262912658848598,-0.24599300248910042,-0.38278556819641046,-0.5463538803655464,0.2844062261473884
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951952704e-19,2.153117866005304e-18,0.0,0.0,-1.0,-1.4897587572956787e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.447088151874556e-19,-4.985325203433248e-19,2.100278193550682e-18,0.0,0.0,-1.3465717778330008e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.989072605923765e-19,7.255428644282316e-19,1.050139096775341e-18,0.0,0.0,-2.793297669930612e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.65400849798114e-19,6.199121699194578e-19,5.250695483876705e-19,0.0,0.0,7.44879378647976e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265681429103062e-34,2.0488811403211267e-48,8.629309150939283e-49,0.0,0.0,6.523444350040577e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3551607152438246e-18,6.925974726103528e-18,7.956686600046934e-18,0.0,0.0,-2.9795175145916662e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492070119521413e-18,-5.341419860821338e-18,-1.0151344602161629e-17,-0.3000040172381731,0.0,7.448793786478645e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
